nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN MANDAILING NATAL - 689465,01KEGT7BE8FJMKVQRFX5B9V4C3,62245565,2026,E-Katalog 6.0,APBN,GUNA CIPTA PRIMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,149613912,149613912
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10860390000,62916230,2026,Pencatatan,APBN,BALAI BESAR REHABILITASI BNN,Pengadaan Langsung,Jasa Lainnya,Pajak Kendaraan Roda 2 WA.8039.EBA.994.002.0C.521111,PAKET SEDANG BERJALAN,109200,109200
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI SUMATERA UTARA - 682579,01KP7KSPDNC4TKQY4JS5ZV3SNA,65489944,2026,E-Katalog 6.0,APBN,ZIYAD MALIK ARSHAD,E-Purchasing,Barang,Test Urine,COMPLETED,19999980,0
BADAN NARKOTIKA NASIONAL,BALAI REHABILITASI BADAN NARKOTIKA NASIONAL TANAH MERAH - 165162,01KHTBYXMNH9P8GFH2Y9QQB68Y,64089117,2026,E-Katalog 6.0,APBN,ARCO SAMUDRA PERKASA,E-Purchasing,Jasa Lainnya,Pengadaan THR Tenaga Alih Daya,COMPLETED,23786000,23786000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA BINJAI - 075345,01KS4W0KZ09VKA9M64JDCKNNC1,63502189,2026,E-Katalog 6.0,APBN,ZIYAD MALIK ARSHAD,E-Purchasing,Barang,Tes Urine,COMPLETED,1369962,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN TUBAN - 052858,01KER0S7WCBYGR6R4P9Y0YCMCP,63146740,2026,E-Katalog 6.0,APBN,IBU JERO,E-Purchasing,Jasa Lainnya,Honor Tenaga Alih Daya,ON PROCESS,15380225,15380225
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA PAGARALAM - 682892,01KGPDM2NT8KNCKJEQ9VXMQCHX,64773175,2026,E-Katalog 6.0,APBN,SATRIA NUSANTARA INDONESIA PERTAMA,E-Purchasing,Jasa Lainnya,Belanja Keperluan Perkantoran (Outsourcing),ON PROCESS,272090000,272090000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN BOGOR - 020558,01KFHTXS6R67CQ69RD5JQBPXHC,63124947,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,PAYMENT OUTSIDE SYSTEM,32879967,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN BALANGAN - 689707,01KHSWRQ02ZPKJMCM7JDGYYNB0,65631995,2026,E-Katalog 6.0,APBN,AKBAR PRATAMA JAYA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,999999,999999
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN SELATAN - 682647,10964812000,62180942,2026,Pencatatan,APBN,"Bee World , Bee World , Mahkota Catering , Media Stationary, Raffi Media , Udin Acut ",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan (Paket Peralatan Lifeskill),PAKET SELESAI,25524000,25524000
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10841198000,65025536,2026,Pencatatan,APBN,"BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN",Pengadaan Langsung,Pengadaan Barang,Bahan penunjang SNA U03.053.0F.521211,PAKET SEDANG BERJALAN,13835700,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KEPULAUAN BANGKA BELITUNG - 682612,01KR1HPJRVJ0SM5YA4EX2B0DNM,67085986,2026,E-Katalog 6.0,APBN,ASTIGAR MULTI REKSA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,38400000,38400000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN SIDOARJO - 689554,01KHASV1YZM2337K1S54XYCNFG,63244672,2026,E-Katalog 6.0,APBN,IBU JERO,E-Purchasing,Barang,Tenaga Alih Daya Bulan Feb-Des 2026 (dan THR),ON PROCESS,44400000,44400000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN LAMPUNG TIMUR - 418315,10288325000,41729189,2026,Swakelola,APBN,"BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur",,,Operasional dan Pemeliharaan Kantor,PAKET SEDANG BERJALAN,391016502,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN BOGOR - 020558,01KRAGBSCNGFY65HZQ380JKWJP,63125791,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,3599996,0
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10948514000,67202867,2026,Pencatatan,APBN,PT MITRA UTAMA SERTIFIKASI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Audit  Internal ISO WA.8039.EBA.994.002.0L.522131,PAKET SEDANG BERJALAN,35964000,35964000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN TUBAN - 052858,01KEX9QHSEFM9G7E12R7Q0CZY7,63146740,2026,E-Katalog 6.0,APBN,IBU JERO,E-Purchasing,Jasa Lainnya,Honor Tenaga Alih Daya,ON PROCESS,16084005,16084005
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN TENGAH - 682668,01KFZ5NWQEQY09NFA47TAWQ91C,62727258,2026,E-Katalog 6.0,APBN,PRIMA KARYA SARANA SEJAHTERA,E-Purchasing,Barang,Belanja Jasa Lainnya,PAYMENT OUTSIDE SYSTEM,9498336,9498336
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA TANJUNG BALAI - 075540,01KH0PN2DEA8P520V01HMNZ9N3,63550452,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Urine Test,COMPLETED,2497500,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA BANJARBARU - 689011,01KVPHTAMDVS268T46B43R9KQ5,64972296,2026,E-Katalog 6.0,APBN,AKBAR PRATAMA JAYA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,18491490,18491490
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN TIMUR - 682651,01KRWDSJ7YRX8EYYXR65Y0M4FA,64030128,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,ON PROCESS,8904969,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN TIMUR - 682651,01KQ9HNCZTSJ00CE0X4EN52A17,64031529,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,ON PROCESS,34249883,0
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10841952000,65021295,2026,Pencatatan,APBN,"BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN",Pengadaan Langsung,Jasa Lainnya,Konsumsi makan dan snack Panitia BL.8037.BAA.U03.053.0B.521211,PAKET SEDANG BERJALAN,780000,780000
BADAN NARKOTIKA NASIONAL,DEPUTI BIDANG PEMBERANTASAN - 681638,01KG6MK2PXHY7ZN72KSAZ2HGAN,62529067,2026,E-Katalog 6.0,APBN,IFORTE SOLUSI INFOTEK,E-Purchasing,Jasa Lainnya,Sewa Internet Dit. Intelijen BNN,ON PROCESS,1258740000,1258740000
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10896571000,67021455,2026,Pencatatan,APBN,CV. SAHABAT WISATA NUFATIH,Pengadaan Langsung,Jasa Lainnya,Paket Fullboard Klien BL.8037.BAA.006.051.0B.524114,PAKET SEDANG BERJALAN,9600000,9600000
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10977131000,62975961,2026,Pencatatan,APBN,CV CAHAYA TIGARAKSA,Pengadaan Langsung,Pengadaan Barang,Bahan Penunjang BL.8037.BAA.U01.053.0B.521211,PAKET SEDANG BERJALAN,194144,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI SULAWESI TENGGARA - 682701,01KH7PXBWNM4GQB73A9V66TE95,63987976,2026,E-Katalog 6.0,APBN,CENTRAL INDONUSA MEDIKA,E-Purchasing,Barang,Layanan SKHPN,PAYMENT OUTSIDE SYSTEM,20313000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN LUMAJANG - 689650,01KMJ1QBQ1GCYFSVNNRZE0ARVX,66503141,2026,E-Katalog 6.0,APBN,GRAHASAKA PURBAWISESA,E-Purchasing,Barang,Urine Tes Narkoa Layanan SKHPN,PAYMENT OUTSIDE SYSTEM,6849977,6849977
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10287512000,41765083,2026,Swakelola,APBN,"BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL",,,Belanja Honor Konsulen Jiwa,PAKET SEDANG BERJALAN,128500000,0
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10852385000,64815441,2026,Pencatatan,APBN,"PT. TIGAWARNA JAYA ABADI, PT. TIGAWARNA JAYA ABADI, PT. TIGAWARNA JAYA ABADI",Pengadaan Langsung,Pengadaan Barang,Bahan penunjang BL.8037.BAA.006.051.0D.521211,PAKET SEDANG BERJALAN,1351000,0
BADAN NARKOTIKA NASIONAL,SEKRETARIAT UTAMA - 681595,01KDMT4D4S8CC4MT21FDP3CSZP,62523167,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Eselon I,PAYMENT OUTSIDE SYSTEM,209470253,209470253
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA BITUNG - 689760,01KNJX5JPCW9T6YG95C4P12N6V,62665822,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,1299999,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN SELATAN - 682647,10906048000,62180974,2026,Pencatatan,APBN,"Fotocopy Bersama , Kedai Bunda, Lavanilla , Toko Dea ",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan,PAKET SELESAI,2692000,2692000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KEPULAUAN BANGKA BELITUNG - 682612,01KFYKCNJ2RXZG085SQMSMZ8G1,64335722,2026,E-Katalog 6.0,APBN,WIDHA WISESA ABADI,E-Purchasing,Jasa Lainnya,Pengadaan Tenaga Alih Daya,ON PROCESS,187052400,187052400
BADAN NARKOTIKA NASIONAL,BNN KABUPATEN KONAWE - 689805,01KTXFS0X76P81ZF3TRNWPGCCQ,65638331,2026,E-Katalog 6.0,APBN,PENGAWALAN ANAK BANGSA,E-Purchasing,Jasa Lainnya,TENAGA KERJA KONTRAK,ON PROCESS,193200000,193200000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KARO - 070258,01KTX1HNPGEQA3FQB5Z9K0MWKM,66757948,2026,E-Katalog 6.0,APBN,ZIYAD MALIK ARSHAD,E-Purchasing,Barang,Layanan Rehabilitasi Rawat Jalan,COMPLETED,6993000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA LHOKSEUMAWE - 682871,01KGRC26M4BZ18ZZSZ809BYNBX,65090360,2026,E-Katalog 6.0,APBN,SINERGI YUSA MANDIRI,E-Purchasing,Barang,Alat Test Urine,PAYMENT OUTSIDE SYSTEM,2599997,2599997
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI JAMBI - 682590,01KJ9JVXZXXC3DZHJGHH8RX2N6,65584854,2026,E-Katalog 6.0,APBN,LETARE FARMA,E-Purchasing,Barang,Pengadaan alat tes urin,COMPLETED,999555,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KEDIRI - 689671,01KFYXXTRJGACY020DVSNM5GRE,64130560,2026,E-Katalog 6.0,APBN,CENTRAL INDONUSA MEDIKA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,2739991,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA PEKANBARU - 689529,10330337000,41954139,2026,Swakelola,APBN,"Abdul Halim, Dr. Wawan, S.H., M.H., Ulfa Susanti",,,Belanja Honor Output Kegiatan - Operasional Assement Terpadu,PAKET SEDANG BERJALAN,400000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN PASURUAN - 403715,01KFFD4M19BTK0RTKZANP0CPT3,62928748,2026,E-Katalog 6.0,APBN,AISSY SEJAHTERA INDONESIA,E-Purchasing,Barang,Tes Urine,PAYMENT OUTSIDE SYSTEM,3999996,3999996
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA JAKARTA UTARA - 419258,01KFMQWTHSS0Z7F2DWKFJGAPXS,64247344,2026,E-Katalog 6.0,APBN,PENGAWALAN ANAK BANGSA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,306111048,306111048
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN LABUHANBATU UTARA - 070639,01KVZ1A8DFTPF0FRGZM5HTEPM8,67372363,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Penguatan Lembaga Rehabilitasi Komponen Masyarakat Pelayanan Publik Kepada Masyarakat Layanan Surat Keterangan Hasil Pemeriksaan Narkoba (SKHPN) Belanja Barang Persediaan Barang Konsumsi (PNBP TAHAP 1),COMPLETED,27399906,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN LAMPUNG TIMUR - 418315,01KHB1FZP8YMC42HCDQM7VGTK8,62694533,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Fasilitasi Penyelenggaraan Layanan IBM ,PAYMENT OUTSIDE SYSTEM,809996,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA MALANG - 682825,10960318000,62592659,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,PEMELIHARAAN GEDUNG DAN PENATAAN RUANG KANTOR,PAKET SELESAI,34975523,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KARIMUN - 320229,01KJXZ5SQNK7BCX6D0H225R76Y,62768620,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Urine Test,ON PROCESS,1998000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN LAMPUNG TIMUR - 418315,10288367000,41707325,2026,Swakelola,APBN,"BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur",,,Informasi dan Edukasi Melalui Insert Konten,PAKET SEDANG BERJALAN,5700000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA PALOPO - 689046,01KQV0JGY9KW65VZ12W90Z9TED,63932284,2026,E-Katalog 6.0,APBN,PUTRI WULANDARI,E-Purchasing,Barang,Sewa Kendaraan Operasional,ON PROCESS,70200010,70200010
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10837412000,64999538,2026,Pencatatan,APBN,"CV CAHAYA TIGARAKSA, PT. TIGAWARNA JAYA ABADI, PT. TIGAWARNA JAYA ABADI, PT. TIGAWARNA JAYA ABADI, PT. TIGAWARNA JAYA ABADI, PT. TIGAWARNA JAYA ABADI",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Spiritual Session,PAKET SEDANG BERJALAN,3071000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN SIDOARJO - 689554,01KHAT1D71FFF83ARMYGVQV32D,63244672,2026,E-Katalog 6.0,APBN,IBU JERO,E-Purchasing,Barang,Tenaga Alih Daya Bulan Feb-Des 2026 (dan THR),ON PROCESS,88800000,88800000
BADAN NARKOTIKA NASIONAL,BNN KABUPATEN BURU - 689803,01KH0A62HRM6YDH0HFB79PVCXF,63551961,2026,E-Katalog 6.0,APBN,PENGAWALAN ANAK BANGSA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainya,PAYMENT OUTSIDE SYSTEM,402999870,402999870
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KUNINGAN - 682782,01KDKT2RAQQG59N3KZVP7CYJNA,62143509,2026,E-Katalog 6.0,APBN,AMAR USAHA MULIA,E-Purchasing,Jasa Lainnya,Tenaga Alih Daya Pramubakti  IT Kehumasan,ON PROCESS,170880000,170880000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KARAWANG - 689575,01KG3XDD8GSVK9363BRWT193WP,62965043,2026,E-Katalog 6.0,APBN,ZIYAD MALIK ARSHAD,E-Purchasing,Barang,Tes urine,PAYMENT OUTSIDE SYSTEM,5999994,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KEDIRI - 689671,01KFWNX0CYCC6P3942D26TXVZ5,64130033,2026,E-Katalog 6.0,APBN,CENTRAL INDONUSA MEDIKA,E-Purchasing,Barang,Test Urine,COMPLETED,5479981,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KEPULAUAN BANGKA BELITUNG - 682612,01KG1MDX70RV44QPA95BFSF7AR,62824769,2026,E-Katalog 6.0,APBN,WIDHA WISESA ABADI,E-Purchasing,Jasa Lainnya,Tenaga Ahli Daya Pengemudi,ON PROCESS,62350800,62350800
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN LANGKAT - 682942,01KRD4ST0TKXD5QFSHZ3NGZ5RT,65624657,2026,E-Katalog 6.0,APBN,ZIYAD MALIK ARSHAD,E-Purchasing,Barang,Tes Urin,ON PROCESS,2999997,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA PALANGKARAYA - 145161,01KJRNAN4V0SH146SM0T1KMXQ8,65881886,2026,E-Katalog 6.0,APBN,PRIMA KARYA SARANA SEJAHTERA,E-Purchasing,Jasa Lainnya,tenaga kerja kontrak,ON PROCESS,101245880,101245880
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA BANJARMASIN - 683000,01KEE2DAEQKPE8GQEDGT0PSTG3,62929963,2026,E-Katalog 6.0,APBN,KARTIKA PURNA YUDHA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,123424248,123424248
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN SIDOARJO - 689554,01KDQ40CHT6CMCD40CV8RJFHGW,62602388,2026,E-Katalog 6.0,LAINNYA,IBU JERO,E-Purchasing,Jasa Lainnya,Tenaga Alih Daya Bulan Januari,PAYMENT OUTSIDE SYSTEM,3700000,3700000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI BENGKULU - 682558,01KFCR0WQPX98KG67KJCD4B33K,63570733,2026,E-Katalog 6.0,APBN,PENGAWALAN ANAK BANGSA,E-Purchasing,Jasa Lainnya,Tenaga Alih Daya Pramubakti,ON PROCESS,84214000,84214000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN BOGOR - 020558,01KFZF7X005X2YYY8SR6P7QX7Z,63122265,2026,E-Katalog 6.0,APBN,PENGAWALAN ANAK BANGSA,E-Purchasing,Jasa Lainnya,Pegawai Pemerintah Non Pegawai Negeri (PPNPN),ON PROCESS,600702300,600702300
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN BADUNG - 689817,01KH7QEEKN11017N87GDZ96J3J,62584498,2026,E-Katalog 6.0,APBN,AISSY SEJAHTERA INDONESIA,E-Purchasing,Jasa Lainnya,Urine Tes,COMPLETED,2849981,2849981
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BNN - 670688,01KH5W0NK01PCR1XJJW4CDVZVD,65469196,2026,E-Katalog 6.0,APBN,SAFANA JAYA,E-Purchasing,Jasa Lainnya,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,9350640,9350640
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA BANJARMASIN - 683000,01KDRZPS57EQJP9AYKXDJVAKZZ,62524373,2026,E-Katalog 6.0,APBN,KARTIKA PURNA YUDHA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,114312240,114312240
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BNN - 670688,01KMPSPYDARXNR9HMPFC795DWC,66880067,2026,E-Katalog 6.0,APBN,DEXA MEDICA,E-Purchasing,Jasa Lainnya,Pengadaan obat dan matkes,PAYMENT OUTSIDE SYSTEM,3849369,3849369
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN SUMEDANG - 403714,01KDTFCXXHDYE12WG6BGEVDB6J,63806368,2026,E-Katalog 6.0,APBN,RAYA PURNAMA MANDIRI,E-Purchasing,Jasa Lainnya,Pengadaan tenaga alih daya,ON PROCESS,7262740,7262740
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI RIAU - 682605,01KG74V39V8ZN7T949DSV218A4,64819412,2026,E-Katalog 6.0,APBN,FIANKA SUKSES JAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa,ON PROCESS,150671400,150671400
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN BURU SELATAN - 419279,01KKJV9TFE1NP7WSKHAJ9DT744,66464355,2026,E-Katalog 6.0,APBN,ANGKASA PURA SUPORT,E-Purchasing,Jasa Lainnya,"Jasa Outsorcing Tenaga Kesehatan, Driver, Security, Pramubakti",ON PROCESS,271844909,271844909
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN CIAMIS - 682799,01KWBCZR8JT9WHMF8FXTGC9GAF,62302386,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi Rapid Test Layanan SKHPN,COMPLETED,3249997,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA TEBING TINGGI - 418308,01KRX4QQAPJH12WH9M3KZXEZEY,62605084,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,999999,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA BANDUNG - 025137,01KFHWZ3A365MNDFSVGSNC4DXP,62611333,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,5199995,0
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10875150000,62916230,2026,Pencatatan,APBN,"BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN",Pengadaan Langsung,Jasa Lainnya,Pajak Kendaraan Roda 2  WA.8039.EBA.994.002.0C.521111,PAKET SEDANG BERJALAN,784200,784200
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN MEMPAWAH - 689692,01KDWHX7YM1BFB6M22323T7Q0T,62535463,2026,E-Katalog 6.0,APBN,CIPTA JASA SELARAS,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,49535642,49535642
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN SINTANG - 419249,10886446000,66027842,2026,Pencatatan,APBN,MUHAMMAD ARI SUSANDI,Pengadaan Langsung,Jasa Lainnya,Sewa Tempat Tinggal Dinas Kepala,PAKET SELESAI,55000000,55000000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KARANGASEM - 220547,01KEX5XMEYR9QXGW2SQ39PJ0XG,62137449,2026,E-Katalog 6.0,APBN,AISSY SEJAHTERA INDONESIA,E-Purchasing,Barang,Test Urine,COMPLETED,1799998,1799998
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA PEKANBARU - 689529,10322703000,41953741,2026,Swakelola,APBN,"Doni Fauzi, S.Sos, Doni Fauzi, S.Sos",,,Belanja Honor Operasional Satuan Kerja - Honor Pejabat Pengadaan dan Penerima Barang dan Jasa,PAKET SEDANG BERJALAN,1360000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN MEMPAWAH - 689692,01KFK03EJF0T36C9NAR692R07Z,62541479,2026,E-Katalog 6.0,APBN,PAKAR BIOMEDIKA INDONESIA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,PAYMENT OUTSIDE SYSTEM,27400000,27400000
BADAN NARKOTIKA NASIONAL,BALAI REHABILITASI BADAN NARKOTIKA NASIONAL TANAH MERAH - 165162,01KQEPCQ442ZPZG1ZD3C1Q56PQ,66213516,2026,E-Katalog 6.0,APBN,BERKAH SOLO,E-Purchasing,Jasa Lainnya,Makan dan Snack Klien (Lanjutan Sedang),COMPLETED,79275000,79275000
