nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10882120000,63141809,2026,Pencatatan,APBN,SPBU 14-212249 SIMPANG GAMBUS,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,650000,650000
KOMISI PEMILIHAN UMUM,KPU PROVINSI JAMBI - 654322,01KE92RQ7YBNQMXY51NPK9STX4,62707237,2026,E-Katalog 6.0,APBN,TRANS ARMADA INDONESIA,E-Purchasing,Barang,Kendaraan R4 Eselon I/II,COMPLETED,890999988,890999988
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10940311000,62894040,2026,Pencatatan,APBN,CV ISTANA GRAFIKA,Pengadaan Langsung,Jasa Lainnya,00137_KW_670913_2026 Belanja Jasa Profesi 6639.BDB.001.051.A.522151,PAKET SELESAI,200000,200000
KOMISI PEMILIHAN UMUM,KPU KOTA TANGERANG SELATAN - 680682,01KWBQJSTDKNPW498ZFFRX14R6,67307504,2026,E-Katalog 6.0,APBN,CAKRAWALA HAYA UTAMA,E-Purchasing,Barang,HIBAH LANGSUNG NON TAHAPAN (Pencetakan bahan sosialisasi),ON PROCESS,75797682,75797682
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10323207000,41870856,2026,Swakelola,APBN,ZULHAM ALMANSURI NASUTION,,,Belanja Honor Operasional Satuan Kerja,PAKET SELESAI,680000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN MAGELANG - 657431,10851098000,64970630,2026,Pencatatan,APBN,Toko Prima,Pengadaan Langsung,Pengadaan Barang,Pengadaan Sembako Guna Kegiatan Santunan Anak Yatim,PAKET SELESAI,1100000,0
KOMISI PEMILIHAN UMUM,KPU PROVINSI KALIMANTAN SELATAN - 654492,01KPMDAZ203ZCH1981D6GSVN74,66210869,2026,E-Katalog 6.0,APBN,RAHMAAN,E-Purchasing,Barang,Pengadaan Konsumsi dan Seminar Kit Pelatihan Dasar CPNS KPU Provinsi Kalimantan Selatan,PAYMENT OUTSIDE SYSTEM,129165000,129165000
KOMISI PEMILIHAN UMUM,KPU PROVINSI NUSA TENGGARA BARAT - 654450,01KH59PV7CB9QVFZ2ZX900RX0J,63843904,2026,E-Katalog 6.0,APBN,MARDIKA DAYA TRIBUANA,E-Purchasing,Jasa Lainnya,Belanja Sewa,ON PROCESS,964800074,964800074
KOMISI PEMILIHAN UMUM,KPU KABUPATEN KARIMUN - 656905,01KQXFWBT42W5DETWS0Q65BAKP,66993515,2026,E-Katalog 6.0,APBN,MASTER KONSTRUKSI PRATAMA,E-Purchasing,Barang,Pakaian Dinas 16 Org x 2 Stell,COMPLETED,19890000,19890000
KOMISI PEMILIHAN UMUM,KPU PROVINSI PAPUA TENGAH - 670901,01KMYEDDT46FP72R6AGQXG9ZFR,66020176,2026,E-Katalog 6.0,APBN,AGUNG SOLUSI TRANS,E-Purchasing,Jasa Lainnya,Belanja Sewa,PAYMENT OUTSIDE SYSTEM,712800033,712800033
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10907185000,62939150,2026,Pencatatan,APBN,BENGKEL HASIBUAN,Pengadaan Langsung,Jasa Lainnya,00067_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,1150000,1150000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN JENEPONTO - 659178,01KWVAAEFBJHBW50JXT5YC1VK9,66930498,2026,E-Katalog 6.0,APBN,H. M.ALWI NURDIN,E-Purchasing,Barang,"Pengadaan AC, Meubelair, dan Lain-lain",ON PROCESS,9601500,9601500
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10950977000,62939150,2026,Pencatatan,APBN,RADIATOR SERVIS,Pengadaan Langsung,Jasa Lainnya,00147_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,900000,900000
KOMISI PEMILIHAN UMUM,KPU PROVINSI KEPULAUAN RIAU - 654378,01KRWX0G54P48RBCEPFJB8XZRA,66860752,2026,E-Katalog 6.0,APBN,PRATAMA JAYA,E-Purchasing,Barang,Belanja Bahan,ON PROCESS,2019090,2019090
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10914635000,63140034,2026,Pencatatan,APBN,PLN,Pengadaan Langsung,Jasa Lainnya,Belanja Langganan Listrik,PAKET SELESAI,2257074,2257074
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LEBONG - 656659,01KRFMYKCNVSS47221E8VTF578,65327607,2026,E-Katalog 6.0,APBN,DEMISU PUTRI GEMILANG,E-Purchasing,Barang,Pakaian Dinas Pegawai,ON PROCESS,37462500,37462500
KOMISI PEMILIHAN UMUM,KPU PROVINSI SUMATERA BARAT - 654301,10949427000,67292732,2026,Pencatatan,APBN,RESTORAN KUBANG HAYUDA,Pengadaan Langsung,Jasa Lainnya,Layanan Perkantoran/Operasional dan Pemeliharaan Kantor,PAKET SELESAI,884000,884000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10838417000,63141431,2026,Pencatatan,APBN,AHMAD FAKHRI SALMAN,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Lainnya Berupa Layanan Internet Kantor KPU Kab.Batu Bara,PAKET SELESAI,1113780,1113780
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10952008000,66995200,2026,Pencatatan,APBN,KANTOR POS KOTAPINANG,Pengadaan Langsung,Jasa Lainnya,00154_KW_670913_2026 Belanja Jasa Lainnya (Jasa Internet) 3360.EBA.994.002.A.522191,PAKET SELESAI,2235000,2235000
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KTJZ85VQSYGBSKRJB4M2JZ20,66928875,2026,E-Katalog 6.0,APBN,ELMINDO KARYA,E-Purchasing,Barang,Pengadaan Peralatan Fasilitas Perkantoran untuk layanan sarana internal di Lingkungan Sekretariat Jenderal KPU RI,ON PROCESS,145663080,145663080
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10952298000,62939150,2026,Pencatatan,APBN,HAFES KOMCELL KOPIN,Pengadaan Langsung,Jasa Lainnya,00163_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,125000,125000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10927115000,62923567,2026,Pencatatan,APBN,CV ISTANA GRAFIKA ,Pengadaan Langsung,Pengadaan Barang,00079_KW_670913_2026 Belanja Bahan 7018.QDB.002.111.A.521211,PAKET SELESAI,200000,0
KOMISI PEMILIHAN UMUM,KPU KAB. LABUHAN BATU UTARA - 670920,01KP81WNK5EPV9YRD9BKMF0FMY,63482304,2026,E-Katalog 6.0,APBN,IRMANSYAH ,E-Purchasing,Barang," Pakaian Dinas",PAYMENT OUTSIDE SYSTEM,33966000,33966000
KOMISI PEMILIHAN UMUM,KPU PROVINSI NUSA TENGGARA TIMUR - 654467,01KGEWHA17TSZ2A7YPWHF06Z4Y,63488570,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Barang,Pengadaan Sewa Mobil Dinas Eselon II di Lingkungan KPU Provinsi NTT Tahun 2026,COMPLETED,904199975,904199975
KOMISI PEMILIHAN UMUM,KPU KABUPATEN JOMBANG - 657722,01KP55KK2ER57JFA903VDM12V3,66837335,2026,E-Katalog 6.0,APBN,ATHIFA JAYA PERKASA,E-Purchasing,Barang,Belanja modal peralatan dan mesil,COMPLETED,13764000,13764000
KOMISI PEMILIHAN UMUM,KPU KOTA BLITAR - 657960,01KP0C56GR6Q5NEJE69SPWGR1Q,66843195,2026,E-Katalog 6.0,APBN,SUKSESINDO SUPPLIES,E-Purchasing,Barang,Pengadaan Lensa Kamera,PAYMENT OUTSIDE SYSTEM,7531350,7531350
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BANGKA BARAT - 656841,01KQYQ6WEYXDKGCPYVTFHZ1YYM,67066730,2026,E-Katalog 6.0,APBN,RANAH PARIANGAN,E-Purchasing,Barang,"Belanja ATK, Spanduk, Backdrop, Cinderamata, Seminar Kit, Konsumsi, Snack dan Fotokopi Dukungan Sosialisasi, Podcast, PPID dll (Parhupmas)",PAYMENT OUTSIDE SYSTEM,6251520,6251520
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BANGKA TENGAH - 656858,01KR06EJ14XKTSEZ5CC1P8RM9J,65934244,2026,E-Katalog 6.0,APBN,ADE DANI HERDIANI,E-Purchasing,Barang,Belanja Barang Operasional Lainnya,ON PROCESS,23088000,23088000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN KONAWE KEPULAUAN - 201304,01KQYSGZKQQ71F43P239RQZ355,67018890,2026,E-Katalog 6.0,APBN,KAMARUDIN,E-Purchasing,Barang,Pengadaan Pakaian Dinas Aparatur Sipil Negara (ASN) KPU Kabupaten Konawe Kepulauan Tahun  2026,PAYMENT OUTSIDE SYSTEM,19040000,19040000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10954747000,63141809,2026,Pencatatan,APBN,SPBU 14-212249 SIMPANG GAMBUS,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,500000,500000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LUWU TIMUR - 659377,10849958000,63864875,2026,Pencatatan,APBN,Ramlah,Pengadaan Langsung,Pengadaan Barang,Belanja Perjalanan Dinas Biasa Layanan Perkantoran KPU Kabupaten Luwu Timur Tahun 2026,PAKET SEDANG BERJALAN,590000,0
KOMISI PEMILIHAN UMUM,KPU KOTA CILEGON - 658084,01KQY3TQATF4AZF4Z1B3SF4MXA,67007331,2026,E-Katalog 6.0,APBN,PESONA KRAKATAU,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Luar Kota Pelaksanaan Fasilitasi Pendidikan Pemilih Pemula,COMPLETED,121600000,121600000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10838332000,63140034,2026,Pencatatan,APBN,AHMAD FAKHRI SALMAN,Pengadaan Langsung,Jasa Lainnya,Belanja Langganan Listrik,PAKET SELESAI,2106757,2106757
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10950995000,62939150,2026,Pencatatan,APBN,SPBU 14.214.288 KOTAPINANG,Pengadaan Langsung,Jasa Lainnya,00150_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,1300000,1300000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10927139000,62925155,2026,Pencatatan,APBN,SKH MEDAN POS,Pengadaan Langsung,Pengadaan Barang,00081_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,150000,0
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KRZQ83HN9K8YJWF3HC2PRWJW,66794059,2026,E-Katalog 6.0,APBN,GARUDA PERMATA JAYA,E-Purchasing,Barang,Belanja bahan (Biro Hukum) Pengelolaan JDIH dan Peyuluhan Produk Hukum,ON PROCESS,153366480,153366480
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10939727000,62925155,2026,Pencatatan,APBN,Toko Cacuy,Pengadaan Langsung,Pengadaan Barang,00120_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,40000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN KOTABARU - 658787,01KP2ACKSSXWCVCYBERABSF4S6,66862034,2026,E-Katalog 6.0,APBN,RAHMAT INDAH SARI,E-Purchasing,Barang,Pengadaan Pakaian Dinas Pegawai,COMPLETED,31004991,31004991
KOMISI PEMILIHAN UMUM,KPU PROVINSI B A N T E N - 654432,10883504000,62930520,2026,Pencatatan,APBN,"Meisya Floris, PT Cirill, Riana Florist, Toko Buku Harmoni, Toko Sahabat, shopee",Pengadaan Langsung,Pengadaan Barang,"Belanja Keperluan Kantor Berupa ATK, Jamuan Makan/Konsumsi, Alat Rumah Tangga,Barang Cetak, Langganan Koran/Majalah dan Air Minum Pegawai Bulan Februari 2026",PAKET SELESAI,3966608,3966608
KOMISI PEMILIHAN UMUM,KPU KABUPATEN SIMALUNGUN - 655917,01KRAQBQJ6NVJY8J3MT5K78S9K,63581440,2026,E-Katalog 6.0,APBN,UD. KONVEKSI SUKARDI,E-Purchasing,Barang,Pengadaan Pakaian Dinas ASN KPU Kabupaten Simalungun Tahun 2026,COMPLETED,37484991,37484991
KOMISI PEMILIHAN UMUM,KPU KOTA PONTIANAK - 658532,10922743000,64420142,2026,Pencatatan,APBN,RIYAN GUNAWAN,Pengadaan Langsung,Pengadaan Barang,"Pengadaan Pakaian ASN, Satpam, Supir dan Pramubakti KPU Kota Pontianak",PAKET SEDANG BERJALAN,34410000,34410000
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,10849930000,65019286,2026,Pencatatan,APBN,PT Putra Mahkota Raya ,Dikecualikan,Pengadaan Barang,Belanja Perjalanan Dinas Paket Meeting Luar Kota Penyusunan Rancangan Kebijakan Tata Kerja Anggota KPU,PAKET SELESAI,377750000,377750000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10865476000,63140034,2026,Pencatatan,APBN,AHMAD FAKHRI SALMAN,Pengadaan Langsung,Jasa Lainnya,Belanja Langganan Listrik,PAKET SELESAI,1207544,1207544
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10838508000,63150628,2026,Pencatatan,APBN,PT.SENTRALISASI PRIMA SENTOSA,Pengadaan Langsung,Pengadaan Barang,"Pengadaan Belanja ATK, Jamuan Makan/konsumsi. Alat rumah tangga, Barang Cetak, langganan koran/majalah dan Air minum Pegawai dan Penggantian Inventaris Lama KPU Kab.Batu Bara",PAKET SELESAI,228750,228750
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10907746000,62925155,2026,Pencatatan,APBN,AWEL FLOWERS BOARD,Pengadaan Langsung,Pengadaan Barang,00076_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,150000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10954943000,63140586,2026,Pencatatan,APBN,PT TELKOM INDONESIA ENTERPRISE,Pengadaan Langsung,Jasa Lainnya,Belanja Langganan Telepon dan Internet,PAKET SELESAI,1805970,1805970
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10916521000,63140937,2026,Pencatatan,APBN,PDAM TIRTA TANJUNG KAB.BATU BARA,Pengadaan Langsung,Jasa Lainnya,Belanja Langganan Air,PAKET SELESAI,49800,49800
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10906962000,62939150,2026,Pencatatan,APBN,TAMBAL BAN INTAN,Pengadaan Langsung,Jasa Lainnya,00058_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,20000,20000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10939865000,62907979,2026,Pencatatan,APBN,SEJAHTERA BERSAMA FOTOCOPY,Pengadaan Langsung,Pengadaan Barang,00125_KW_670913_2026 Belanja Bahan 7016.QDB.002.111.A.5212111,PAKET SELESAI,60000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LUWU TIMUR - 659377,10849210000,63858769,2026,Pencatatan,APBN,Percetakan Tenri Jaya Abadi,Pengadaan Langsung,Pengadaan Barang,Belanja Keperluan Perkantoran Layanan Perkantoran KPU Kabupaten Luwu Timur Tahun 2026,PAKET SEDANG BERJALAN,1712000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10950972000,62939150,2026,Pencatatan,APBN,BENGKEL HASIBUAN,Pengadaan Langsung,Jasa Lainnya,00145_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,1950000,1950000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN ACEH UTARA - 655696,10869505000,63262272,2026,Pencatatan,APBN,CV. BIREUEN MUDA,Pengadaan Langsung,Jasa Lainnya,Belanja Barang Operasional Lainnya/Pakaian Dinas ASN KIP Kabupaten Aceh Utara,PAKET SELESAI,30772000,30772000
KOMISI PEMILIHAN UMUM,KPU PROVINSI SUMATERA BARAT - 654301,10948206000,67292732,2026,Pencatatan,APBN,RUMAH MAKAN KIAMBANG RAYA,Pengadaan Langsung,Jasa Lainnya,Layanan Perkantoran/Operasional dan Pemeliharaan Kantor,PAKET SELESAI,4954000,4954000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN TANJUNG JABUNG TIMUR - 656439,01KQ7EGP44256F8JMSHQW0NBGN,66968355,2026,E-Katalog 6.0,APBN,RESTU BUNDA,E-Purchasing,Barang,Belanja Barang Operasional Lainnya,ON PROCESS,32634000,32634000
KOMISI PEMILIHAN UMUM,KPU KOTA BANDA ACEH - 655792,10295222000,42152675,2026,Swakelola,APBN,KPU Kota Banda Aceh,,,Belanja Jasa Profesi,PAKET SEDANG BERJALAN,500000,0
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KN3V41NK6X9B0Z8ME75ATV4T,62844356,2026,E-Katalog 6.0,APBN,AMANAH KARYA SUKSES,E-Purchasing,Jasa Lainnya,Pengadaan Sewa Kendaraan Dinas Roda Empat Komisi Pemilihan Umum Republik Indonesia Tahun 2026,COMPLETED,341999998,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN JENEPONTO - 659178,01KRZE5CJQH1Y7NGHGAXP2R4MY,66930498,2026,E-Katalog 6.0,APBN,HND GEMILANG SOLUSINDO,E-Purchasing,Barang,"Pengadaan AC, Meubelair, dan Lain-lain",PAYMENT OUTSIDE SYSTEM,27861000,27861000
KOMISI PEMILIHAN UMUM,KPU KOTA BATU - 657956,01KQV6N5ZZ8NA88Q81Y388D3W3,66853865,2026,E-Katalog 6.0,APBN,KARYA USAHA KOLEKTIF,E-Purchasing,Barang,Belanja Barang Operasional Lainnya,ON PROCESS,15292470,15292470
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KPN1QKCG17JAVP7G1DF0ZMR4,66928875,2026,E-Katalog 6.0,APBN,KASLA MULTI INDOTECH,E-Purchasing,Barang,Pengadaan Peralatan Fasilitas Perkantoran untuk layanan sarana internal di Lingkungan Sekretariat Jenderal KPU RI,COMPLETED,162621660,162621660
KOMISI PEMILIHAN UMUM,KPU KABUPATEN DEMAK - 657274,10909088000,63512016,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,"Pakaian ASN, Tenaga Administrasi, Satpam, Supir dan Pramubakti",PAKET SELESAI,17940000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN KLUNGKUNG - 658110,01KQZY2X1JCQJG5EZ4CR64MXNS,67086367,2026,E-Katalog 6.0,APBN,DELINA,E-Purchasing,Barang,Belanja Keperluan Perkantoran,COMPLETED,2780550,2780550
KOMISI PEMILIHAN UMUM,KIP ACEH - 654289,01KDF7NV59RH533HF765SWZ1GS,62421666,2026,E-Katalog 6.0,APBN,KRIDA SENTOSA PERSADA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Roda 4 (empat),PAYMENT OUTSIDE SYSTEM,1358399920,1358399920
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10931839000,62925155,2026,Pencatatan,APBN,AWEL FLOWERS BOARD,Pengadaan Langsung,Pengadaan Barang,00085_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,150000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10962575000,63151583,2026,Pencatatan,APBN,CV.TOTAL JAHIT,Pengadaan Langsung,Jasa Lainnya,"Pengadaan Pakaian Dinas ASN,Pramubakti,Supir,dan Satpam KPU Kab.Batu Bara Tahun Aanggaran 2026",PAKET SELESAI,31000000,31000000
KOMISI PEMILIHAN UMUM,KPU KOTA PONTIANAK - 658532,10924764000,64421498,2026,Pencatatan,APBN,PDAM Pontianak,Dikecualikan,Jasa Lainnya,Belanja Langganan Air Kantor,PAKET SEDANG BERJALAN,428900,428900
KOMISI PEMILIHAN UMUM,KPU PROVINSI B A N T E N - 654432,10308219000,41807201,2026,Swakelola,APBN,"PPK, PBJ, dan Kasubbag Umlog",,,Belanja Perjalanan Dinas Biasa Subbag Umlog,PAKET SELESAI,1173000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LUWU - 659300,10933285000,67388156,2026,Non Tender,APBN,CV. MUSTIKA MITRA SELARAS,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Gedung dan Bangunan,SELESAI,185246962,185246962
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10940348000,62925155,2026,Pencatatan,APBN,DEPOT AIR MINUM SAHABAT,Pengadaan Langsung,Pengadaan Barang,00138_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,85000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BUNGO - 656450,01KQBKG6E9WP9HNA2DT1KPVGF6,66871561,2026,E-Katalog 6.0,APBN,AFNI,E-Purchasing,Barang,Belanja Pakaian Dinas Pegawai Sekretariat,PAYMENT OUTSIDE SYSTEM,27516900,27516900
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KS6RHZHD3J76QZ49RZR6GE7Y,67182518,2026,E-Katalog 6.0,APBN,BINTANG KEJORA CAKRAWALA,E-Purchasing,Barang,Pengadaan Belanja Persediaan berupa Penggadaan dan Penjilidan Rapat Internal Penyelenggaraan Persidangan di Lingkungan Sekretariat Jenderal KPU RI,PAYMENT OUTSIDE SYSTEM,44001510,44001510
KOMISI PEMILIHAN UMUM,KPU PROVINSI SUMATERA BARAT - 654301,10937621000,63778426,2026,Pencatatan,APBN,BALAI BESAR PENGEMBANGAN KOMPETENSI APARATUR PEMERINTAHAN DALAM NEGERI I,Penunjukan Langsung,Jasa Lainnya,Belanja Barang Non Operasional Lainnya/Pelaksanaan Pelatihan Dasar CPNS,PAKET SEDANG BERJALAN,299820000,299820000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10939421000,62925155,2026,Pencatatan,APBN,SKH TABLOID VISUAL,Pengadaan Langsung,Pengadaan Barang,00102_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,50000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN JOMBANG - 657722,01KQ1P20E8D8C8NV3CJ3HT7PDD,66837335,2026,E-Katalog 6.0,APBN,SANGGAR KARYA,E-Purchasing,Barang,Belanja modal peralatan dan mesil,COMPLETED,9500002,9500002
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10837054000,62939150,2026,Pencatatan,APBN,Adek Variasi,Pengadaan Langsung,Jasa Lainnya,00010_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,1930000,1930000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10950957000,62925155,2026,Pencatatan,APBN,SKH Poldasu,Pengadaan Langsung,Pengadaan Barang,00142_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,50000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN NGAWI - 657811,01KS20FN7R86B8NHGJBW8B72Q9,67171827,2026,E-Katalog 6.0,APBN,HEPY YUNARKO,E-Purchasing,Barang,Belanja Barang Operasional Lainnya berupa pembelian sragam Pegawai KPU Kabupaten Ngawi,COMPLETED,16883100,16883100
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KEBS90J3E1X3YE4975Z62P72,62844356,2026,E-Katalog 6.0,APBN,SATRIA PIRANTI PERKASA,E-Purchasing,Jasa Lainnya,Pengadaan Sewa Kendaraan Dinas Roda Empat Komisi Pemilihan Umum Republik Indonesia Tahun 2026,COMPLETED,3681000012,3681000012
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10906864000,62939150,2026,Pencatatan,APBN,SPBU KOTAPINANG,Pengadaan Langsung,Jasa Lainnya,00053_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,1155000,1155000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LUWU TIMUR - 659377,10850599000,63860877,2026,Pencatatan,APBN,Perumdam Wae Mami Luwu Timur,Pengadaan Langsung,Pengadaan Barang,Belanja Langganan Air Layanan Perkantoran KPU Kabupaten Luwu Timur Tahun 2026,PAKET SEDANG BERJALAN,245250,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN JEMBER - 657715,01KP3BP4EPWSCZ6ZDTQMSYGTKQ,66868962,2026,E-Katalog 6.0,APBN,PESONA JEMBER ID,E-Purchasing,Barang,Belanja Barang Operasional Lainnya,COMPLETED,17689982,17689982
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10951977000,62966755,2026,Pencatatan,APBN,KANTOR POS KOTAPINANG,Pengadaan Langsung,Jasa Lainnya,00153_KW_670913_2026 Belanja Langganan Listrik 3360.EBA.994.002.A.522111,PAKET SELESAI,3660000,3660000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10319609000,41805271,2026,Swakelola,APBN,NOVI ARDIAN DKK,,,00003_KWTI_670913_2026 Belanja Honor Operasional Satuan Kerja 3360.EBA.994.002.A.521115,PAKET SELESAI,3634500,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN ACEH BESAR - 655682,01KNV7RWAVCZW0B0C5HTFFHYW4,66817607,2026,E-Katalog 6.0,APBN,NA RAHMAT TAILOR,E-Purchasing,Jasa Lainnya,Pengadaan Pakaian Dinas ASN di lingkungan KIP Aceh Besar ,PAYMENT OUTSIDE SYSTEM,31135500,31135500
KOMISI PEMILIHAN UMUM,KPU KABUPATEN ACEH BESAR - 655682,10859595000,66079504,2026,Pencatatan,APBN,"Saiful, TOP TARGET, TUAH JAYA ELEKTRIK",Pengadaan Langsung,Pengadaan Barang,Belanja pemeliharaan Gedung dan Bangunan,PAKET SEDANG BERJALAN,7832500,7832500
KOMISI PEMILIHAN UMUM,KPU PROVINSI BANGKA BELITUNG - 654361,01KQ9GCE85J45D5ES5C97A380V,65335043,2026,E-Katalog 6.0,APBN,THOMAS CENTRAL ANUGERAH,E-Purchasing,Barang,Pengadaan Barang Alat Tulis Kantor,ON PROCESS,5698740,5698740
