nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI NUSA TENGGARA BARAT - 689245,10878522000,62920912,2026,Pencatatan,APBN,"PT Telkom Indonesia, TELKOM, TELKOM",Pengadaan Langsung,Pengadaan Barang,Belanja Langganan Telepon,PAKET SEDANG BERJALAN,16408800,16408800
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BENGKULU - 450479,10309476000,42399910,2026,Swakelola,APBN,Putri Handayani,,,3701.UAG.004 Rekomendasi atas Penguatan Tata Kelola Pemerintahan yang Baik dan Bersih (401),PAKET SEDANG BERJALAN,74253463,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI PAPUA BARAT - 689291,10918484000,67341668,2026,Non Tender,APBN,CV. MANSAR JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Ruang IPP 3 Kantor Perwakilan BPKP Provinsi Papua Barat,SELESAI,972718000,972718000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA BARAT - 450582,01KSJCHQBDEHQCYDA46RJXAAZJ,67018378,2026,E-Katalog 6.0,APBN,HOME CENTER INDONESIA,E-Purchasing,Barang,kursi kerja staf,COMPLETED,298900800,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,KANTOR PUSAT BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN - 450491,01KDSYV4JAMWP059TZHBHD4ZMW,62605899,2026,E-Katalog 6.0,APBN,TERRA PERKASA MANDIRI,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Alih Daya Kantor Pusat BPKP Semester 1 Tahun 2026,PAYMENT OUTSIDE SYSTEM,3183132309,3183132309
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA UTARA - 450567,10286802000,42521911,2026,Swakelola,APBN,Muhammad Panjiwinata,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,17001608,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PUSAT PENDIDIKAN DAN PELATIHAN PENGAWASAN - 450460,01KK0CJC30XTG0TJF1ZR0PWKWS,66242041,2026,E-Katalog 6.0,APBN,INDONESIA COMNETS PLUS,E-Purchasing,Jasa Lainnya,Belanja Keperluan Perkantoran,ON PROCESS,157574490,157574490
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI PAPUA - 450655,10309597000,43053705,2026,Swakelola,APBN,,,,Belanja Jasa Profesi,PAKET SELESAI,4000000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI MALUKU UTARA - 689287,10877674000,64387311,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan,PAKET SELESAI,750000,750000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN BANGKA BELITUNG - 689231,10875291000,63675263,2026,Pencatatan,APBN,"PLN, PLN, PLN, PLN, PLN",Dikecualikan,Jasa Lainnya,Belanja Langganan Listrik,PAKET SELESAI,94566348,94566348
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI MALUKU - 450630,10309531000,41790300,2026,Swakelola,APBN,Perwakilan BPKP Provinsi Maluku,,,Pemeliharaan Kesehatan Pegawai,PAKET SEDANG BERJALAN,5900000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI GORONTALO - 689270,01KFYSVVJ18M0R44C45D5G2MBS,64380179,2026,E-Katalog 6.0,APBN,SATRIA NAWASENA SEJAHTRA,E-Purchasing,Barang,Belanja Keperluan Perkantoran,ON PROCESS,90771840,90771840
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP ACEH - 450551,01KS9YXPG9TZ5K0D5MCJV433X2,67047238,2026,E-Katalog 6.0,APBN,DUTA ASIA,E-Purchasing,Barang,Kursi rapat,ON PROCESS,215340000,215340000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN SELATAN - 450602,10868446000,67131038,2026,Non Tender,APBN,Haded Barakat Utama,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Smart Workshop Kalimantan Selatan,SELESAI,99372306,99372306
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10335366000,41419094,2026,Swakelola,APBN,,,,Perjalanan Dinas Biasa (Rekomendasi Hasil Pengawasan atas Akuntabilitas Keuangan),PAKET SELESAI,13745500,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BANTEN - 691271,10854850000,62259480,2026,Pencatatan,APBN,Pertamina,Dikecualikan,Pengadaan Barang,002-AE Belanja Bahan Bakar Minyak (BBM) per Juni 2026,PAKET SELESAI,55448779,55448779
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BALI - 450649,10884939000,66329964,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Persiapan Penugasan Rekomendasi Hasil Pengawasan atas Akuntabilitas Keuangan,PAKET SEDANG BERJALAN,947500,947500
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BANTEN - 691271,10854867000,62259483;66105195,2026,Pencatatan,APBN,"Pos Indonesia, Pos Indonesia",Pengadaan Langsung,Jasa Lainnya,002-AH Belanja Langganan Telepon dan Belanja Pengiriman Surat Dinas Pos Pusat per Februari 2026,PAKET SELESAI,2253090,2253090
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI JAMBI - 450706,10902481000,67006523,2026,Pencatatan,APBN,KPN BPKP Provinsi Jambi - Orang Perseorangan,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan ATK,PAKET SEDANG BERJALAN,9980000,9980000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI PAPUA - 450655,10309598000,43052262,2026,Swakelola,APBN,,,,Belanja Honor Operasional Satuan Kerja,PAKET SELESAI,10220000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI MALUKU UTARA - 689287,10122015000,61887468,2026,Tender,APBN,CV MAJU ADIWARNA ABADI,Tender,Pekerjaan Konstruksi,Procurement of Developing Smart Workshop: Civil Works Perwakilan BPKP Perwakilan BPKP Provinsi Maluku Utara,SELESAI,910710900,910710900
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN BANGKA BELITUNG - 689231,10840001000,63675267,2026,Pencatatan,APBN,"Duta Service PGK, Irwansyah Adnansaid, Irwansyah Adnansaid, Irwansyah Adnansaid, Irwansyah Adnansaid, Irwansyah Adnansaid, Irwansyah Adnansaid, Rio",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,19516500,19516500
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI NUSA TENGGARA BARAT - 689245,10878239000,62920905,2026,Pencatatan,APBN,"PLN, PLN Persero, PT PLN",Pengadaan Langsung,Pengadaan Barang,Belanja Langganan Listrik,PAKET SEDANG BERJALAN,184833614,184833614
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BANTEN - 691271,10847465000,63479507,2026,Pencatatan,APBN,Toko Konsumsi,Pengadaan Langsung,Pengadaan Barang,FAG-003 Belanja Bahan (501) per Februari 2026,PAKET SELESAI,2408000,2408000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI JAWA TIMUR - 450542,01KKGH9TZ2GZHN2X4YJJKFCWDQ,66361078,2026,E-Katalog 6.0,APBN,PEGAWAI BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,E-Purchasing,Jasa Lainnya,"Honorarium Kebersihan, Pengemudi, Pramubakti, Kebersihan",ON PROCESS,468781911,468781911
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI JAMBI - 450706,10774076000,62850787,2026,Pencatatan,APBN,Rumah Web - Orang Perseorangan,Pengadaan Langsung,Jasa Lainnya,Lisensi Filmora Whondershare,PAKET SEDANG BERJALAN,1423575,1423575
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI JAMBI - 450706,10774036000,62850784,2026,Pencatatan,APBN,"PT Telkom Indonesia - Orang Perseorangan, PT Telkom Indonesia - Orang Perseorangan",Dikecualikan,Jasa Lainnya,Telepon,PAKET SEDANG BERJALAN,1982732,1982732
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI LAMPUNG - 450686,10920684000,62873051,2026,Pencatatan,APBN,Koperasi Audita,Pengadaan Langsung,Pengadaan Barang,ATK,PAKET SEDANG BERJALAN,1940250,1940250
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI NUSA TENGGARA BARAT - 689245,10878192000,62920911,2026,Pencatatan,APBN,PT Pos Indonesia,Pengadaan Langsung,Pengadaan Barang,Belanja Pengiriman Surat Dinas Pos Pusat,PAKET SELESAI,6200000,6200000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BALI - 450649,10864499000,63343763,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Inventaris Kantor,PAKET SEDANG BERJALAN,1736200,1736200
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI MALUKU UTARA - 689287,10963446000,67013131,2026,Pencatatan,APBN,AZKO,Pengadaan Langsung,Pengadaan Barang,Meja Balkon,PAKET SELESAI,66015000,66015000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA UTARA - 450567,10291523000,42521945,2026,Swakelola,APBN,Muhammad Panjiwinata,,,Belanja Jasa Profesi,PAKET SELESAI,4200000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN BANGKA BELITUNG - 689231,10876309000,63675255,2026,Pencatatan,APBN,"Sodri, Sodri",Pengadaan Langsung,Jasa Lainnya,"Uang Lembur Satpam, Pengemudi, Petugas Kebersihan, dan Pramubakti",PAKET SELESAI,1716000,1716000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI RIAU - 450670,10875419000,66380367,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Pengelola Kegiatan Fisik Pengembangan Smart Workshop,PAKET SEDANG BERJALAN,7250666,7250666
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BANTEN - 691271,10308337000,43154518;43154542;43154575;43154587;43154613;43154639;43154712,2026,Swakelola,APBN,BPKP Banten,,,"EBA-962 Belanja Barang Swakelola berupa Perjalanan Dinas Biasa, Perjalanan Dinas Dalam Kota, dan Jasa Profesi per Maret 2026",PAKET SELESAI,55562555,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI TENGGARA - 450485,01KVHRYHSHYNBY6S6KNKHARHJZ,67327693,2026,E-Katalog 6.0,APBN,HOME CENTER INDONESIA,E-Purchasing,Barang," Belanja Modal Peralatan dan Mesin berupa Meja kerja eselon III/Korwas",ON PROCESS,80998920,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN RIAU;PERWAKILAN BPKP PROVINSI RIAU;PERWAKILAN BPKP PROVINSI SUMATERA UTARA - ,10100887000,60886473;61772946;61815370,2026,Tender,APBN,CV. PUTRA JAYA ABADI,Tender,Pekerjaan Konstruksi,"Procurement of Developing Smart Workshop: Civil Works (Perwakilan BPKP Provinsi Sumatera Utara, Provinsi Riau, dan Provinsi Kepulauan Riau) - Itemized Tender",SELESAI,1065039550,1065039550
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA UTARA - 450567,10291527000,42521943,2026,Swakelola,APBN,Muhammad Panjiwinata,,,Belanja Bahan,PAKET SELESAI,4510000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN RIAU - 689224,01KS7BD0K1PQWXGZSHDEB219PD,67045793,2026,E-Katalog 6.0,APBN,SUMBER BANGUN BATAM,E-Purchasing,Barang,meja kerja staf,COMPLETED,533950000,533950000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,KANTOR PUSAT BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN - 450491,10116911000,65716478,2026,Tender,APBN,PT. DAYACIPTA KREASI BERSAMA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas Pembangunan Record Center,SELESAI,687423000,687423000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI UTARA - 450618,10297618000,41419145,2026,Swakelola,APBN,,,,Perjalanan Dinas Dalam Kota (Rekomendasi atas Penguatan Tata Kelola Pemerintahan yang Baik dan Bersih),PAKET SELESAI,66190000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN TIMUR - 450692,10885443000,66537723,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Pemeliharaan AC Split,PAKET SEDANG BERJALAN,5827500,5827500
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PUSAT INFORMASI PENGAWASAN - 636778,01KD7FBD046DGXJBZSEXJVQPPY,62348834,2026,E-Katalog 6.0,APBN,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,PENGADAAN SEWA JASA INTERNET BPKP TAHUN 2026 ,ON PROCESS,12043974809,12043974809
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI JAWA BARAT - 450511,10135192000,67004355;67008404,2026,Tender,APBN,CV. INDRA NUGRAHA,Tender,Pekerjaan Konstruksi,"Renovasi Interior serta Pengadaan Meubelair Gedung B, Gedung C dan Gedung D Kantor Perwakilan BPKP Provinsi Jawa Barat",SELESAI,4934122346,4934122346
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN BANGKA BELITUNG - 689231,10973531000,67402057,2026,Pencatatan,APBN,TELKOM,Dikecualikan,Jasa Lainnya,Belanja Langganan Telepon,PAKET SELESAI,4687408,4687408
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN TENGAH - 689252,10307714000,43374987,2026,Swakelola,APBN,,,,TU1-AE Belanja Perjalanan Dinas Biasa,PAKET SELESAI,28528399,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PUSAT PENDIDIKAN DAN PELATIHAN PENGAWASAN - 450460,01KKGCNVP7QQ7HCB8V1ZS0CSNA,66242041,2026,E-Katalog 6.0,APBN,PARSAORAN GLOBAL DATATRANS,E-Purchasing,Jasa Lainnya,Belanja Keperluan Perkantoran,ON PROCESS,639999360,639999360
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN TENGAH - 689252,10770963000,62987143,2026,Non Tender,APBN,YULIANA HAMDI,Pengadaan Langsung,Jasa Lainnya,Pengadaan PJLP Jasa Kebersihan (Cleaning Service) pada Perwakilan BPKP Provinsi Kalimantan Tengah (paket 1),SELESAI,19930000,19930000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI DKI JAKARTA - 450505,10942141000,62061257,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Barang Persediaan Barang Konsumsi,PAKET SEDANG BERJALAN,39395500,39395500
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN BANGKA BELITUNG - 689231,10977749000,67402040,2026,Pencatatan,APBN,"Arya , Arya , Arya ",Pengadaan Langsung,Jasa Lainnya,Honorarium Petugas Kebersihan dan Pramubakti Bangka Belitung,PAKET SELESAI,15206000,15206000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI PAPUA TENGAH - 691251,10345372000,43510356,2026,Swakelola,APBN,,,,Honor Operasional Satker dan Honor PBJ yang Tidak Dikapitalisasi,PAKET SEDANG BERJALAN,46850000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI LAMPUNG - 450686,10288822000,41748888,2026,Swakelola,APBN,"Vera Rusmita, Vera Rusmita, dr. Vera Rusmita, dr. Vera Rusmita",,,Honor Dokter,PAKET SEDANG BERJALAN,10000000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI NUSA TENGGARA BARAT - 689245,10878528000,62920902,2026,Pencatatan,APBN,"PDAM, PDAM, PDAM, PDAM Giri Menang Mataram",Pengadaan Langsung,Pengadaan Barang,Belanja Langganan Air,PAKET SEDANG BERJALAN,24253000,24253000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN TENGAH - 689252,10119477000,61920680;66378274,2026,Tender,APBN,CV. NUSA INDAH PERMAI,Tender,Pekerjaan Konstruksi,Procurement of Developing Smart Workshop: Civil Works (Perwakilan BPKP Provinsi  Kalimantan Tengah),SELESAI,794245390,794245390
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BANTEN - 691271,10131805000,67021211,2026,Tender,APBN,PT. BANTEN PUTRA KONSTRUKSI,Tender,Pekerjaan Konstruksi,Pekerjaan Pembangunan Gudang Penyimpanan BMN Kantor Perwakilan BPKP Provinsi Banten Tahun Anggaran 2026,SELESAI,948479738,948479738
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI JAMBI - 450706,10902499000,67006559,2026,Pencatatan,APBN,CV Bunyamin Central Tekhnik - Orang Perseorangan,Pengadaan Langsung,Pengadaan Barang,Pemeliharaan Genset 75 KVA,PAKET SEDANG BERJALAN,2937000,2937000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA UTARA - 450567,10835154000,64875001,2026,Pencatatan,APBN,"Muhammad Panjiwinata, Muhammad Panjiwinata, Muhammad Panjiwinata, Muhammad Panjiwinata, Muhammad Panjiwinata",Penunjukan Langsung,Jasa Lainnya,Belanja Langganan Listrik,PAKET SEDANG BERJALAN,244038155,244038155
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI PAPUA BARAT DAYA - 691250,10881272000,67378898;65993534,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Barang Persediaan Barang Konsumsi,PAKET SEDANG BERJALAN,46713914,46713914
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI MALUKU - 450630,10309529000,41790301,2026,Swakelola,APBN,Perwakilan BPKP Provinsi Maluku,,,"Jasa Keamanan, Kebersihan, Pengemudi dan Pramubakti",PAKET SEDANG BERJALAN,62765310,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN BANGKA BELITUNG - 689231,10977823000,67402064,2026,Pencatatan,APBN,Irwansyah Adnansaid,Pengadaan Langsung,Jasa Lainnya,Belanja Sewa,PAKET SELESAI,54000000,54000000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN BANGKA BELITUNG - 689231,10884839000,66948072,2026,Pencatatan,APBN,"Irwansyah Adnansaid, Irwansyah Adnansaid, Irwansyah Adnansaid",Pengadaan Langsung,Pengadaan Barang,Belanja Barang Persediaan Barang Konsumsi,PAKET SELESAI,14927620,14927620
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA SELATAN - 450573,01KS41K13GVZAENZ41DP2PRB2B,67006954,2026,E-Katalog 6.0,APBN,PRIMA,E-Purchasing,Barang,Pengadaan Kursi Kerja Staf Perwakilan BPKP Provinsi Sumatera Selatan,COMPLETED,257599920,257599920
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,INSPEKTORAT BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN - 651994,10331618000,43464746,2026,Swakelola,APBN,"Tim Penjaminan Akuntabilitas, Tim Penjaminan Akuntabilitas, Tim Penjaminan Akuntabilitas",,,Pelaksanaan Penugasan,PAKET SELESAI,19003000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SULAWESI BARAT;PERWAKILAN BPKP PROVINSI SULAWESI SELATAN;PERWAKILAN BPKP PROVINSI SULAWESI TENGGARA - ,10104191000,61922068;61923048;62037275,2026,Tender,APBN,CV. KALEMBO ADE MAUTAMA,Tender,Pekerjaan Konstruksi,"Procurement of Developing Smart Workshop: Civil Works (Perwakilan BPKP Provinsi Sulawesi Selatan, Provinsi Sulawesi Barat, dan Provinsi Sulawesi Tenggara) - Itemized Tender (Pra DIPA)",SELESAI,1027386037,1027386037
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,INSPEKTORAT BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN - 651994,10330767000,43464889,2026,Swakelola,APBN,"Tim PKPM, Tim PKPM, Tim Pelayanan Konsultasi dan Penjaminan Mutu",,,(ABT) Pelaksanaan Evaluasi-PKPM,PAKET SEDANG BERJALAN,75273549,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BALI;PERWAKILAN BPKP PROVINSI JAWA TENGAH;PERWAKILAN BPKP PROVINSI JAWA TIMUR - ,10105264000,62114660;62166725;62180749,2026,Tender,APBN,CV. KALEMBO ADE MAUTAMA,Tender,Pekerjaan Konstruksi,"Procurement of Developing Smart Workshop: Civil Works Kantor Perwakilan BPKP Provinsi Jawa Tengah, Perwakilan BPKP Provinsi Jawa Timur, dan Perwakilan BPKP Provinsi Bali - Itemized Tender (Pra DIPA)",SELESAI,736284975,736284975
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BANTEN - 691271,10308365000,41563397,2026,Swakelola,APBN,BPKP Banten,,,002-AL Koordinasi / Monitoring/ Evaluasi Kegiatan Pengawasan dan Manajemen Pengawasan per Maret 2026,PAKET SELESAI,24103973,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI BALI - 450649,01KV5AWDFR8NSNS7MCNZB9596G,67308949,2026,E-Katalog 6.0,APBN,HOME CENTER INDONESIA,E-Purchasing,Barang,Kursi Kerja Staf,COMPLETED,128649000,128649000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KEPULAUAN BANGKA BELITUNG - 689231,10309506000,43392936,2026,Swakelola,APBN,"Della Karolina, Nur Lailyana, Rosari Oktoria Serena, Salsabila Amanda",,,Belanja Perjalanan Dinas Dalam Kota,PAKET SELESAI,1360000,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI RIAU - 450670,10875174000,62709447,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Barang Persediaan Barang Konsumsi,PAKET SEDANG BERJALAN,1947000,1947000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI SUMATERA UTARA - 450567,10868259000,64874762,2026,Pencatatan,APBN,"Muhammad Panjiwinata, Muhammad Panjiwinata",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan,PAKET SEDANG BERJALAN,975000,975000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI KALIMANTAN TENGAH - 689252,10976934000,67403725,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Barang Persediaan Barang Konsumsi (FAG-002 401-C 9A),PAKET SEDANG BERJALAN,2520000,2520000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI JAMBI - 450706,10773945000,62850778,2026,Pencatatan,APBN,"Agung Automall Toyota - Orang Perseorangan, Agung Automall Toyota - Orang Perseorangan, Agung Automall Toyota - Orang Perseorangan, Agung Automall Toyota - Orang Perseorangan, Agung Toyota Cabang Jambi - Orang Perseorangan, PT Agung Solusi Trans - Orang Perseorangan",Pengadaan Langsung,Pengadaan Barang,Biaya Pemeliharaan dan Operasional Kendaraan Roda 4 (Jambi),PAKET SEDANG BERJALAN,19621036,19621036
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI MALUKU - 450630,10309538000,41789416,2026,Swakelola,APBN,Perwakilan BPKP Provinsi Maluku,,,Pelaksanaan Pengawasan,PAKET SEDANG BERJALAN,116875900,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI PAPUA TENGAH - 691251,10345320000,43509290,2026,Swakelola,APBN,,,,UAG.004 Rekomendasi atas Penguatan Tata Kelola Pemerintahan yang Baik dan Bersih (Perencanaan Pengawasan),PAKET SEDANG BERJALAN,584408801,0
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI RIAU - 450670,10122053000,62708955,2026,Tender,APBN,CV. KARYA ANUGERAH AGUNG,Tender,Pekerjaan Konstruksi,Procuremet Of Developing Smart Workshop (Civil Works) Perwakilan BPKP Provinsi Riau,SELESAI,661889433,661889433
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI NUSA TENGGARA BARAT - 689245,10878609000,65820716,2026,Pencatatan,APBN,Resep Habibah,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan,PAKET SEDANG BERJALAN,16712000,16712000
BADAN PENGAWASAN KEUANGAN DAN PEMBANGUNAN,PERWAKILAN BPKP PROVINSI NUSA TENGGARA BARAT - 689245,10878623000,62921929,2026,Pencatatan,APBN,PT. Aneka Sarana Grafika,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan,PAKET SEDANG BERJALAN,2590416,2590416
