nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA BATAM,KECAMATAN LUBUK BAJA - 7.01.2.11.0.00.12.0000,01KS1W16F4RA8WK131STGNXDVB,65100115,2026,E-Katalog 6.0,APBD,KHAYLA CATERING,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Aktivitas Lapangan (Konsumsi Petugas dan Peserta Pawai Takbir Idul Adha) Sub Kegiatan Pembinaan Kerukunan Antar Suku dan Intra Suku, Umat Beragama, Ras, dan Golongan Lainnya Guna Mewujudkan Stabilitas Keamanan Lokal, Regional, dan Nasional ",COMPLETED,559000,559000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS4TQ9TCSCR3S6GQDZSFYFH9,66717380,2026,E-Katalog 6.0,APBD,DWI BOGA SUKSES,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas - Biaya Snack Pelaksanaan Kelas Ibu Hami - Pukesmas Galang,ON PROCESS,3124800,3124800
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KMME7EK61C2H0ASP5HYEV2GE,64949619,2026,E-Katalog 6.0,APBD,CIPTA KARYA ANDA,E-Purchasing,Jasa Lainnya,BELANJA MAKANAN MINUMAN RAPAT RESES KE 1 DEWAN KE 34,COMPLETED,50250000,50250000
KOTA BATAM,DINAS PERTANAHAN - 2.10.0.00.0.00.01.0000,01KQ8VYYR2DYNMDG5NVDKABJTF,64692134,2026,E-Katalog 6.0,APBD,BONI KASIH NAPITUPULU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli,ON PROCESS,16200000,16200000
KOTA BATAM,DINAS PERTANAHAN - 2.10.0.00.0.00.01.0000,01KJ7937TSFDN1B8GST5BJ36SQ,63366446,2026,E-Katalog 6.0,APBD,ARTHA PRIMA PROFIT,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,ON PROCESS,10500000,10500000
KOTA BATAM,KECAMATAN BATU AMPAR - 7.01.2.11.0.00.11.0000,01KP4YD08JGYQHSRX7AB56FN13,64197001,2026,E-Katalog 6.0,APBD,GLOBAL PRINT TECHNOLOGY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,1790000,1790000
KOTA BATAM,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KNV2XR6ESQD1XTSJ0RHHTMZX,63221542,2026,E-Katalog 6.0,APBD,PERKASA MITRA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,ON PROCESS,36740000,36740000
KOTA BATAM,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KJ4RCRNG9PPPQMGTVFW446FK,63017613,2026,E-Katalog 6.0,APBD,MEGA SAPONA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,51070650,51070650
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPCQZSJVTZZ7T5PWGD4J26YZ,66915808,2026,E-Katalog 6.0,APBD,DWI BOGA SUKSES,E-Purchasing,Barang,Biaya Snack Sub  Pengelolaan Pelayanan Kesehatan Orang dengan Masalah Kesehatan Jiwa (ODMK),ON PROCESS,11520000,11520000
KOTA BATAM,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KGS0J4XBXQ427XF8FGA5RAAX,63814413,2026,E-Katalog 6.0,APBD,ABM OTOMOTIF BATAM,E-Purchasing,Jasa Lainnya,Service/Pemeliharaan Kendaraan Dinas Operasional Roda Empat ,ON PROCESS,75600000,75600000
KOTA BATAM,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10781366000,65696918,2026,Non Tender,APBD,CV. KEMBANG JALA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencana  Pembangunan Ruang Unit Kesehatan Sekolah TK Pembina IV,SELESAI,21433300,21433300
KOTA BATAM,KECAMATAN BENGKONG - 7.01.2.11.0.00.01.0000,01KMYVQ4Q15SKP8D5HDKY9B810,62914628,2026,E-Katalog 6.0,APBD,TUMITRA PRIMA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2950000,2950000
KOTA BATAM,KECAMATAN NONGSA - 7.01.2.11.0.00.02.0000,01KP2G554DKB3M5F19STNGQVX5,63033459,2026,E-Katalog 6.0,APBD,SELAYANG PANDANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Penyediaan Peralatan dan Perlengkapan Kantor),COMPLETED,2909000,2909000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10768399000,62093145,2026,Non Tender,APBD,CV.KARYA DINAMIS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencana Peningkatan Drainase Kampung Jabi Samping Puskesmas,SELESAI,34433600,34433600
KOTA BATAM,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.02.0000,01KJYCQXDVJBAK6X6SMJ1P397F,64492609,2026,E-Katalog 6.0,BLUD,SAGUNA DWI KARSA,E-Purchasing,Jasa Lainnya,(BLUD) Pemeliharaan Komputer - Peralatan Komputer - Peralatan Komputer Lainnya,ON PROCESS,7542450,7542450
KOTA BATAM,KECAMATAN BATU AJI - 7.01.2.11.0.00.03.0000,01KW8WFBGF5Y1SB3HPD0FDBTFQ,67363581,2026,E-Katalog 6.0,APBD,BIAS SURYA TEKNOLOGI,E-Purchasing,Barang,Pengadaan Mebel,COMPLETED,33600000,33600000
KOTA BATAM,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KNGS8DFJX776TG7Q2QZMN4VD,66076237,2026,E-Katalog 6.0,APBD,MEDIA TERBAIK INDONESIA,E-Purchasing,Jasa Lainnya,Publikasi melalui Media Online 4,ON PROCESS,11760000,11760000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10818922000,63807946,2026,Non Tender,APBD,PT. Karya Harapan Architect,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Modal Taman (Pembangunan Taman Perum. KDA RT 02 RW 033 Kel. Belian, Kec. Batam Kota, Kota Batam) (Konsultan Perencanaan Pembangunan Taman)",SELESAI,35836600,35836600
KOTA BATAM,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KSSHQSWXNZQ45ST7C6VQKF3K,67213620,2026,E-Katalog 6.0,APBD,ARAYA NIAGA ANDA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1240000,1240000
KOTA BATAM,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.01.0000,01KPMZ3WACXQSQYTDV9PR58FMX,64794684,2026,E-Katalog 6.0,APBD,BATAMA IDE KREATINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Puskeswan),COMPLETED,1780000,1780000
KOTA BATAM,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KN3WTH1KR5MAMCASVQDF5RVJ,62562458,2026,E-Katalog 6.0,APBD,BINA CAKRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,32055000,32055000
KOTA BATAM,KECAMATAN BATU AMPAR - 7.01.2.11.0.00.11.0000,01KP7X5D45WA711QBKD69EFEDM,63661311,2026,E-Katalog 6.0,APBD,GLOBAL PRINT TECHNOLOGY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,8820000,8820000
KOTA BATAM,KECAMATAN BATU AJI - 7.01.2.11.0.00.03.0000,01KVER0YZF8C7HB0J1R04XHBAX,64670153,2026,E-Katalog 6.0,APBD,CITRA KARUNIA PERSADA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1925400,1925400
KOTA BATAM,KECAMATAN SEKUPANG - 7.01.2.11.0.00.05.0000,01KSHBP4Q6EHBMYZ5BFBXP7SDX,63958570,2026,E-Katalog 6.0,APBD,ARAYA NIAGA ANDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,2002500,2002500
KOTA BATAM,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KP2VJS8P6WHZ77VHSKQYWDBS,63329569,2026,E-Katalog 6.0,APBD,AMAN SINAR LESTARI,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Jaringan (Sewa Token API AI),COMPLETED,32622900,0
KOTA BATAM,KECAMATAN SAGULUNG - 7.01.2.11.0.00.10.0000,01KNP407GWKPREJNE8D3PGG0TP,62506954,2026,E-Katalog 6.0,APBD,KHAYLA CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,3840000,3840000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10912256000,63630216,2026,Non Tender,APBD,CV. BINTANG PRATAMA ARSINDO CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Pengawas Peningkatan Jalan Victoria, Tanjung Riau",SELESAI,98681800,98681800
KOTA BATAM,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KVVZR84ZHHZ9AY6CTE495JPN,63208523,2026,E-Katalog 6.0,APBD,ARIGATO MULTI KREASI,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Studio Audio (Seminar Barang Koleksi Museum),ON PROCESS,9500000,9500000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10137516000,67103798,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Rehabilitasi Jaringan PJU Wilayah I (Batam Kota dan Nongsa),BERLANGSUNG,1289103280,1289103280
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KGKSQ0NG821421X2R4AZ3HHC,62673584,2026,E-Katalog 6.0,APBD,GLOBAL PRINT TECHNOLOGY,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor - Alat Tulis Kantor,ON PROCESS,900000,900000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVCAPBBDPSGS74ZNJ9FZBDRX,64561692,2026,E-Katalog 6.0,BLUD,BASUCA MITRA PERDANA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Gigi UPT. Puskesmas Baloi Permai,ON PROCESS,2268000,2268000
KOTA BATAM,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.01.0000,01KMM0S920MPHHY6Z8NQNPB36B,65803961,2026,E-Katalog 6.0,APBD,CIPTA KARYA ANDA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,8669100,8669100
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KJ0K00A83PTVHX0KTH6AZ6BW,62705790,2026,E-Katalog 6.0,BLUD,HOLI PHARMA,E-Purchasing,Barang,Belanja Obat - Obatan (E-Purchasing),ON PROCESS,4499200,4499200
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10872324000,64013244,2026,Non Tender,APBD,CV. CITRA BUMI LOSARI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jalan Lingkungan Kampung Tua Tanjung Buntung RT 001 S/D 003 RW 001 Kel. Tg Buntung Kec. Bengkong,SELESAI,136647150,136647150
KOTA BATAM,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.01.0000,01KN6F3TPA6AJPY33EHFFCBB1A,64053322,2026,E-Katalog 6.0,APBD,ABM OTOMOTIF BATAM,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,ON PROCESS,3250000,3250000
KOTA BATAM,DINAS PERIKANAN - 3.25.0.00.0.00.01.0000,01KS6Z4H8JQTDC8061W5GFYVJP,67139132,2026,E-Katalog 6.0,APBD,BATAMA IDE KREATINDO,E-Purchasing,Barang,Penyediaan Peralatan dan Perlengkapan Kantor - Kertas dan Cover,COMPLETED,30195000,30195000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10148761000,67109161,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,"Pembangunan Jalan Perumahan Glory, Oleana, Bukit Indah Piayu",BERLANGSUNG,6944890133,6944890133
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPMTYFN3ZTZEE8MPV5A5ZFS4,66290607,2026,E-Katalog 6.0,APBD,INONG PRIMA VENTURA,E-Purchasing,Jasa Lainnya,"Belanja Barang dan Jasa BOK Puskesmas Sub Kegiatan Peningkatan Upaya Promosi Kesehatan, Advokasi, kemitraan dan Pemberdayaan Masyarakat Puskesmas Kampung Jabi",ON PROCESS,576000,576000
KOTA BATAM,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KFD1NVCATFC42ZCWARN561WV,63100956,2026,E-Katalog 6.0,APBD,BINA CAKRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,21440000,21440000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KG1EEYCBQHM441RNPZHQKWVG,64292549,2026,E-Katalog 6.0,BLUD,BERKAH ANEKA KARYA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum Puskesmas Sei Lekop,COMPLETED,76315000,76315000
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KS6SJ5E89TGJX8TN0979XKK3,62705790,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat - Obatan (E-Purchasing),ON PROCESS,30596040,30596040
KOTA BATAM,DINAS PERIKANAN - 3.25.0.00.0.00.01.0000,01KKFT1E4QSJXEF11JD371DSCC,63878750,2026,E-Katalog 6.0,APBD,TOP AUTO STAR,E-Purchasing,Jasa Lainnya,Rekondisi untuk Kendaraan Roda Empat Kendaraan Dinas Operasional atau Lapangan,COMPLETED,23000000,23000000
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KVFN0Q5MEZVGP85F2RSDP3PT,62592357,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang," 	Belanja BHP Medis (E-purchasing)",ON PROCESS,34075224,34075224
KOTA BATAM,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10881461000,64515422,2026,Non Tender,APBD,CV. DOUBLE SS SOLUTIONS,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar SDN 003 Belakang Padang,SELESAI,131761376,131761376
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNTFV54CR5435VXRWF0RQS9V,64321584,2026,E-Katalog 6.0,BLUD,MAR'ATUL HASANAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat UPT Puskesmas Belakang Padang,COMPLETED,2720000,2720000
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KJ0VZWRQYRCJGKHQ40FF6VSP,62705790,2026,E-Katalog 6.0,BLUD,INTERBAT,E-Purchasing,Barang,Belanja Obat - Obatan (E-Purchasing),COMPLETED,4918400,4918400
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KFJH8WD96MGD0S19QRA6JGT7,62705790,2026,E-Katalog 6.0,BLUD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat - Obatan (E-Purchasing),COMPLETED,14617500,14617500
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10847158000,63547070,2026,Non Tender,APBD,CV.MIMARVISION ENGENEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JL3 Pembangunan/Rehabilitasi Jalan Lingkungan Perum. Purna Yudha Indah Blok N RW. 08 Kel. Kabil Kec. Nongsa (Konsultan Pengawas),SELESAI,12991000,12991000
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KEZRNXFZ08R635AWFEDJDAF6,62592357,2026,E-Katalog 6.0,BLUD,ENS PILAR MEDIKA,E-Purchasing,Barang," 	Belanja BHP Medis (E-purchasing)",COMPLETED,23850000,0
KOTA BATAM,DINAS PERTANAHAN - 2.10.0.00.0.00.01.0000,01KQ8VSGDAEGCX5XYEWK7EQ1F0,64692134,2026,E-Katalog 6.0,APBD,SUKMA DWITA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli,ON PROCESS,21900000,21900000
KOTA BATAM,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KKFT7VFSD7PAQV54262FJTW4,63155478,2026,E-Katalog 6.0,APBD,LPK GEWELD,E-Purchasing,Jasa Lainnya,Pelatihan Las 5G FCAW,COMPLETED,525504000,525504000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10877698000,62094119,2026,Non Tender,APBD,CV. LANTABUR KUNDUR MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Drainase RT 02 RW 12 Blok B dan C Bambu Kuning,SELESAI,69698771,69698771
KOTA BATAM,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10123249000,62687315,2026,Tender,APBD,CV. ARTA KINALI CONSULTANT,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencana Pembangunan Perumahan Kodim 0316/Batam,SELESAI,181810700,181810700
KOTA BATAM,KECAMATAN BENGKONG - 7.01.2.11.0.00.01.0000,01KKBBJGHK96K1T6BJ5C3GK1G4,63990522,2026,E-Katalog 6.0,APBD,TUMITRA PRIMA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2739000,2739000
KOTA BATAM,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.01.0000,01KJ6NABRRV4ZJ299XMQ5QTFJ3,62501931,2026,E-Katalog 6.0,APBD,KREASI WARNA CEMERLANG,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,COMPLETED,900000,900000
KOTA BATAM,UPTD RUMAH SAKIT UMUM DAERAH EMBUNG FATIMAH - 1.02.0.00.0.00.01.0001,01KKNF3C17KMA6ABNGRM5A9WFM,62705790,2026,E-Katalog 6.0,BLUD,EISAI INDONESIA,E-Purchasing,Barang,Belanja Obat - Obatan (E-Purchasing),COMPLETED,113787500,0
KOTA BATAM,KECAMATAN GALANG - 7.01.0.00.0.00.04.0000,01KP7NNB6NDMXVWNN1M2Y0XKEA,64850286,2026,E-Katalog 6.0,APBD,KARYA KREASINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,4239400,4239400
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10822077000,64274009,2026,Non Tender,APBD,PT. NAURA PANDU PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Perum. PJB 2 RW 07 Kel. Sagulung Kota Kec. Sagulung,SELESAI,182833471,182833471
KOTA BATAM,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KPQMRN677MFC4B0C6WNC60AM,63143124,2026,E-Katalog 6.0,APBD,ARTHA PRIMA PROFIT,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Komputer Lainnya,ON PROCESS,10050000,10050000
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KFZHFDSSKV1GYZHCJ2JCKN9N,64025769,2026,E-Katalog 6.0,APBD,BATAM BINTANA PERS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/ Reklame, Film dan Pemotretan 1",COMPLETED,106500000,106500000
KOTA BATAM,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTAMANAN - 1.04.2.11.0.00.01.0000",10801075000,63801825,2026,Non Tender,APBD,CV. BINTANG PRATAMA ARSINDO CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas Rehabilitasi Atap Rusunawa Muka Kuning 1,SELESAI,20909500,20909500
KOTA BATAM,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.02.0000,01KBM1YD5J9V9VJ4733XQHMA6Y,61651546,2026,E-Katalog 6.0,APBD,ADELIA PRATAMA,E-Purchasing,Barang,Belanja Bahan Kimia (WTP Subang Mas),COMPLETED,83571900,83571900
KOTA BATAM,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10893017000,67217845,2026,Non Tender,APBD,PT. TUAH KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Pembangunan Batu Miring SDN 017 Galang,SELESAI,6277834,6277834
KOTA BATAM,DINAS KOPERASI DAN USAHA MIKRO - 2.17.0.00.0.00.01.0000,01KNH0S2C0AWRPTP4XN76VZ5RS,64415377,2026,E-Katalog 6.0,APBD,KHAYLA CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat - MTQ Tk Kota Batam,COMPLETED,17170000,17170000
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPSPRSCYWR1T74R2YV9AVCJS,66814035,2026,E-Katalog 6.0,APBD,GRAHA SERAYA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Sewa Hotel,COMPLETED,22176000,22176000
KOTA BATAM,KECAMATAN GALANG - 7.01.0.00.0.00.04.0000,01KPT24TZPBHR0MKAA6JB50MRG,64893996,2026,E-Katalog 6.0,APBD,KARYA KREASINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,4114500,4114500
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVS4ZRRNJZJ3XATM2MZDB7MY,64423832,2026,E-Katalog 6.0,BLUD,KARYA KENCANA SUKSES,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,10100000,10100000
KOTA BATAM,KELURAHAN BATU SELICIN - 7.01.1.03.2.11.12.0005,01KRDKJR1T8JZF05M1YQ5BT3E4,62523956,2026,E-Katalog 6.0,APBD,SAHABAT JAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan,ON PROCESS,2591900,2591900
KOTA BATAM,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KNGYZ3MHS387GG3N762KX1FZ,63149950,2026,E-Katalog 6.0,APBD,MASWAHANA CITRABUANA INTERNASIONAL,E-Purchasing,Barang,Belanja sewa hotel,COMPLETED,34000000,34000000
KOTA BATAM,KECAMATAN BENGKONG - 7.01.2.11.0.00.01.0000,01KQVJCSEBMQY3FQQKKTAP2FDN,62915139,2026,E-Katalog 6.0,APBD,CATUR LASKAR MULIA,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Studio Audio,COMPLETED,9000000,9000000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10914808000,64212966,2026,Non Tender,APBD,CV.SULTAN CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas Peningkatan Jalan Bengkong Kolam RW 008 Kelurahan Sadai Kecamatan Bengkong,SELESAI,39033900,39033900
KOTA BATAM,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KSEYAG0ASY9KJTJ7RSC5EPDW,63155434,2026,E-Katalog 6.0,APBD,LPK BERDIKARI BATAM,E-Purchasing,Jasa Lainnya,Pelatihan Menjahit Garmen (Operator Senior),COMPLETED,180200000,180200000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10912264000,63636426,2026,Non Tender,APBD,Marcelino Sukses Mandiry,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas Peningkatan Jalan Kecamatan Sekupang 1 (Tanjung Riau),SELESAI,98803100,98803100
KOTA BATAM,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKJTT0SWRPB43A64DHZAHXWW,64683982,2026,E-Katalog 6.0,BLUD,BERKAH ANEKA KARYA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya UPT Puskesmas Tanjung Sengkuang,COMPLETED,10525000,10525000
KOTA BATAM,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KJF48SA477C6PYHJ64P0YTXH,64900208,2026,E-Katalog 6.0,APBD,CITRA KARUNIA PERSADA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,6800000,6800000
KOTA BATAM,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.2.15.0.00.01.0000,10914826000,64214258,2026,Non Tender,APBD,CV. BUHARA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas Peningkatan Jalan Kecamatan Batam Kota 2 (Saluran Jalan Laksamana Bintan),SELESAI,39035100,39035100
KOTA BATAM,KECAMATAN GALANG - 7.01.0.00.0.00.04.0000,01KP7RRAYC41C3Q04YF638ZW8C,64850316,2026,E-Katalog 6.0,APBD,SAHABAT JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2514000,2514000
KOTA BATAM,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJ7BKVH6SB7SJ8DCMYS02CNT,64027394,2026,E-Katalog 6.0,APBD,MADORMADINI TRIAS MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/ Reklame, Film dan Pemotretan 2",COMPLETED,74250000,74250000
