nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5365535,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,770000,770000
KOTA DEPOK,UPTD PUSKESMAS CINANGKA - 1.02.0.00.0.00.01.0034,5787450,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,275000,275000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS FARMASI - 1.02.0.00.0.00.01.0040,01KQXRSDS3JXRTY706YJYWE8CA,63753729,2026,E-Katalog 6.0,APBD,IFARS PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan 2 (APBD),ON PROCESS,42615120,42615120
KOTA DEPOK,UPTD PUSKESMAS RANGKAPAN JAYA BARU - 1.02.0.00.0.00.01.0021,5454976,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS PERALATAN DAN PERBENGKELAN - 1.03.0.00.0.00.01.0002,10804265000,63478853,2026,Non Tender,APBD,CV.ADHI CREATIVE,Pengadaan Langsung,Pengadaan Barang,"Belanja Suku Cadang-Suku Cadang Alat Besar Core Drill, Air Compressor",SELESAI,105467760,0
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRW9F3GGM1S6C1N653T130GE,63625203,2026,E-Katalog 6.0,APBD,PURI DIBYA PROPERTY,E-Purchasing,Barang,Belanja Perjalanan Dinas Paket Meeting Dalam Kota  Bimtek Perizinan dan Pengeloaan Obat di Apotek dan Toko Obat (DAK NF BPOM),ON PROCESS,54880000,54880000
KOTA DEPOK,UPTD PUSKESMAS TUGU - 1.02.0.00.0.00.01.0005,5541740,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,174240,174240
KOTA DEPOK,KECAMATAN CIPAYUNG - 7.01.0.00.0.00.11.0000,5666883,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1681818,1681818
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10866007000,67127022,2026,Non Tender,APBD,CV. BINTANG TAPUT,Pengadaan Langsung,Pekerjaan Konstruksi,"PENINGKATAN JALAN LINGKUNGAN JL. H. HASAN RT. 006 RW. 005 KEL. TUGU KEC. CIMANGGIS KOTA DEPOK,PENINGKATAN JALAN LINGKUNGAN JL. H. HASAN RT. 006 RW. 005 KEL. TUGU KEC. CIMANGGIS KOTA DEPOK (KONSOLIDASI)",SELESAI,116985700,116985700
KOTA DEPOK,UPTD PUSKESMAS MEKARSARI - 1.02.0.00.0.00.01.0003,5809053,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,18549997,18549997
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10772078000,62979647,2026,Non Tender,APBD,PT. Karomah Nusakarya Teknik,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Perencanaan Rehabilitasi Jalan Kecamatan Beji (Kel. Beji, Kel. Beji Timur, dan Kel. Kemiri Muka) TA. 2027",SELESAI,98018000,98018000
KOTA DEPOK,KELURAHAN KUKUSAN - 7.01.0.00.0.00.07.0001,5531903,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,525000,525000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,5638031,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1110000,1110000
KOTA DEPOK,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.1.03.0.00.12.0000,5585921,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2000000,2000000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10883308000,63217959,2026,Non Tender,APBD,CV.SUMBER RIZKY,Pengadaan Langsung,Pekerjaan Konstruksi,"PENINGKATAN JALAN LINGKUNGAN RW. 03 JALAN LINGKAR CILANGKAP KEL. CILANGKAP, KEC. TAPOS KOTA DEPOK",SELESAI,84226270,84226270
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10847276000,65111516,2026,Non Tender,APBD,PT. ADSILA INDONESIA SINERGI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas (Supervisi) Pembangunan Sistem Drainase Lingkungan Kelurahan Sukamaju Baru dan Tapos Kecamatan Tapos,SELESAI,85613500,85613500
KOTA DEPOK,KELURAHAN SUKAMAJU BARU - 7.01.0.00.0.00.08.0004,10918715000,65214623,2026,Non Tender,APBD,rifki luckyanto herdiaz,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Pendamping Dana Kelurahan (-) Rehabilitasi Posyandu Seruni RW.02 Kelurahan Sukamaju Baru,SELESAI,7800000,7800000
KOTA DEPOK,UPTD PUSKESMAS SAWANGAN - 1.02.0.00.0.00.01.0030,5420937,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1479999,1479999
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10916926000,65108051,2026,Non Tender,APBD,CV. BENNY MANDIRI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan RT 002 RW 017 Kel. Depok Kec. Pancoran Mas,BERLANGSUNG,161741324,161741324
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10711394000,61935106,2026,Non Tender,APBD,CV NAYA NIKA JAYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Sub Kegiatan Pembangunan Sistem Drainase Lingkungan Kelurahan Rangkapan Jaya Baru Kecamatan Pancoran Mas TA. 2026,SELESAI,98001250,98001250
KOTA DEPOK,UPTD PUSKESMAS RATU JAYA - 1.02.0.00.0.00.01.0025,5511395,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,264000,264000
KOTA DEPOK,UPTD PUSKESMAS RANGKAPAN JAYA BARU - 1.02.0.00.0.00.01.0021,01KQTVQ7V6072T1P7PTJAKH20Y,62671576,2026,E-Katalog 6.0,BLUD,AFRIZ JAYA INDONESIA,E-Purchasing,Barang,Belanja Bahan - Bahan Lainnya,COMPLETED,1760000,1760000
KOTA DEPOK,DINAS KOPERASI DAN USAHA MIKRO - 2.17.0.00.0.00.17.0000,5766590,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,925000,925000
KOTA DEPOK,UPTD PUSKESMAS PANCORAN MAS - 1.02.0.00.0.00.01.0020,01KQZZ4W0N45HG1HGEBEWR03AC,65431394,2026,E-Katalog 6.0,BLUD,DENMA MEDIKA ALKESINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya_Bahan Medis Habis Pakai (BMHP) UPTD PKM Pancoran Mas,COMPLETED,395160,395160
KOTA DEPOK,UPTD PUSKESMAS TANAH BARU - 1.02.0.00.0.00.01.0028,5743860,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2327670,2327670
KOTA DEPOK,UPTD PUSKESMAS SAWANGAN - 1.02.0.00.0.00.01.0030,5425911,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,192000,192000
KOTA DEPOK,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,5682586,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,780000,780000
KOTA DEPOK,UPTD PUSKESMAS PENGASINAN - 1.02.0.00.0.00.01.0031,01KRZJQZDRCCFJAVDVTYG0S1HE,65806154,2026,E-Katalog 6.0,APBD,BINA SAN PRIMA,E-Purchasing,Barang,Belanja makanan dan minuman pada fasilitas kesehatan ,COMPLETED,3774000,0
KOTA DEPOK,UPTD PUSKESMAS SAWANGAN - 1.02.0.00.0.00.01.0030,5746122,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,720000,720000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS METROLOGI LEGAL - 3.30.3.31.0.00.08.0001,5498768,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3000000,3000000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10807991000,63185973,2026,Non Tender,APBD,CV. KARYA BHAKTI PUTRA,Pengadaan Langsung,Pekerjaan Konstruksi,PENINGKATAN JALAN LINGKUNGAN JL. GANG MUNDO CINERE RT. 04 RW. 08 KEL. CINERE KEC. CINERE KOTA DEPOK,SELESAI,107956000,107956000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5881924,,2026,Tokodaring,,COSTHA FOOD,E-Purchasing,Pengadaan Barang,,,407000,407000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KJF2RB9N0PMPDTFEH6MRF1P0,65439206,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Obat-obatan),ON PROCESS,230952150,230952150
KOTA DEPOK,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KG2FDDM57D03BC677PM75JNW,64640209,2026,E-Katalog 6.0,APBD,RAMA SHINTA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pelaksanaan Reses 2 Fraksi dan Sekretariat,PAYMENT OUTSIDE SYSTEM,565056000,565056000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10733255000,62075165,2026,Non Tender,APBD,PT. SINARBIRU ALAM TIMUR,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Rehabilitasi Jalan Kecamatan Cimanggis (Kel. Mekarsari) TA. 2026 (Lanjutan),SELESAI,98000000,98000000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10851242000,66884968,2026,Non Tender,APBD,RINO FAMILY,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Gg. At-Taufiq RT 01 RW 2 Kel. Sukamaju Baru,SELESAI,81593308,81593308
KOTA DEPOK,UPTD PUSKESMAS CINANGKA - 1.02.0.00.0.00.01.0034,5814412,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,70000,70000
KOTA DEPOK,UPTD PUSKESMAS CIPAYUNG - 1.02.0.00.0.00.01.0024,5645696,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,19249998,19249998
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10883471000,63213382,2026,Non Tender,APBD,CV. ARIZNA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,PENINGKATAN JALAN LINGKUNGAN JL. PERTANIAN BLOK B LINGKUNGAN RT. 05 RW. 012 KEL. GROGOL KEC. LIMO KOTA DEPOK,SELESAI,129250135,129250135
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS INSTALASI PENGELOLAAN LIMBAH TERPADU - 1.03.0.00.0.00.01.0006,10889590000,65929109,2026,Non Tender,APBD,CV. WANGUN TOHAGA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultansi Perencanaan Pengerukan Kolam,SELESAI,15760000,15760000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KV4CMZVV109F0KCMH8C4J636,65439206,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Obat-obatan),ON PROCESS,35977620,35977620
KOTA DEPOK,UPTD PUSKESMAS SUKMAJAYA - 1.02.0.00.0.00.01.0013,5744944,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,15399998,15399998
KOTA DEPOK,UPTD PUSKESMAS SUKATANI - 1.02.0.00.0.00.01.0011,5815066,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA DEPOK,UPTD PUSKESMAS CINERE - 1.02.0.00.0.00.01.0038,5667913,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS PASAR KEMIRI MUKA - 3.30.3.31.0.00.08.0006,5842775,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1017000,1017000
KOTA DEPOK,UPTD PUSKESMAS TANAH BARU - 1.02.0.00.0.00.01.0028,5755070,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1715000,1715000
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10133673000,65332455,2026,Tender,APBD,PT. ALDABI SARANA JAYA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan dan Penataan Lingkungan Balai Latihan Kerja/Smart Training Center Tahap 1,SELESAI,481615000,481615000
KOTA DEPOK,UPTD PUSKESMAS KALIMULYA - 1.02.0.00.0.00.01.0018,01KRZAGMRNXBKV74TJ12FT200V,62522051,2026,E-Katalog 6.0,BLUD,AZURI BAHTERA RAYA,E-Purchasing,Barang,Belanja Bahan Bahan Lainnya UPTD Puskesmas Kalimulya ,COMPLETED,993450,993450
KOTA DEPOK,KELURAHAN KUKUSAN - 7.01.0.00.0.00.07.0001,5578156,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1850000,1850000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10867231000,67002400,2026,Non Tender,APBD,CV. KHUBA PUTRA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,PENINGKATAN JALAN LINGKUNGAN JL. SIRNAGALIH V RT. 001 RW. 008 KEL. CINANGKA KEC. SAWANGAN KOTA DEPOK,SELESAI,139761500,139761500
KOTA DEPOK,UPTD PUSKESMAS CINERE - 1.02.0.00.0.00.01.0038,5891898,,2026,Tokodaring,,Dapoer Ummi Hanif,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS PASAR KEMIRI MUKA - 3.30.3.31.0.00.08.0006,5563532,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,120000,120000
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10116689000,65303611,2026,Tender,APBD,PT. DIWA GLOBAL UTAMA,Tender,Pekerjaan Konstruksi,Pembangunan dan Penataan Lingkungan Polres Kota Depok,SELESAI,39940204949,39940204949
KOTA DEPOK,UPTD PUSKESMAS CIPAYUNG - 1.02.0.00.0.00.01.0024,01KQE8PX8P3HG3CM7WD95HJH2H,65984223,2026,E-Katalog 6.0,BLUD,ABADI MAKMUR BERSAMA,E-Purchasing,Barang,Belanja Belanja Obat-Obatan (Obat) UPTD Puskesmas Cipayung TA 2026,COMPLETED,1598400,1598400
KOTA DEPOK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10776716000,65399831,2026,Non Tender,APBD,PT. Altima Karya Abadi,Pengadaan Langsung,Pekerjaan Konstruksi,"Perbaikan Gd. Satpol PP, Gd. PBB, Km. Mandi Setda, dan Entrance & Lobby Baleka",SELESAI,78050000,78050000
KOTA DEPOK,UPTD PUSKESMAS PONDOK SUKMAJAYA - 1.02.0.00.0.00.01.0015,10745095000,62420097,2026,Non Tender,APBD,winda eka ratna andesta,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kesehatan Apoteker (PJLP ),SELESAI,61360000,61360000
KOTA DEPOK,UPTD PUSKESMAS SUKAMAJU BARU - 1.02.0.00.0.00.01.0012,5746700,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7874905,7874905
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS RUMAH PEMOTONGAN HEWAN - 2.09.3.25.3.27.03.0002,5467819,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6890000,6890000
KOTA DEPOK,UPTD PUSKESMAS CINANGKA - 1.02.0.00.0.00.01.0034,5807836,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,70000,70000
KOTA DEPOK,KELURAHAN KUKUSAN - 7.01.0.00.0.00.07.0001,5349467,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,555000,555000
KOTA DEPOK,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.1.03.0.00.12.0000,01KJV9CSQN6CZ889NAR7FW89FR,62843040,2026,E-Katalog 6.0,APBD,TAMA MANDIRI,E-Purchasing,Barang,Congkrang,PAYMENT OUTSIDE SYSTEM,88869375,88869375
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KGREAX1BMG8FSMM0EYZ9QJ6M,64789681,2026,E-Katalog 6.0,APBD,BUMI SARANA MAJU,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (BMHP Pelayanan),COMPLETED,37962000,37962000
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5869806,,2026,Tokodaring,,TOKO ERNA,E-Purchasing,Pengadaan Barang,,,1750000,1750000
KOTA DEPOK,KELURAHAN KUKUSAN - 7.01.0.00.0.00.07.0001,5433557,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,625000,625000
KOTA DEPOK,UPTD PUSKESMAS CINERE - 1.02.0.00.0.00.01.0038,10745408000,62409784,2026,Non Tender,BLUD,Afifah Raisa Halim,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kesehatan Dokter (PJLP - 1),SELESAI,70200000,70200000
KOTA DEPOK,BADAN KEUANGAN DAERAH - 5.02.2.16.0.00.05.0000,5524025,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7260000,7260000
KOTA DEPOK,UPTD PUSKESMAS ABADIJAYA - 1.02.0.00.0.00.01.0014,5889165,,2026,Tokodaring,,Qilla Food dan Store,E-Purchasing,Pengadaan Barang,,,168000,168000
KOTA DEPOK,UPTD PUSKESMAS RATU JAYA - 1.02.0.00.0.00.01.0025,5867937,,2026,Tokodaring,,Qilla Food dan Store,E-Purchasing,Pengadaan Barang,,,1110000,1110000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS PASAR TUGU - 3.30.3.31.0.00.08.0003,5574145,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,430000,430000
KOTA DEPOK,UPTD PUSKESMAS JATIJAJAR - 1.02.0.00.0.00.01.0010,5628496,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,825000,825000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10885756000,63214392,2026,Non Tender,APBD,CV. PAGAR MERBAU,Pengadaan Langsung,Pekerjaan Konstruksi,PENINGKATAN JALAN LINGKUNGAN JL. MUSHOLLA NURUL IMAN WADAS RAYA PITARA KP. KRAMAT DUKUH DALAM RT 006 RW 014 KEL. PANCORANMAS KEC. PANCORANMAS KOTA DEPOK,SELESAI,61305900,61305900
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS PUSAT KESEHATAN HEWAN - 2.09.3.25.3.27.03.0001,5610755,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,28258380,28258380
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS METROLOGI LEGAL - 3.30.3.31.0.00.08.0001,5607699,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2070000,2070000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10847099000,66867277,2026,Non Tender,APBD,PT. JIROLU SAKA TAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas (Supervisi) Rehabilitasi Jaringan Irigasi Permukaan Kota Depok,SELESAI,40838600,40838600
KOTA DEPOK,DINAS TENAGA KERJA - 2.07.3.32.0.00.01.0000,5818835,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS FARMASI - 1.02.0.00.0.00.01.0040,01KH08KRZVWMT9ZWRF0WXVT4MC,63752378,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan 1 (APBD),ON PROCESS,8861130,8861130
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10923593000,64345845,2026,Non Tender,APBD,CV.TATA SARANA NAULI,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Drainase Perumahan BSI 2 Rt. 006 Rw. 010, Kel. Pengasinan, Kec. Sawangan, Kota Depok",SELESAI,189471205,189471205
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10781186000,63024619,2026,Non Tender,APBD,PT. WISANGGENI JASA TEKNIK,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Rehabilitasi Jalan Kecamatan Cilodong (Kel. Cilodong dan Kel. Sukamaju) TA. 2027,SELESAI,98000000,98000000
KOTA DEPOK,DINAS PENDIDIKAN - 1.01.1.06.0.00.01.0000,01KS4DYKS497S39F55Z5644PFV,64830767,2026,E-Katalog 6.0,APBD,PARUNG BINGUNG SEJAHTERA,E-Purchasing,Barang,Belanja Posyandu 6 SPM Bidang Pendidikan (PAUD),ON PROCESS,437099685,437099685
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKDB93WAE41QZWXHMNCZBEBZ,65943337,2026,E-Katalog 6.0,BLUD,AFHAM KARYA NUSANTARA,E-Purchasing,Barang,Belanja Modal Dental Unit ,COMPLETED,47730000,0
KOTA DEPOK,UPTD PUSKESMAS DUREN SERIBU - 1.02.0.00.0.00.01.0036,01KJ94XWTQNYJRM5PFNB3Q9MTJ,63439368,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan BLUD UPTD Puskesmas Duren Seribu,COMPLETED,2511264,2511264
KOTA DEPOK,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.1.03.0.00.12.0000,01KW1DMZEH2YPBTK86XCBC6K5P,67274934,2026,E-Katalog 6.0,APBD,SETYA JAYA ABADI,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,37950900,0
KOTA DEPOK,KELURAHAN MEKARJAYA - 7.01.0.00.0.00.05.0001,10899283000,67112484,2026,Non Tender,APBD,Nurhadi Hidayat,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Pendamping Dana Kelurahan  Pembangunan Drainase  Jl. Sadewa IV RT 05 Jl. Sadewa VI RT 06 RW 18,SELESAI,7700000,7700000
KOTA DEPOK,UPTD PUSKESMAS CIMANGGIS - 1.02.0.00.0.00.01.0001,5436845,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KT6DDTN9JMW77E998EAN7B6G,65439206,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Obat-obatan),ON PROCESS,180977730,180977730
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10792370000,64820268,2026,Non Tender,APBD,CV NAYA NIKA JAYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas (Supervisi) Pembangunan Sistem Drainase Lingkungan Kecamatan Beji,SELESAI,94950000,94950000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KMHBXPT5E2X0WP4DV63600BZ,64791430,2026,E-Katalog 6.0,APBD,COMBIPHAR,E-Purchasing,Barang,Belanja Obat-Obatan-Obat ,COMPLETED,3505380,3505380
KOTA DEPOK,"DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.13.2.14.08.0000",5683363,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,760000,760000
KOTA DEPOK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRXDH847ZSA0Q3J26E2A40WD,63955604,2026,E-Katalog 6.0,APBD,ALVAN MANDIRI UTAMA,E-Purchasing,Barang,Belanja Modal Mebel,COMPLETED,42703920,42703920
KOTA DEPOK,UPTD PUSKESMAS SUKATANI - 1.02.0.00.0.00.01.0011,01KP8431A6Y6VXWFY5SRN9GWDX,63671772,2026,E-Katalog 6.0,BLUD,STANDARD BIOSENSOR HEALTHCARE,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,6970800,6970800
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0039,5392895,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10928650000,65074435,2026,Non Tender,APBD,CV. FAZA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan RT 007 RW 013 Kel. Depok,BERLANGSUNG,122155123,122155123
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10851422000,66906992,2026,Non Tender,APBD,CV.ALEXIS PUTRA DOLI,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Gg. H. Diman RT. 006 RW. 004 Kel. Ratu Jaya Kec. Cipayung,SELESAI,145000000,145000000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KKG58M52VDXDS7CK0REWNNHN,65438685,2026,E-Katalog 6.0,APBD,PETAN DAYA MEDICA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Bahan Medik Habis Pakai (BMHP)),COMPLETED,208373245,0
KOTA DEPOK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KK8749JMMPFYDZRZNT3KW8T7,63933564,2026,E-Katalog 6.0,APBD,ALVAN MANDIRI UTAMA,E-Purchasing,Barang,Belanja Gorden dan Karpet,ON PROCESS,33851670,33851670
KOTA DEPOK,"DINAS PEMUDA, OLAH RAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.03.0000",5454987,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2003220,2003220
KOTA DEPOK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,5391372,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,425000,425000
