nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA KOTAMOBAGU,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KS4MFA61B99GRCRN6F6BJMPD,64678690,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor - Alat Tulis kantor,ON PROCESS,1033577,1033577
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJ21BX91F9YD3D41YESPYCAM,62874058,2026,E-Katalog 6.0,APBD,RADIO SWARA MONOMPIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2999920,2999920
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KV5DP5QSDEY1C05264XV40RS,63474911,2026,E-Katalog 6.0,APBD,TINING MINANG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Juru Masak,ON PROCESS,2600000,2600000
KOTA KOTAMOBAGU,PUSKESMAS GOGAGOMAN - 1.02.0.00.0.00.01.0004,01KKG5TCAMRS7B0C7N0SPXW4JZ,63650327,2026,E-Katalog 6.0,APBD,TRINITY SUKSES,E-Purchasing,Barang,Belanja Bahan - Bahan Lainnya Puskesmas Gogaogman,PAYMENT OUTSIDE SYSTEM,30913500,30913500
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KK3K0Q9ERTP0CXC68ARKDEN7,62874058,2026,E-Katalog 6.0,APBD,KREATIF MULTIMEDIA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3996000,3996000
KOTA KOTAMOBAGU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KG4BCDP1Q73Y0FS7KHBW9FGC,64223898,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1748250,1748250
KOTA KOTAMOBAGU,BAGIAN PEMERINTAHAN - 4.01.0.00.0.00.01.0002,01KR32KV40TQJY0DY4FACAHYE9,64597998,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Pengelolaan Administrasi Kewilayahan),ON PROCESS,1243200,1243200
KOTA KOTAMOBAGU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KP7N0J6985MTTA66XEMVCVWE,64542832,2026,E-Katalog 6.0,APBD,DWI FEBRIANA PAPUTUNGAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,4225000,4225000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KFWDQWRE7FZEM05FJ998FRZ3,64159880,2026,E-Katalog 6.0,BLUD,MEDQUEST JAYA GLOBAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,86324700,0
KOTA KOTAMOBAGU,DINAS PERTANIAN DAN PERIKANAN - 3.27.3.25.0.00.01.0000,01KPQ484KR7GQFYV6GS0XSSSTF,62837169,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor",ON PROCESS,1823619,1823619
KOTA KOTAMOBAGU,KECAMATAN KOTAMOBAGU UTARA - 7.01.0.00.0.00.04.0000,01KHQEZSEMCTWWTXG5C1BQ0FB2,62956417,2026,E-Katalog 6.0,APBD,RHAVA COMPUTINDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Komputer Unit Lainnya,ON PROCESS,1370001,1370001
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KQBMKQGB2WKQ9YV5D2F89EDS,62976479,2026,E-Katalog 6.0,BLUD,RHAVA COMPUTINDO,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,69597000,69597000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KV9NMS7AD187CCSWP1KAQ5FH,64159880,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,502830,502830
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KK3KMAT2NJNWK5DHB2Q5YE1T,62874058,2026,E-Katalog 6.0,APBD,ALFATIH NURANDI MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2997000,2997000
KOTA KOTAMOBAGU,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KPQREQ4JTSGREE1E618YMJVX,65292042,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya ,ON PROCESS,199800,199800
KOTA KOTAMOBAGU,UPTD INSTALASI FARMASI - 1.02.0.00.0.00.01.0002,01KK0X6P076XG3D740MT7DCR4E,63482000,2026,E-Katalog 6.0,APBD,MARIN LIZA FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1787100,1787100
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KKGP8N1YMGH3Y78JWSEHW92W,62976479,2026,E-Katalog 6.0,BLUD,SEKARGUNA MEDIKA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,74997500,0
KOTA KOTAMOBAGU,KECAMATAN KOTAMOBAGU BARAT - 7.01.0.00.0.00.01.0000,01KP7KJGTQ0WAKX2BY0805DZFE,64239299,2026,E-Katalog 6.0,APBD,MINPUT,E-Purchasing,Jasa Lainnya,Belanja makan dan minum rapat ,ON PROCESS,2900000,2900000
KOTA KOTAMOBAGU,PUSKESMAS KOTOBANGON - 1.02.0.00.0.00.01.0005,01KQV2CM4PEQ6F5BJSFCQ0GDRJ,64197731,2026,E-Katalog 6.0,APBD,MINPUT,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas (Pengelolaan Pelayanan Kesehatan Ibu Hamil),ON PROCESS,2950200,2950200
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KFG3NHBXDJRQSBH1QBAVPA8W,62978195,2026,E-Katalog 6.0,BLUD,LESTARI MULIA SEMPURNA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,73070912,73070912
KOTA KOTAMOBAGU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KWXFBXX4B4DRH5H0TCEE9TT4,62873812,2026,E-Katalog 6.0,APBD,TATINAYA PAPUTUNGAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,9000000,9000000
KOTA KOTAMOBAGU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KKASZX2N5VDHR47DP27XGGXB,64227390,2026,E-Katalog 6.0,APBD,CYNTHIA PRATIWI SUGEHA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan ,ON PROCESS,2070000,2070000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRG1X8DSE6EDDBYFBX53AJ65,62874058,2026,E-Katalog 6.0,APBD,MEDIA TEROPONG PUBLIK,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNH3BK4R0Y5KPC4GZ213K9SS,63395422,2026,E-Katalog 6.0,APBD,CATUR METRO MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KMPPEPXFX2HXJP5ZDXJXJVT6,64159880,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,99219570,99219570
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRFZYNDMRSB4EXTXJ371AQ7R,62874058,2026,E-Katalog 6.0,APBD,MEDIA KAHIR GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,5000000,5000000
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KSF4PBJ54JKJQ6NMFD7RSWT1,63211862,2026,E-Katalog 6.0,APBD,BUNGAS AUTO MOTOR,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,1246530,1246530
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KN6DQWE99D34PYN71AMKWH6S,62872799,2026,E-Katalog 6.0,APBD,FIRMANSYAH MAMINTIWALO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2448000,2448000
KOTA KOTAMOBAGU,BADAN PERENCANAAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000,01KV9NXYRFY5W81KK9SYFEZ5N2,62551596,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,510600,510600
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVCCD7TJ3FGVT9JQF28ASSDX,62874058,2026,E-Katalog 6.0,APBD,MEDIA KAHIR GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,5000000,5000000
KOTA KOTAMOBAGU,PUSKESMAS MOTOBOI KECIL - 1.02.0.00.0.00.01.0003,01KQEG3EJJR1QPDE8B12C6CYMQ,63496153,2026,E-Katalog 6.0,APBD,FIGIH CICILIA MOKOGINTA,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas Pelaksanaan Kelas Ibu Hamil dan Kelas Ibu Balita,ON PROCESS,6210000,6210000
KOTA KOTAMOBAGU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KTK6389VMVRPBMEM155KGDSD,64575149,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor-Bahan Cetak,ON PROCESS,666000,666000
KOTA KOTAMOBAGU,BADAN PERENCANAAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000,01KQDZNW1TKNA2Q2C0SQM4WE4X,62551773,2026,E-Katalog 6.0,APBD,CYNTHIA PRATIWI SUGEHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ,ON PROCESS,1680000,1680000
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVSDKSAP2N2R22ANQM4FTDE,63395422,2026,E-Katalog 6.0,APBD,GEMA MEDIA KITA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1999998,1999998
KOTA KOTAMOBAGU,BAGIAN UMUM - 4.01.0.00.0.00.01.0001,01KR0M12V5HC8242FAH2ZKE58Y,64128059,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,4675519,4675519
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KK3KRP2WWY4ZF7CG1EZM7J1B,62874058,2026,E-Katalog 6.0,APBD,BIOVIO MEDIA INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2997000,2997000
KOTA KOTAMOBAGU,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KH56C8X24W2H05G63HGG5HXX,63451211,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,860998,860998
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KRD2DPXZKHH7JT4T55RX1W2F,64159880,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,19980000,19980000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KWBXMV7SP0PJJKSXNJDJQ6Z3,67375290,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,3829500,3829500
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKTA6XCJFXM2SFMQJPTK06J7,63395422,2026,E-Katalog 6.0,APBD,NEFA MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1000000,1000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVA3RE212GGB4AM9ZJA5WFEH,62874058,2026,E-Katalog 6.0,APBD,TAYO MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KQR9XM6DPEC4H46Z1NH72J2J,62857644,2026,E-Katalog 6.0,APBD,DIGITAL SANDI INFORMASI,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,16095000,16095000
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQV6D0MRWNH81M0M372DZFE1,63354993,2026,E-Katalog 6.0,APBD,SUMBER REJEKI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1470000,1470000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJP3J3H8QQGR7X6JW2ESKFFG,63474266,2026,E-Katalog 6.0,APBD,RONNY GINOGA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,4000000,4000000
KOTA KOTAMOBAGU,BAGIAN UMUM - 4.01.0.00.0.00.01.0001,01KVZE4YP4STMRAHA0XSW35THV,64509313,2026,E-Katalog 6.0,APBD,HASAN MAKALUNSENGE,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,3883890,3883890
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWE5EYKJXYWBQG9255JNQ4P0,62874058,2026,E-Katalog 6.0,APBD,INFO TOTABUAN SAFA EYATO,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4995000,4995000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KGA2QYJJMN1CVJ0TBBGGK8PB,64159880,2026,E-Katalog 6.0,BLUD,AOMA PRIMA MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,41602800,41602800
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KQRWD35AZF7SPME8CCKX5YVQ,64159880,2026,E-Katalog 6.0,BLUD,KOLONGAN JAYA ABADI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,3285500,3285500
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWBGSXGQKCDMT6M5KSZN72DY,62859317,2026,E-Katalog 6.0,APBD,KOTANET JARINGAN TELEKOMUNIKASI,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,54989400,54989400
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTXW6FN512EDTWXG56T92WXD,63473306,2026,E-Katalog 6.0,APBD,AFFAN RIVANDI MOKODONGAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,5000000,5000000
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KJY932YB65ZWE449W93T0NKF,63113409,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2324729,2324729
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRG1Q96GR4NR80S0WV01WCSY,62874058,2026,E-Katalog 6.0,APBD,RAGAKU MEDIA ISTIMEWA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,01KR07DP2P69F7MYP6607P31WP,64589573,2026,E-Katalog 6.0,APBD,LA ROSE,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak",ON PROCESS,499500,499500
KOTA KOTAMOBAGU,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KNTHAR9XQYPTE1M2D1PJ49DJ,63982076,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,553446,553446
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KFZPEDXM8PV1Q3PPA2V3058V,64159880,2026,E-Katalog 6.0,BLUD,GERBANG MITRA SEHATI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,63069923,63069923
KOTA KOTAMOBAGU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KQV3P3CGSBKTA62RG7ACV2Z8,64542109,2026,E-Katalog 6.0,APBD,YUDHI KADHIKA,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor bahan cetak,ON PROCESS,1704960,1704960
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KSRSAX7EG5W9YBYRH9Y88Q05,64159880,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,8391600,8391600
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KPSYV4KTTG68VC4BZZ3P4DTM,64159880,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,3000064,0
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KP597H22V9XX958G756M4YS5,63423831,2026,E-Katalog 6.0,APBD,FIGIH CICILIA MOKOGINTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1942500,1942500
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KRZKJK2D2ZNSGZY73M3E0C73,64159880,2026,E-Katalog 6.0,BLUD,GERBANG MITRA SEHATI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,29975750,29975750
KOTA KOTAMOBAGU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KPW99CPDK5SEWY6GMCS22KF1,64871093,2026,E-Katalog 6.0,APBD,YUNIARNI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3000000,3000000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KS27BK5BQDKJ57579QW71XJF,63423831,2026,E-Katalog 6.0,APBD,FIGIH CICILIA MOKOGINTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2160000,2160000
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KR300EE39HE9BE5JNFJH6ZGX,63113386,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3075977,3075977
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJHX7K2K9JP5A9BZ8D9CK9H7,63469981,2026,E-Katalog 6.0,APBD,PATRA MOKODOMPIT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQVBY0YR45EC3R8D8X4TNBVC,63469981,2026,E-Katalog 6.0,APBD,BOTTI RIZAL MOKOGINTA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJ028NM71BYFD0D1EJ9XD6FZ,62874058,2026,E-Katalog 6.0,APBD,CATUR METRO MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4000000,4000000
KOTA KOTAMOBAGU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KG6DTMS0RTJ6RKGNDGREZE2E,64413044,2026,E-Katalog 6.0,APBD,MINPUT,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,40800000,40800000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KS22E3V12VWRH290JY9C1Q1R,64159880,2026,E-Katalog 6.0,BLUD,TRANSMEDIC INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,14686799,0
KOTA KOTAMOBAGU,UPTD INSTALASI FARMASI - 1.02.0.00.0.00.01.0002,01KJEY7CPZNV8WMEQCFPD5BDMY,63983465,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,ON PROCESS,929070,929070
KOTA KOTAMOBAGU,BAGIAN PEREKONOMIAN DAN PEMBANGUNAN - 4.01.0.00.0.00.01.0006,01KTWZJABWJY78TAAN7E2DZEQB,64450602,2026,E-Katalog 6.0,APBD,RIVS,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,9923400,9923400
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQF35ST3W21PAGBRS0HDVJF7,63423831,2026,E-Katalog 6.0,APBD,FIGIH CICILIA MOKOGINTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2080000,2080000
KOTA KOTAMOBAGU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KRAMVSB76A6Y76T8E3XXG1EK,64609967,2026,E-Katalog 6.0,APBD,CYNTHIA PRATIWI SUGEHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ,ON PROCESS,1311000,1311000
KOTA KOTAMOBAGU,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KNTR9KJYD5N4VP24YYXH7J40,64443097,2026,E-Katalog 6.0,APBD,BUNGAS AUTO MOTOR,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Besar - Alat Besar Darat - Excavator ,ON PROCESS,5061600,5061600
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJXNWJYS3HW1MJ92QB72509Z,63395422,2026,E-Katalog 6.0,APBD,PILAR MEDIA JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1999998,1999998
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KGP90X5SBHDF2A2T8RSK0JXK,62872799,2026,E-Katalog 6.0,APBD,FIRMANSYAH MAMINTIWALO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3264000,3264000
KOTA KOTAMOBAGU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KW0R7ERWXKB438WTXH63C1N9,64421154,2026,E-Katalog 6.0,APBD,ARIANTO LIHAWA,E-Purchasing,Jasa Lainnya,Belanja Pakaian Paskibraka,ON PROCESS,209545800,209545800
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPAKVT6C00VWM1CKEHCDGZ26,62874058,2026,E-Katalog 6.0,APBD,MDH NEWS24 MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWGJVBRGST9FM71JGQ6K8FHK,62874058,2026,E-Katalog 6.0,APBD,MOKOAGOW JAYA MERDEKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
