nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10911559000,67280660,2026,Non Tender,APBD,CV. ID CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Normalisasi Saluran di Kecamatan Dumai Timur dan Kecamatan Medang Kampai,BERLANGSUNG,17914500,17914500
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10340788000,42521481,2026,Swakelola,APBD,"Novi Anriany Rambe, SST, dkk, Novi Anriany Rambe, SST, dkk",,,Belanja Perjalanan Dinas Dalam Kota - Belanja Transportasi Lokal Dalam Kota - Pelayanan imunisasi di Posyandu ILP,PAKET SEDANG BERJALAN,13500000,0
KOTA DUMAI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KGFGQ6TCDTVW69MAMTNYMP94,64290532,2026,E-Katalog 6.0,APBD,DESSY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu - Kegiatan Rapat (SD),ON PROCESS,16120000,16120000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10876246000,66889979,2026,Pencatatan,APBD,CV. KARYA GRAFIKA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,2094900,0
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10348509000,42849326,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Jasa Tenaga Kebersihan,PAKET SEDANG BERJALAN,69700000,0
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10879926000,63603998,2026,Pencatatan,APBD,DASH NET,Dikecualikan,Jasa Lainnya,Belanja Tagihan Telepon,PAKET SEDANG BERJALAN,275000,275000
KOTA DUMAI,DINAS KEPENDUDUKAN DAN CATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KWTS3GPF6YM9PECT1V5HMV3R,65037682,2026,E-Katalog 6.0,APBD,PUTRI KOSAKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,47924694,47924694
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10292376000,42859276,2026,Swakelola,APBDP,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan operator layanan operasional,PAKET SEDANG BERJALAN,129200000,0
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KJPMXV74X5SZ0TCCE5XX9NG2,63603612,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,8054382,8054382
KOTA DUMAI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KGSEY7N6GBWC5D0EC6H6JH9T,64282696,2026,E-Katalog 6.0,APBD,SEPANJANG MUSIM,E-Purchasing,Barang,Belanja Bahan Cetak - Kegiatan Sosialisasi Praktek Lapangan Penanganan Anak Berkebutuhan Khusus ,ON PROCESS,2530800,2530800
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10864881000,63603998,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Tagihan Telepon,PAKET SEDANG BERJALAN,15170440,15170440
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KHRQBG3D1FCH8WFSCEWNCH1X,65641060,2026,E-Katalog 6.0,APBD,TUAH PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,78957000,78957000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10865225000,63600247,2026,Pencatatan,APBD,PT. HOTEL GRAND ZURI DUMAI,Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Hotel,PAKET SEDANG BERJALAN,2460000,2460000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10336326000,42859276,2026,Swakelola,APBDP,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan operator layanan operasional,PAKET SEDANG BERJALAN,127500000,0
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10866675000,64565738,2026,Non Tender,APBD,CV. ARYA TAMA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,TEMPAT PARKIR SAPRAS KARHUTLA BPBD,SELESAI,153719000,153719000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KTJFMX1RS9ANET1S6N47N7QG,64270907,2026,E-Katalog 6.0,APBD,KOSAKA UTAMA,E-Purchasing,Barang,Belanja Pakaian Batik Tradisional,ON PROCESS,65995050,65995050
KOTA DUMAI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVSA3HRDRG1F9VENS8JX2GDK,65830578,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,9340650,9340650
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10769219000,64706372,2026,Non Tender,APBD,CV. KARSA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencanaan Jalan Kecamatan Dumai Kota,SELESAI,19164150,19164150
KOTA DUMAI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KGH5KB9FMY1GT67ES1MSY74V,64290359,2026,E-Katalog 6.0,APBD,DESSY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu - TRANSFORMASI DIGITAL PEMBELAJARAN,ON PROCESS,21645000,21645000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10880932000,64010018,2026,Pencatatan,APBD,CV. RIANI,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAKET SELESAI,35100000,0
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10906460000,64718225,2026,Non Tender,APBD,CV. ARFADHIA PURNAMA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Pengawasan Jalan Kecamatan Dumai Selatan,BERLANGSUNG,57615000,57615000
KOTA DUMAI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KH6AZPJ862VR8DQ9A7847GN1,65092549,2026,E-Katalog 6.0,APBD,ADDIEN SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Pengadaan Suku Cadang Pemeliharaan Jaringan CCTV,ON PROCESS,12876000,12876000
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10800815000,66194629,2026,Non Tender,APBD,SELEMBAYUNG RIAU KONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Ruang UKS beserta Perabotnya SPNF SKB Kota Dumai,SELESAI,5100000,5100000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10965662000,63604213,2026,Pencatatan,APBD,CV. RIANI,Pengadaan Langsung,Pengadaan Barang,Belanja Natura dan Pakan-Natura,PAKET SEDANG BERJALAN,2668000,0
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10829617000,66301814,2026,Non Tender,APBD,CV. LANGIT BIRU CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Drainase Jl. Ceremai,SELESAI,27960900,27960900
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10297185000,42030154,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,980000,0
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSHNCFH1T0YY6FVVRFWY4FAM,66723890,2026,E-Katalog 6.0,APBD,BIOSENSORS INTERVENSIONAL TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Alat Kedokteran ICU,ON PROCESS,206460000,0
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10876116000,63604597,2026,Pencatatan,APBD,PT. PERTAMINA RETAIL - SPBU COCO,Dikecualikan,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,7800000,0
KOTA DUMAI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KW9292915X1ZDJQ3FR193163,64058092,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5655561,5655561
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,01KVS8K4BWJ9RSBXMYSWJMS23R,65905863,2026,E-Katalog 6.0,APBD,PUTERA DUTA PELITA,E-Purchasing,Pekerjaan Konstruksi,Peningkatan Jl. Santa Hulu RT. 012 Kelurahan Batu Teritip (Usulan Musrenbang),ON PROCESS,1308049430,1308049430
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10788560000,64639328,2026,Non Tender,APBD,CV.adlytamakonsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Gedung Mal Pelayanan Publik (MPP),SELESAI,24995000,24995000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10300421000,42849920,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Jasa Tenaga Supir,PAKET SEDANG BERJALAN,22400000,0
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10827910000,66194131,2026,Non Tender,APBD,PT. NAILAH  ALFIYAH KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Pagar SDN 015 Gurun Panjang,SELESAI,5995000,5995000
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10853914000,67065476,2026,Non Tender,APBD,CV. MECCATAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Drainase Kecamatan Dumai Kota 1,SELESAI,21289800,21289800
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10911555000,67281893,2026,Non Tender,APBD,CV.adlytamakonsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Turap Jl. Kuburan RT 001 Kel Guntung Kec. Medang Kampai (MUSREMBANG),BERLANGSUNG,29792400,29792400
KOTA DUMAI,KECAMATAN BUKIT KAPUR - 7.01.0.00.0.00.03.0000,01KJECT3JEAMR5TJX2AVWBXNMP,65074766,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,elanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya ,ON PROCESS,529748,529748
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10296275000,42849109,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Jasa Tenaga Administrasi,PAKET SEDANG BERJALAN,51750000,0
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10845718000,66301859,2026,Non Tender,APBD,SELEMBAYUNG RIAU KONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Drainase  Kecamatan Bukit Kapur,SELESAI,15850000,15850000
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10340789000,42521610,2026,Swakelola,APBD,"Novi Anriany Rambe, SST, dkk",,,Belanja Perjalanan Dinas Dalam Kota - Belanja Transportasi Lokal Dalam Kota - Pelayanan imunisasi (sweeping),PAKET SEDANG BERJALAN,2700000,0
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP3G2NYPA0JGF0HV0B47V55X,64464179,2026,E-Katalog 6.0,APBD,GLOBAL MEDIK PERSADA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Gigi,ON PROCESS,149850000,0
KOTA DUMAI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KK8WMJG7QRVEDCCTED5JS94Y,64306804,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat Tulis Kantor - Penyusunan Penyusunan LKJIP,ON PROCESS,6516116,6516116
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KFZ53G9D61NRTGVWGKFGPR0X,64503725,2026,E-Katalog 6.0,APBD,OPTIMUS TEKNOLOGI PRO,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Jaringan (Server Backup),ON PROCESS,83916000,83916000
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGTZ39ZM1DWGJM7G3X2F0KTP,64669851,2026,E-Katalog 6.0,APBD,MEGA MEDICA PHARMACEUTICALS,E-Purchasing,Barang,BELANJA BAHAN-BAHAN LAINNYA -BELANJA BAHAN-BAHAN LAINNYA BERSUMBER APBD,ON PROCESS,203629500,203629500
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10788886000,64537065,2026,Non Tender,APBD,cv.afiqah consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Kantor Dinas Pengendalian Penduduk Dan Keluarga Berencana Kota Dumai,SELESAI,99930000,99930000
KOTA DUMAI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KWGVHJ9KJW431Q61CAA8GBE7,66070496,2026,E-Katalog 6.0,BLUD,LIDRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,ON PROCESS,152400314,152400314
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10886505000,64726505,2026,Non Tender,APBD,CV. CAHAYA ROIHAN TAMICO,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Gg. Duren Tiga Kelurahan Pangkalan Sesai,SELESAI,139740513,139740513
KOTA DUMAI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KTN492CPV9XKQFJHRT2GSDZB,66259436,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1852035,1852035
KOTA DUMAI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KK8TM8MH2KRKWXMWHQB36998,65950552,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,27608198,27608198
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10855088000,65742504,2026,Pencatatan,APBD,BPJS Ketenaga Kerjaan,Pengadaan Langsung,Jasa Lainnya,Belanja Iuran Jaminan Kematian bagi Non ASN,PAKET SEDANG BERJALAN,8393400,8393400
KOTA DUMAI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRWWEYG4PEW6KCH36KFMS9EY,66039827,2026,E-Katalog 6.0,APBD,JUNIARTO JAYA PUTRA,E-Purchasing,Barang,Belanja Logistik Instalasi Farmasi,ON PROCESS,78992928,78992928
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10797754000,66164317,2026,Non Tender,APBD,PT. TITIK NOL CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan  Pembangunan Ruang Tata Usaha berserta Perabotnya SPNF SKB Kota Dumai,SELESAI,8702400,8702400
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10779634000,64564914,2026,Non Tender,APBD,CV. BASIT KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,PERENCANAAN TEMPAT PARKIR SAPRAS KARHUTLA BPBD,SELESAI,9995550,9995550
KOTA DUMAI,DINAS KEPENDUDUKAN DAN CATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KK17TFH7JABHN3RQ5CSQE2E6,65037683,2026,E-Katalog 6.0,APBD,RIAU BUANA TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,37740000,37740000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10304879000,42850239,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja Honorarium Pengadaan Barang/Jasa,PAKET SEDANG BERJALAN,680000,0
KOTA DUMAI,DINAS PERIKANAN - 3.25.0.00.0.00.01.0000,01KQXQPHFCFP10017GHA60VDKD,66967960,2026,E-Katalog 6.0,APBD,LIDRA,E-Purchasing,Barang,Belanja Natura dan Pakan-Pakan,ON PROCESS,106583000,106583000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10322319000,42859276,2026,Swakelola,APBDP,SEKRETARIAT DAERAH KOTA DUMAI,,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan operator layanan operasional,PAKET SEDANG BERJALAN,127500000,0
KOTA DUMAI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KK8R0B3X96EA4NSYN82RT2H1,64307110,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat Tulis Kantor - Koordinasi dan Penyusunan DPA-SKPD,ON PROCESS,20733607,20733607
KOTA DUMAI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KR19NNDHPWX07TJ0QCSTQVKX,65150264,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,4969248,4969248
KOTA DUMAI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KNSW26M00AJ948ZPY4EJZFVA,64307578,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,"Belanja Bahan Cetak - Rapat Kerja Kepala Sekolah Jenjang PAUD, SD, SMP, SKB dan PKBM se Kota Dumai",ON PROCESS,32817150,32817150
KOTA DUMAI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KSHF6D745WK5PSCXVMC6HMPE,62673677,2026,E-Katalog 6.0,APBD,SEDAYU CITRA MOBIL,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Angkutan Barang,ON PROCESS,145742112,145742112
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10137200000,66194340,2026,Tender,APBD,CV. LIDRA,Tender,Pekerjaan Konstruksi,Pembangunan Ruang Tata Usaha berserta Perabotnya SPNF SKB Kota Dumai,SELESAI,268088191,268088191
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10829655000,66900873,2026,Non Tender,APBD,CV. ID CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Revitalisasi SDN laborosing (10 Ruang) dan Halaman,SELESAI,99900000,99900000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10965186000,66218728,2026,Pencatatan,APBD,CV. KARYA GRAFIKA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAKET SEDANG BERJALAN,1783170,0
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10880748000,63795485,2026,Pencatatan,APBD,CV. RIANI,Pengadaan Langsung,Pengadaan Barang,Belanja Natura dan Pakan-Natura,PAKET SEDANG BERJALAN,7299000,0
KOTA DUMAI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KNT0SPXMMRRRGJ0WFR0ZEF65,64307408,2026,E-Katalog 6.0,APBD,DESSY,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat - Rapat Kerja Kepala Sekolah Jenjang PAUD, SD, SMP, SKB dan PKBM se Kota Dumai",ON PROCESS,1960000,1960000
KOTA DUMAI,KECAMATAN BUKIT KAPUR - 7.01.0.00.0.00.03.0000,01KJEMSE701F2K5TE3HWNTTRC5,65072950,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1039765,1039765
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10964930000,67203277,2026,Pencatatan,APBDP;APBD,PT. PUTRI KHARISMA JAYA DUMAI,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,PAKET SEDANG BERJALAN,10105000,10105000
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10797678000,66167118,2026,Non Tender,APBD,CV. INTERIOR CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Gedung Penjagaan Polres Dumai,SELESAI,89876700,89876700
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10880816000,64009016,2026,Pencatatan,APBD,CV. RIANI,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAKET SEDANG BERJALAN,22905000,0
KOTA DUMAI,DINAS KEPENDUDUKAN DAN CATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KVW9JJFWK9YVQ5SFYZBW56JZ,65037683,2026,E-Katalog 6.0,APBD,TRIKREASINDO MANDIRI SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,37841010,0
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10965622000,67204019,2026,Pencatatan,APBDP;APBD,CV. CEMPAKA DUMAI SEJAHTERA,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,PAKET SEDANG BERJALAN,8850000,8850000
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10887179000,64731375,2026,Non Tender,APBD,cv.indah permata sari,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jl. Meranti Laut Gg. H. Egab II Kelurahan STDI,SELESAI,199740334,199740334
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KQXSCWGEQVE0QQ7VAGCQ8DHW,66855924,2026,E-Katalog 6.0,APBDP,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,1344210,1344210
KOTA DUMAI,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10906165000,64733318,2026,Non Tender,APBD,CV. DAHLIA INDAH,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Gg. Mutiara Ujung RT. 010 Kelurahan Ratu Sima (Usulan Musrenbang),BERLANGSUNG,94500000,94500000
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10949511000,63603998,2026,Pencatatan,APBD,DASH NET,Dikecualikan,Jasa Lainnya,Belanja Tagihan Telepon,PAKET SEDANG BERJALAN,275000,275000
KOTA DUMAI,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KT4EY97BPME85T9850NYB0CQ,62673990,2026,E-Katalog 6.0,APBD,ADOBE TANGGUH GLOBALINDO,E-Purchasing,Jasa Lainnya,Sewa kendaraan roda tiga,ON PROCESS,2511674700,2511674700
KOTA DUMAI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KPQEZMF72RMMMJS5R1EDC3M6,66967815,2026,E-Katalog 6.0,APBD,SIGMA ANALYTICAL MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Laboratorium 1,ON PROCESS,104268960,104268960
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10322162000,42035808,2026,Swakelola,APBD,SEKRETARIAT DAERAH KOTA DUMAI,,,Honorarium Penyuluhan atau Pendampingan,PAKET SEDANG BERJALAN,21000000,0
KOTA DUMAI,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KKB00VJJ49ACN3YWJGXZNMV0,63603612,2026,E-Katalog 6.0,APBD,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1546896,1546896
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10866450000,66194728,2026,Non Tender,APBD,CV. LANGIT BIRU CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan WC SDN 017 Bukit Timah,SELESAI,5977000,5977000
KOTA DUMAI,DINAS PERTANAHAN DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KPSHCH3R6BG3VVYT0SGGN6Z5,66855924,2026,E-Katalog 6.0,APBDP,KARYA GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,1498500,1498500
KOTA DUMAI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,01KJS35DN2582Z0FKGSV6CCE7J,66004334,2026,E-Katalog 6.0,APBD,DESSY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu (Laporan Harga dan Distribusi Pangan),ON PROCESS,2250000,2250000
