nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KQA7CH495B6PK9GE7MTA9QCT,65674340,2026,E-Katalog 6.0,APBD,CLAYRISE,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penyelenggaraan Kabupaten Kota Sehat,ON PROCESS,500000,500000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KS45AB33ZNRK2Z7K7AZZDB7N,67176263,2026,E-Katalog 6.0,APBD,ADELE BRITA KARTIKA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Media Online,ON PROCESS,4995000,4995000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KJRJAF1VBKBE2EDZ9CA10ET4,64320538,2026,E-Katalog 6.0,APBD,JIMMY TAMPI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum sub kegiatan  Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,30000000,30000000
KOTA MANADO,RSUD KOTA MANADO - 1.02.0.00.0.00.00.0099,01KS6R21AM7PP9Z2DEVAG8D6T5,66944103,2026,E-Katalog 6.0,BLUD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Obat Ekatalog,ON PROCESS,619380,619380
KOTA MANADO,BAGIAN KERJA SAMA - 4.01.0.00.0.00.01.0019,01KETKTAA1867K4W3RHCC1E4MA,63232749,2026,E-Katalog 6.0,APBD,JIMMY FEBRIZETVENS TEMPOHIANG,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Profesi Sopir,ON PROCESS,6600000,6600000
KOTA MANADO,DINAS KETENAGAKERJAAN - 2.07.0.00.0.00.05.0000,01KTX1PFRYG14DW9RWX5Y7JADS,65182991,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Satuan Biaya Konsumsi Rapat,ON PROCESS,2490000,2490000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KG9HFZHVKWQE0PGWX7MFCPXS,64320536,2026,E-Katalog 6.0,APBD,ERICHA MAYCHELLI ELISA PADAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,36300000,36300000
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KVQ4G5HVVW3VG28464VZEX2M,66527405,2026,E-Katalog 6.0,APBD,CAHAYA INDAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4234500,4234500
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KHJ7AQH96YEADC2F8AK0HACH,64210091,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,39900000,39900000
KOTA MANADO,PUSKESMAS PANIKI - 1.02.0.00.0.00.00.0014,01KTNDT88BG3EZSQ6WGH7MY9Y5,66439520,2026,E-Katalog 6.0,BLUD,NIMAX,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,PAYMENT OUTSIDE SYSTEM,1445553,1445553
KOTA MANADO,KECAMATAN TIKALA - 7.01.2.11.0.00.46.0000,01KPDJVXZPGJRS7K5AFMZCCYPG,65055334,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Jasa Lainnya,Pemeliharaan truck sampah dan pick up sampah,ON PROCESS,13224999,13224999
KOTA MANADO,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.20.0000,01KWDY044TCJ6Z9T142Q0HS32Y,63874246,2026,E-Katalog 6.0,APBD,JANEUTRI JONATHAN TUMIWA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,9000000,9000000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KG99ZWE68YB4PM654HRQ2XNW,64828457,2026,E-Katalog 6.0,APBD,JULIO EDWARD GERALDO PASLA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Profesi Tenaga Kebersihan,ON PROCESS,14750000,14750000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KMZCS3KE92WNXBED2AH1EB64,64320536,2026,E-Katalog 6.0,APBD,GERALDY MAKALEW,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,29700000,29700000
KOTA MANADO,KECAMATAN TUMINTING - 7.01.2.11.0.00.50.0000,01KPW335PZJAD7E0D09FTNPGD0,63771263,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,40118175,40118175
KOTA MANADO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10120752000,64887237,2026,Tender,APBD,CV.Eljireh Abadi,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Pengawas Pembangunan, Rekonstruksi dan Pemeliharaan Berkala Jalan Hotmix",SELESAI,549749700,549749700
KOTA MANADO,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.06.0000,01KV4KV7YN68T8XNK3975MAYRE,64998258,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1500000,1500000
KOTA MANADO,KECAMATAN SINGKIL - 7.01.2.11.0.00.45.0000,01KGHKT3ZMKG0EP97FSYDZ6HV9,64954694,2026,E-Katalog 6.0,APBD,RUSLAN TAHILI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,19800000,19800000
KOTA MANADO,KECAMATAN PALDUA - 7.01.2.11.0.00.54.0000,01KVCV7AQG1C99WBJ7AE7PH6YG,64281342,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Alat Tulis Kantor,ON PROCESS,15458347,15458347
KOTA MANADO,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.16.0000,01KG16WHBE0B717P939KYN2K9W,63996358,2026,E-Katalog 6.0,APBD,EDBA PRO,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,60000000,60000000
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KNK7WJ6EB7HDT7QQNS0MRVNS,66182990,2026,E-Katalog 6.0,APBD,URIEL,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,19950000,19950000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KPTDRMTZ9JWVC72Q0SB34CXQ,65019154,2026,E-Katalog 6.0,APBD,CLAYRISE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Pemeriksaan Post Market pada Produk Makanan-Minuman Industri Rumah Tangga yang Beredar dan Pengawasan serta Tindak Lanjut Pengawasan,ON PROCESS,738150,738150
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KG9HJBC4082CZ1JFG1GGZ7FX,64320536,2026,E-Katalog 6.0,APBD,MARZILANO MARIO ERICSON RUMAGIT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,36300000,36300000
KOTA MANADO,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.06.0000,01KH2ZVAACAD62QYN08A5WG8A7,65001155,2026,E-Katalog 6.0,APBD,GLORIA GICHELLA DIEN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,36300000,36300000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KQRW2KXD0761WVV8GT9GAWES,67056545,2026,E-Katalog 6.0,APBD,EKUATOR MEDIA SULUT,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Media Online dan Media Cetak,ON PROCESS,4995000,4995000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KG9BN65JZ0XG41GFFADPK4Y0,64320534,2026,E-Katalog 6.0,APBD,LENDY NIEL GEORGE NENDU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir Sub Kegiatan  Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,36300000,36300000
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KV55EX43TR53NCZWEBEKGSC3,63716016,2026,E-Katalog 6.0,APBD,AICOM TECH JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,11985000,11985000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KH33PRYM72R2BSGB7CHW0QH3,65166030,2026,E-Katalog 6.0,APBD,FERRY KAEMONG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Perorangan,ON PROCESS,13200000,13200000
KOTA MANADO,KECAMATAN TUMINTING - 7.01.2.11.0.00.50.0000,01KTJZ9VYRWS0HG0H5THM4WB7G,63768473,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,11984800,11984800
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KRFASMTMJ6BSEB2ESCBSG3F9,63573592,2026,E-Katalog 6.0,APBD,DEISY MAYA BOHAM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,7980000,7980000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KT38PS9F586KCTDHK1GCMVXK,65166030,2026,E-Katalog 6.0,APBD,STEFI MANOPO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Perorangan,ON PROCESS,13200000,13200000
KOTA MANADO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KFJ9WQVTN7PV0NNRKFHJC398,64017699,2026,E-Katalog 6.0,APBD,ZULHARMANS KOROMPOT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,21000000,21000000
KOTA MANADO,KECAMATAN TIKALA - 7.01.2.11.0.00.46.0000,01KJP6F4J7V6W233R6Q5FWV6JS,65104719,2026,E-Katalog 6.0,APBD,AYUB MANDAK,E-Purchasing,Jasa Lainnya,Belanja jasa kebersihan kantor,ON PROCESS,3299000,3299000
KOTA MANADO,KECAMATAN TIKALA - 7.01.2.11.0.00.46.0000,01KGSBXQRMSXY89ZK9RPHDPKA8,65056574,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Jasa Lainnya,Makan minum prokamling,ON PROCESS,7120000,7120000
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KS089ANABEKCBB486M2MT3V6,67165929,2026,E-Katalog 6.0,APBD,SPARTA TIKALA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Sewa Kursi Plastik (04),ON PROCESS,2000000,2000000
KOTA MANADO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.15.0000,01KN17ZMB18M39MJ5TP96Q2CQ3,63995174,2026,E-Katalog 6.0,APBD,EDBA PRO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,ON PROCESS,25801950,25801950
KOTA MANADO,BAGIAN PERENCANAAN DAN KEUANGAN - 4.01.0.00.0.00.01.0012,01KJRT8MXBH4YQ6KKWKNS634J4,63905393,2026,E-Katalog 6.0,APBD,JULFIS MAWUNTU,E-Purchasing,Jasa Lainnya,Penyediaan jasa tenaga sopir,ON PROCESS,50000000,50000000
KOTA MANADO,KECAMATAN BUNAKEN KEPULAUAN - 7.01.2.11.0.00.49.0000,01KJ6X5GAE6JGVZTX3TGW1QBNF,62838067,2026,E-Katalog 6.0,APBD,SILOAM ELIA,E-Purchasing,Barang,Penyediaan Makan Minum Kegiatan Rapat Prokamling Kecamatan Bunaken Kepulauan Tahun 2026,PAYMENT OUTSIDE SYSTEM,4000000,4000000
KOTA MANADO,KECAMATAN TIKALA - 7.01.2.11.0.00.46.0000,01KGSBJ6XE2785831DB103188F,65105028,2026,E-Katalog 6.0,APBD,FRANSISKUS YODY SONDAKH,E-Purchasing,Jasa Lainnya,Belanja jasa tenaga sopir,ON PROCESS,3300000,3300000
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KKKCRVEA6WTTABA8SKE8AMVS,64210091,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,19950000,19950000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KH6NH3N4ZE7845WZQWM6WF58,65166030,2026,E-Katalog 6.0,APBD,BILLY DANIEL KAWATU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Perorangan,ON PROCESS,13200000,13200000
KOTA MANADO,BAGIAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.01.0004,01KP7ZPR05GSTB71FH119KE8WB,65026005,2026,E-Katalog 6.0,APBD,SAHABAT KARYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Pengelolaan),ON PROCESS,3663000,3663000
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KWBSDRHDJTJKQ19V7A8G9BCG,64134607,2026,E-Katalog 6.0,APBD,AICOM TECH JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,11985000,11985000
KOTA MANADO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.07.0000,01KJ4V5RHC6C671GAQ694SRXTR,63777897,2026,E-Katalog 6.0,APBD,HARMONI SUKSES MANDIRI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,67949995,67949995
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KJ6XWYJDT3FJJ6P7FFAFRDZ9,65674179,2026,E-Katalog 6.0,APBD,CLAYRISE,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pengelolaan Pelayanan Kesehatan pada Usia Lanjut,ON PROCESS,1600000,1600000
KOTA MANADO,RSKD GIGI DAN MULUT - 1.02.0.00.0.00.00.0018,01KHTDVQDY4DC6FFQSRA32VSR7,64980367,2026,E-Katalog 6.0,APBD,FARID BASON,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Sub Kegiatan Operasional Pelayanan RS,ON PROCESS,33000000,33000000
KOTA MANADO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.15.0000,01KNRFEZNBCVSQJ53HBCSV2KT9,63845011,2026,E-Katalog 6.0,APBD,URIEL,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Tanaman,ON PROCESS,44072550,44072550
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KFEYNXWYHMNRM9JZZ9TN51YC,63716018,2026,E-Katalog 6.0,APBD,CAHAYA INDAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1446000,1446000
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KNS61J8Q1T3QAX9BWEBFK1RB,66871961,2026,E-Katalog 6.0,APBD,NORMAN NOVRI MAMENTU,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Profesi Sopir (02),ON PROCESS,9900000,9900000
KOTA MANADO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.04.0000,01KRWKK7ANAHKKRRCV35KPEEDM,66229257,2026,E-Katalog 6.0,APBD,TAFINDO UNIJAYA LESTARI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,803505,803505
KOTA MANADO,KECAMATAN PALDUA - 7.01.2.11.0.00.54.0000,01KTATHFT45TCE4C9QT6K9WRT9,67229198,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,4000000,4000000
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KPD81RPJGPBF3YNHHAFRNKJ4,66069139,2026,E-Katalog 6.0,APBD,SAHABAT KARYA,E-Purchasing,Barang,"Belanja Bahan Cetak Sub Kegiatan Koordinasi dan Penyusunan Laporan Realisasi Penerimaan dan Pengeluaran Kas Daerah, Laporan Aliran Kas, dan Pelaksanaan Pemungutan/ Pemotongan dan Penyetoran Perhitungan Fihak Ketiga (PFK)",ON PROCESS,83139000,83139000
KOTA MANADO,BAGIAN PERENCANAAN DAN KEUANGAN - 4.01.0.00.0.00.01.0012,01KJPEHCVAAGTM2XSX3F2QW6VJ,63905393,2026,E-Katalog 6.0,APBD,VICKY YUDIH TEMPONE,E-Purchasing,Jasa Lainnya,Penyediaan jasa tenaga sopir,ON PROCESS,50000000,50000000
KOTA MANADO,RSUD KOTA MANADO - 1.02.0.00.0.00.00.0099,01KJH526XCFQ78WAA99MMF32V7,65142603,2026,E-Katalog 6.0,BLUD,WILDY ALOYSIUS MELOH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,50000000,50000000
KOTA MANADO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.04.0000,01KHT16ZPKD82PTDWWRP62H2E6,65622107,2026,E-Katalog 6.0,APBD,TAFINDO UNIJAYA LESTARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1500000,1500000
KOTA MANADO,KECAMATAN MALALAYANG - 7.01.2.11.0.00.48.0000,01KR2JGPZH9WTYXMA4AHSAC4FT,64268200,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Koordinasi/Sinergi dengan Perangkat Daerah yang Tugas dan Fungsinya di Bidang Penegakan Peraturan Perundang-Undangan dan/atau Kepolisian Negara Republik Indonesia,ON PROCESS,4160000,4160000
KOTA MANADO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA KOTA MANADO - 5.03.5.04.0.00.26.0000,01KGNWDHF90F8TCE51VE1E9Q9B,64796746,2026,E-Katalog 6.0,APBD,PETRUS RANDI KUMAJAS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,36300000,36300000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KTK040J13JKHA5R16PBE189C,66884259,2026,E-Katalog 6.0,APBD,CLAYRISE,E-Purchasing,Barang,PENGADAAN BAHAN PENGEPAKAN,ON PROCESS,5514480,5514480
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KH2KKKQTYSSQ1Z8FVWF0C9NC,64210091,2026,E-Katalog 6.0,APBD,TRINET JAYA PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,7500000,7500000
KOTA MANADO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.07.0000,01KFA2N5SM2PHSSKWQKE95MSFQ,62488163,2026,E-Katalog 6.0,APBD,HANNY OKTAVIANUS DUMAIS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,36300000,36300000
KOTA MANADO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.12.0000,01KPAGD07B3ES4M8XBD2NW72QZ,65131195,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,6382500,6382500
KOTA MANADO,KECAMATAN PALDUA - 7.01.2.11.0.00.54.0000,01KJP73FH08A3Z3QXAZ8G1XZDP,64280966,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,4800000,4800000
KOTA MANADO,DINAS KETENAGAKERJAAN - 2.07.0.00.0.00.05.0000,01KNTC9DAH3D4B8HZE580H6P6K,65182922,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Makanan Pelatihan Digital,ON PROCESS,16470000,16470000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KV55TMM8QSCXD5758EZTQN7N,67305390,2026,E-Katalog 6.0,APBD,PERKASA RUMBAH JAYA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Media Online dan Cetak (02),ON PROCESS,9990000,9990000
KOTA MANADO,KECAMATAN PALDUA - 7.01.2.11.0.00.54.0000,01KN64120PC7W6V12FRJKEA22K,64280509,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Pemeliharaan Kendaraan Bermotor Angkutan Barang,ON PROCESS,14630573,14630573
KOTA MANADO,DINAS KOPERASI DAN USAHA KECIL MENENGAH - 2.17.0.00.0.00.11.0000,01KFVYQH2JXPG6F5G4YCT1SHRY,63789955,2026,E-Katalog 6.0,APBD,NORRY ELISABETH ARIANTJE GOSAL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,5490000,5490000
KOTA MANADO,BAGIAN TATA PEMERINTAHAN - 4.01.0.00.0.00.01.0001,01KQV8XE7DFHPAJH4Z6ZJX7Y1Q,64246577,2026,E-Katalog 6.0,APBD,URIEL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,986679,986679
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KWGT8NM49AREDF9JZN7XSF6X,64210091,2026,E-Katalog 6.0,APBD,URIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,34860000,34860000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KNGWS66HXH13XTAQ6N223P3H,66827621,2026,E-Katalog 6.0,APBD,GAPURA UTARINDO INTERNASIONAL,E-Purchasing,Jasa Lainnya,Belanja Sewa Bangunan Gedung Tempat Pertemuan  Pada Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,16200000,16200000
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KPD9BFQ55GCFRDXMAYY5QMKB,66360884,2026,E-Katalog 6.0,APBD,SAHABAT KARYA,E-Purchasing,Barang,Belanja Kertas dan Cover Sub Kegiatan Pembinaan Perencanaan Penganggaran Daerah Pemerintah Kabupaten/Kota,ON PROCESS,3607500,3607500
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KG8T5Q1FM6982AJCH17WWHGK,64798126,2026,E-Katalog 6.0,APBD,MARSHEL PUA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Profesi Networking Engineer dan Networking Adminitrator,ON PROCESS,15000000,15000000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KG9CFHZATQFSTW4ZACNF6HJK,64320534,2026,E-Katalog 6.0,APBD,JOHNNY ZONNY LAMONGE,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir Sub Kegiatan  Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,36300000,36300000
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KM5GRRP8X8A21X7MYEM8H8M1,66563802,2026,E-Katalog 6.0,APBD,VISUAL MULTIMEDIA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Dekorasi Tempat,ON PROCESS,21421890,21421890
KOTA MANADO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KRYWYFM6N739NC2BQA2BZAA4,64017699,2026,E-Katalog 6.0,APBD,ENGELINA ESTER PANGAILA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,12000000,12000000
KOTA MANADO,BAGIAN TATA PEMERINTAHAN - 4.01.0.00.0.00.01.0001,01KG9JFJWTY6S0Z2FRG880MZWC,64250281,2026,E-Katalog 6.0,APBD,URIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ,ON PROCESS,16438800,16438800
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KR0Q09R1PHTQ3HSFGNX9E033,67088536,2026,E-Katalog 6.0,APBD,YAMA ANUGERAH,E-Purchasing,Jasa Lainnya,Penyelenggaraan Rapat Koordinasi dan Konsultasi SKPD,ON PROCESS,7980000,7980000
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KTNQR7R8EJFPEM7XAHF3Y3RS,64210091,2026,E-Katalog 6.0,APBD,URIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,10980000,10980000
KOTA MANADO,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.06.0000,01KGS537DEF64JB2T5Y61BDBQC,64996842,2026,E-Katalog 6.0,APBD,SANJAYA ABADI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,284461088,284461088
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KQ9CD50ANBN88AVMFC8037PB,64210091,2026,E-Katalog 6.0,APBD,TRINET JAYA PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,7500000,7500000
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KEV0VYN6N76XCZQVKWGWPHW4,63277660,2026,E-Katalog 6.0,APBD,EDBA PRO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Sewa Kendaraan Jabatan Kepala Bagian Sekretariat Daerah,ON PROCESS,9000000,9000000
