nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",01KH7ZWK4NYHYA52DN0XXETT8D,64260598,2026,E-Katalog 6.0,APBD,PALAPA DIGITAL MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan 1",PAYMENT OUTSIDE SYSTEM,1500000,1500000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KR2GTK4Z115TPQMC2GBAHR7M,66670463,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan BLUD ( RSUD Pondok Aren ),ON PROCESS,253333,253333
KOTA TANGERANG SELATAN,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KSD44A5099MYWTFZ4WGETH5T,64912518,2026,E-Katalog 6.0,APBD,JANABAR ANSA MULTIMEDIA,E-Purchasing,Jasa Lainnya,Iklan Media Online,ON PROCESS,1500000,1500000
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",10905477000,65843313,2026,Non Tender,APBD,PT ARCON BETON ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Saluran Drainase Kota Jalan Kebon Kopi Segmen 2 Kecamatan Pondok Aren,SELESAI,398744290,398744290
KOTA TANGERANG SELATAN,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KSFHWN02M72SRXMW9NM41GHR,64335201,2026,E-Katalog 6.0,APBD,TROPONG JAYA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan Sub Kegiatan Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik",ON PROCESS,1450000,1450000
KOTA TANGERANG SELATAN,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.06.0000,01KJCC1N9KVFQWRN55KCCJMNNZ,62928274,2026,E-Katalog 6.0,APBD,KHARISMA HERSA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,6425968,6425968
KOTA TANGERANG SELATAN,UPT PUSKESMAS BENDA BARU - 1.02.0.00.0.00.02.0013,01KVFDQ8XC0KX2EBB0ARW0AGPB,65701121,2026,E-Katalog 6.0,BLUD,IGEKA BALIFA ABADI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura (Makan Minum Pegawai) UPTD Puskesmas Benda Baru,ON PROCESS,2393529,2393529
KOTA TANGERANG SELATAN,KECAMATAN CIPUTAT TIMUR - 7.01.0.00.0.00.32.0000,01KQ9VXFFCFZTJ2638E17TNEFH,62956667,2026,E-Katalog 6.0,APBD,SISKA PRATIWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Rempoa),PAYMENT OUTSIDE SYSTEM,1926000,1926000
KOTA TANGERANG SELATAN,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.18.0000,01KKFZ8WYBTVF24TVFBG9H8AW1,64821428,2026,E-Katalog 6.0,APBD,SAIDAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,5896000,5896000
KOTA TANGERANG SELATAN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KS7FK90FJ3Y03W5HQ765VF9G,64961815,2026,E-Katalog 6.0,APBD,REZINDRA BHAKTI MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penyelenggaan Rapat Koordinasi dan Konsultasi SKPD,COMPLETED,180000,180000
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10888937000,64200831,2026,Non Tender,APBD,Cahaya Kreasi Nusantara,Pengadaan Langsung,Pekerjaan Konstruksi,"196. Pembangunan Saluran Drainase Lingkungan JL. Pondok Maharta 12 B23 No30, RT 08 RW 10 Kel.  Pondok Kacang Timur Kec. Pondok Aren (F2)",SELESAI,129336000,129336000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KPAKYB2MGK7XFM6BRMS6YECZ,63497987,2026,E-Katalog 6.0,APBD,TITIK RAHARJA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,1999999,1999999
KOTA TANGERANG SELATAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KQRNN4TRRT5YY32PZA513HE8,63359645,2026,E-Katalog 6.0,APBD,NAWASENA KEMALA SENTOSA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Pengelolaan Kenaikan Pangkat ASN,COMPLETED,570000,570000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KP2NWV5BGDX356QQT0GA0W34,64081908,2026,E-Katalog 6.0,APBD,NURHAETI,E-Purchasing,Barang,Belanja Makan dan Minum Dalam Rangka Bimbingan Teknis dan Supervisi Upaya Kesehatan Bersumber Daya Masyarakat (UKBM) UPTD Puskesmas Pamulang Timur,PAYMENT OUTSIDE SYSTEM,6480000,6480000
KOTA TANGERANG SELATAN,UPT PUSKESMAS PONDOK AREN - 1.02.0.00.0.00.02.0001,01KRWXPRTV4N5WK3H5D1QZYDDT,66870824,2026,E-Katalog 6.0,BLUD,ALFA RIZKI BAROKAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat  UPTD Puskesmas Pondok Aren,ON PROCESS,4750000,4750000
KOTA TANGERANG SELATAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KPMV04HE63CCFD70Z40FWMDN,63355470,2026,E-Katalog 6.0,APBD,NAWASENA KEMALA SENTOSA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,COMPLETED,570000,570000
KOTA TANGERANG SELATAN,KECAMATAN SETU - 7.01.0.00.0.00.37.0000,01KRG9B49QN9C2VFDFDSYP9WDH,64931772,2026,E-Katalog 6.0,APBD,SUYATMI SARDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,4637441,4637441
KOTA TANGERANG SELATAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KQC30BP50AHA7KADJCR6PXW4,65802515,2026,E-Katalog 6.0,APBD,KABUL CATERING SERVICE,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Fasilitasi Rapat Koordinasi dan Konsultasi DPRD),ON PROCESS,6525000,6525000
KOTA TANGERANG SELATAN,UPT PUSKESMAS PONDOK JAGUNG - 1.02.0.00.0.00.02.0008,01KR8C0HKWZG2ET3BTP9TYPYS1,66719600,2026,E-Katalog 6.0,APBD,DESY LARAS RAHMAWATI,E-Purchasing,Barang,Pengelolaan Pelayanan Kesehatan Ibu Hamil Kudapan UPTD Puskesmas Pondok Jagung,ON PROCESS,5440000,5440000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KPAKVGTP5TJ34YBFQQZG4M85,63497987,2026,E-Katalog 6.0,APBD,SOROT TAJAM MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,1999999,1999999
KOTA TANGERANG SELATAN,KECAMATAN CIPUTAT - 7.01.0.00.0.00.31.0000,01KKJP0WSTBTE0V7N99JHB58Q4,66436502,2026,E-Katalog 6.0,APBD,ARSA MANUNGGAL INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos (Kelurahan Serua Indah),PAYMENT OUTSIDE SYSTEM,600000,600000
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",01KGKD735HS5E073A4TAE6N50K,64465413,2026,E-Katalog 6.0,APBD,DUA PILAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Bimbingan Teknis Pengadaan Barang/Jasa Pemerintah Tahun 2026),PAYMENT OUTSIDE SYSTEM,250000,250000
KOTA TANGERANG SELATAN,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.04.0000,10915038000,65595068,2026,Non Tender,APBD,CV.MEGA USAHA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Renovasi TPS 3R Kelurahan Ciater (Ciater Bersih),SELESAI,72412400,72412400
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KN132QPGEFPQSXSPDP12D377,62875575,2026,E-Katalog 6.0,APBD,TRANSMEDIC INDONESIA,E-Purchasing,Barang,Belanja BMHP Laboratorium ( RSUD PONDOK AREN ),COMPLETED,7417575,0
KOTA TANGERANG SELATAN,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.04.0000,10905648000,65740977,2026,Non Tender,APBD,PT. Prestasi Multi Kreasi,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Tempat Parkir Roda Dua Kawasan Perkantoran Lengkong Wetan Lantai 2,SELESAI,98568000,98568000
KOTA TANGERANG SELATAN,KECAMATAN CIPUTAT TIMUR - 7.01.0.00.0.00.32.0000,01KJVZWSRKEKCAZ1HC2DTY5DA0,64274234,2026,E-Katalog 6.0,APBD,KHARISMA HERSA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer ( Pondok Ranji ),ON PROCESS,6410250,6410250
KOTA TANGERANG SELATAN,KECAMATAN SETU - 7.01.0.00.0.00.37.0000,01KQSACN50H7BB11FPMCGVDKT1,64915634,2026,E-Katalog 6.0,APBD,GEMMA MANDIRI,E-Purchasing,Barang," Belanja Natura dan Pakan-Natura",COMPLETED,10421679,10421679
KOTA TANGERANG SELATAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KN387HVG8AC9QN1QEYWZP4SF,64252120,2026,E-Katalog 6.0,APBD,KHARISMA HERSA PUTRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1134000,1134000
KOTA TANGERANG SELATAN,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KKGHY7QTXZNZZAYQHGHF1PS7,64912518,2026,E-Katalog 6.0,APBD,LINI MEDIA SEJAHTERA,E-Purchasing,Jasa Lainnya,Iklan Media Online,ON PROCESS,1500000,1500000
KOTA TANGERANG SELATAN,UPT PUSKESMAS SERPONG I - 1.02.0.00.0.00.02.0030,01KTTYVV6S4WTEBR8WF8X3MC6H,66653214,2026,E-Katalog 6.0,BLUD,HOLI PHARMA,E-Purchasing,Barang,Belanja Bahan-Obat-Obatan- Serpong I,ON PROCESS,179820,179820
KOTA TANGERANG SELATAN,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.04.0000,10906342000,64601511,2026,Non Tender,APBD,RAIH PUTRA PERDANA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Ringan Gedung Pendidikan (SDN Lengkong Karya) - Belanja Modal Bangunan Gedung Tempat Pendidikan,SELESAI,185335666,185335666
KOTA TANGERANG SELATAN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,01KKXP97MECNF1K21F60BARDQ8,64735946,2026,E-Katalog 6.0,APBD,INDO SAKTI MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,2500000,2500000
KOTA TANGERANG SELATAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KKDJJC7Y4DQFRD60EVHEM5Z2,63009903,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA TANGERANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,30000000,30000000
KOTA TANGERANG SELATAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.15.0000,01KPAGNH5QH6G01GZ7CVCNKHRN,62323846,2026,E-Katalog 6.0,APBD,SIBER KANAL ARAH BARU,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,4499999,4499999
KOTA TANGERANG SELATAN,UPT FARMASI - 1.02.0.00.0.00.02.0031,01KH39MQ6SVB9N2Q9QCDDX2325,62779007,2026,E-Katalog 6.0,APBD,BANA BARKA NUSANTARA,E-Purchasing,Barang,Belanja Natura dan pakan Natura UPTD Farmasi,COMPLETED,1198800,1198800
KOTA TANGERANG SELATAN,UPT PUSKESMAS RENGAS - 1.02.0.00.0.00.02.0009,01KVPMJ39C80N0Y7XGC310YZGD,64953035,2026,E-Katalog 6.0,BLUD,NININ HAIRUNISYAH,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan UPTD PUSKESMAS RENGAS,ON PROCESS,400000,400000
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10903913000,63683269,2026,Non Tender,APBD,CV. Seroja Persada Mandiri,Pengadaan Langsung,Pekerjaan Konstruksi,016. Pembangunan Saluran Drainase Lingkungan Jl. Cimandiri Rt.004 Rw.007 Kel. Cipayung Kec. Ciputat Kota Tangerang Selatan (F2),SELESAI,99621759,99621759
KOTA TANGERANG SELATAN,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.13.0000,10812416000,63799964,2026,Non Tender,APBD,"IRVAN TAVANI,ST",Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Modal Bangunan Gedung Kantor (DED Bangunan AQMS),SELESAI,22699500,22699500
KOTA TANGERANG SELATAN,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.16.0000",01KP7GSQ6D2AART5NHK01H6RZY,63029811,2026,E-Katalog 6.0,APBD,KHARISMA HERSA PUTRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,540000,540000
KOTA TANGERANG SELATAN,RUMAH SAKIT UMUM SERPONG UTARA - 1.02.0.00.0.00.02.0045,01KKDJJJF6DPNXTGT998FS68RX,66256120,2026,E-Katalog 6.0,BLUD,MIDIF FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (BLUD) RSUD SERPONG UTARA,PAYMENT OUTSIDE SYSTEM,9186005,0
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KV788RM6K8YEEG4EC1G8NTDC,63243295,2026,E-Katalog 6.0,APBD,NURHAETI,E-Purchasing,Barang,"Belanja Makanan dan Minuman Rapat Dalam Rangka Peningkatan Upaya Promosi Kesehatan, Advokasi, Kemitraan Dan Pemberdayaan Masyarakat UPTD Puskesmas Pondok Benda",ON PROCESS,1584000,1584000
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10881999000,63980277,2026,Non Tender,APBD,Bintang Jaya Mandiri,Pengadaan Langsung,Pekerjaan Konstruksi,160. Pembangunan Saluran Drainase Lingkungan Di Wilayah Rt 002/009 Kelurahan Lengkong Gudang Kecamatan Serpong (F2),SELESAI,199006240,199006240
KOTA TANGERANG SELATAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KPPWS41SN93VQ4M129PZWA6T,63308954,2026,E-Katalog 6.0,APBD,NAWASENA KEMALA SENTOSA,E-Purchasing,Barang,Belanja Makan dan Minum Rapat Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,COMPLETED,760000,760000
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10913155000,63684163,2026,Non Tender,APBD,FAWAZ SINAR SUKSES,Pengadaan Langsung,Pekerjaan Konstruksi,036. Pembangunan Saluran Drainase Lingkungan Rt.005 Rw.017 Kel. Pisangan Kec. Ciputat Timur Kota Tangerang Selatan (F2),SELESAI,113935636,113935636
KOTA TANGERANG SELATAN,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.18.0000,01KNVQ3KHFBFDNW9B0QVS58WYM,64821431,2026,E-Katalog 6.0,APBD,NAMARA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,PAYMENT OUTSIDE SYSTEM,9607128,9607128
KOTA TANGERANG SELATAN,UPT PUSKESMAS CIATER - 1.02.0.00.0.00.02.0055,01KJY5RGQVEHMCZWA5HYBPY8BV,63026050,2026,E-Katalog 6.0,BLUD,IGEKA BALIFA ABADI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura UPTD Puskesmas Ciater,COMPLETED,1559955,1559955
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVVYQDSCTXKE0VT9FBE2P1NK,67296109,2026,E-Katalog 6.0,APBD,MARIN LIZA FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat RSUD Serpong Utara ( APBD ),ON PROCESS,399156,399156
KOTA TANGERANG SELATAN,UPT PUSKESMAS SAWAH BARU - 1.02.0.00.0.00.02.0023,01KVF7MDHX6VHZYE19FW20E6VH,63088838,2026,E-Katalog 6.0,BLUD,INDO PARTNERS JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover BLUD UPTD Puskesmas Sawah Baru 2026,ON PROCESS,6438000,6438000
KOTA TANGERANG SELATAN,DINAS TENAGA KERJA - 2.07.0.00.0.00.10.0000,01KQSG1TMGH9KX28Y3YH4KGPW5,65066327,2026,E-Katalog 6.0,APBD,FANDY PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,245000,245000
KOTA TANGERANG SELATAN,UPT PUSKESMAS BHAKTI JAYA - 1.02.0.00.0.00.02.0004,01KJPN9W5RSY85BTXQ7PHY59HX,62889872,2026,E-Katalog 6.0,BLUD,GHIYATS JAYA ABADI,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin UPTD Puskesmas Bakti Jaya,COMPLETED,3885000,3885000
KOTA TANGERANG SELATAN,UPT PUSKESMAS JURANGMANGU - 1.02.0.00.0.00.02.0017,01KRX22ZWA2GQEW5A0H27KKQM6,63852300,2026,E-Katalog 6.0,APBD,DANI ARIP RAHMAN,E-Purchasing,Barang,Belanja Kudapan Pengelolaan Pelayanan Kesehatan Orang dengan Masalah Kesehatan Jiwa (ODMK) di UPTD Puskesmas Jurang Mangu (DAK),ON PROCESS,2200000,2200000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KKFYFKHNMNWGYX74ABG2F0Y0,62838111,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,"pengadaan obat, vaksin",ON PROCESS,144702020,144702020
KOTA TANGERANG SELATAN,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.16.0000",01KVAEGD4VYYGQ55B3JXVSSSZS,63032133,2026,E-Katalog 6.0,APBD,PANGERAN MUDA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,7420000,7420000
KOTA TANGERANG SELATAN,RUMAH SAKIT UMUM SERPONG UTARA - 1.02.0.00.0.00.02.0045,01KGP0MP5YTMRWB4RPF9FGD8X2,63909778,2026,E-Katalog 6.0,BLUD,AHMADARIS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (BLUD) RSUD SERPONG UTARA,PAYMENT OUTSIDE SYSTEM,450005,450005
KOTA TANGERANG SELATAN,UPT PUSKESMAS PONDOK BENDA - 1.02.0.00.0.00.02.0021,01KPSQY33Q0KZ5CQW68KZZ6VCQ,63197510,2026,E-Katalog 6.0,BLUD,MUHDI WIJAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat UPTD Puskesmas Pondok Benda,COMPLETED,1300000,1300000
KOTA TANGERANG SELATAN,KECAMATAN SETU - 7.01.0.00.0.00.37.0000,01KSRHG3R0W0YEGQXE7XQKP62C,65114398,2026,E-Katalog 6.0,APBD,AMBU GEULIS BOGA SEJAHTERA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,720000,720000
KOTA TANGERANG SELATAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.15.0000,01KV55B1MZ2XYQ2C1Z5K0XPCJ9,62320790,2026,E-Katalog 6.0,APBD,WAHANA MASA MERDEKA,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4999999,4999999
KOTA TANGERANG SELATAN,KECAMATAN SERPONG UTARA - 7.01.0.00.0.00.35.0000,01KSF06GQYQ3FB35PSSQ8K7P1C,65261517,2026,E-Katalog 6.0,APBD,LINI MEDIA SEJAHTERA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film dan Pemotretan ",ON PROCESS,2500000,2500000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KGH7BVN1XSKB0PN2Y191APBP,63595785,2026,E-Katalog 6.0,APBD,DWI HARYANTO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pengelolaan Pelayanan Kesehatan pada Usia Produktif,COMPLETED,1020000,1020000
KOTA TANGERANG SELATAN,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KT3Q4BCBT16HA8GDA96MY1E5,65205790,2026,E-Katalog 6.0,APBD,SITI MARIYAM,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat Sub Kegiatan  Evaluasi Kinerja Perangkat Daerah Keluaran Koordinasi Perencanaan, Evaluasi dan Pelaporan Tahun 2026  ",ON PROCESS,570000,570000
KOTA TANGERANG SELATAN,KECAMATAN PAMULANG - 7.01.0.00.0.00.33.0000,01KPA2MM52DRY74JZV0MHGJY5Q,66084756,2026,E-Katalog 6.0,APBD,NAWASENA PARIKESIT YASODANA,E-Purchasing,Barang,Belanja Bahan-Bahan Bakar dan Pelumas,ON PROCESS,500002,500002
KOTA TANGERANG SELATAN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,01KRG6ZR9WZWYK770Y8AMZHKXV,63073376,2026,E-Katalog 6.0,APBD,WAKHTONO,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,535500,535500
KOTA TANGERANG SELATAN,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.16.0000",01KTJY4XNYDBRWAT7XJ8FXAPY8,63159919,2026,E-Katalog 6.0,APBD,MELIA PERSADA INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1499999,1499999
KOTA TANGERANG SELATAN,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KTJN66DQJE4YS4KEW9SK1A87,65333387,2026,E-Katalog 6.0,APBD,AKBAR MULTI GEMILANG,E-Purchasing,Barang,Belanja Modal Alat Musik Hardrah Al-Banjari Ukir Jepara SDN RAWA MEKAR JAYA (F1) sub kegiatan Pengadaan Perlengkapan Sekolah,ON PROCESS,20646000,20646000
KOTA TANGERANG SELATAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KSEDTN3VSK5C2V11X9SJ6G9Q,62984399,2026,E-Katalog 6.0,APBD,INDONESIAN AUTHENTIC TASTE,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Sub Kegiatan Penyusunan dan Pembahasan Program Pembentukan Peraturan Daerah),ON PROCESS,3987500,3987500
KOTA TANGERANG SELATAN,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.04.0000,10753051000,63052293,2026,Non Tender,APBD,PT. ARTEFAK MANAJEMEN KONSTRUKSI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Penyusunan Dokumen Perencanaan Peningkatan Sarana dan Prasarana Pendidikan Kec. Pondok Aren, Serpong dan Serpong Utara",SELESAI,98068500,98068500
KOTA TANGERANG SELATAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KF0F3AZ7JHTDPD28S72HAX7P,63529946,2026,E-Katalog 6.0,APBD,KADIRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Fasilitasi Rapat Koordinasi dan Konsultasi DPRD),PAYMENT OUTSIDE SYSTEM,4712500,4712500
KOTA TANGERANG SELATAN,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.24.0000",01KV52WYH208TJMT1B3FNNNEQ4,63925825,2026,E-Katalog 6.0,APBD,DAPUR AMBU RRK,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,9300000,9300000
KOTA TANGERANG SELATAN,UPT PUSKESMAS PONDOK AREN - 1.02.0.00.0.00.02.0001,01KNKDRGC5SNXPKXSKHB4CPVRY,62735363,2026,E-Katalog 6.0,BLUD,IGEKA BALIFA ABADI,E-Purchasing,Barang,Belanja Natura dan Pakan - Natura (Refill galon) UPTD Puskesmas Pondok Aren,COMPLETED,2863800,2863800
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10882157000,64200382,2026,Non Tender,APBD,CV. PUTRAKENCANAARUM,Pengadaan Langsung,Pekerjaan Konstruksi,179. Pembangunan Saluran Drainase Lingkungan Rw. 013 Kel. Lengkong Gudang Timur Kec. Serpong,SELESAI,119370375,119370375
KOTA TANGERANG SELATAN,KECAMATAN SETU - 7.01.0.00.0.00.37.0000,01KHA6E195TJ3S49YGXPNQNTJZ,63073298,2026,E-Katalog 6.0,APBD,ITA SUMIYATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat [ # ] Fasilitasi Makan dan Minum Rapat,COMPLETED,7100000,7100000
KOTA TANGERANG SELATAN,RUMAH SAKIT UMUM KOTA TANGERANG SELATAN - 1.02.0.00.0.00.02.0035,01KJ75SPXTB2MKH0D9ESBTT2PH,65187817,2026,E-Katalog 6.0,BLUD,ADVANCE MEDICARE CORPORA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kesehatan Umum-Alat Kesehatan Umum Lainnya (Belanja Pemeliharaaan Alat Kesehatan (Repair Exchange Telescope Endoscopy),ON PROCESS,35405055,0
