nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KP7G94Q46KB6PJ818ST9VFWD,65424175,2026,E-Katalog 6.0,APBD,NAJIBAH RACHMADANIS,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,2997000,2997000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTR724HQY3XVT8FMS4ETF56R,61984570,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,5721284,5721284
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KMCTG205NSR2B7RXHSMVRKH7,65428671,2026,E-Katalog 6.0,BLUD,SINAR PANCA MEDIKA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,20399580,20399580
KOTA PADANG PANJANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPQNEHPE7XBP12NJ9S8J26T9,65349809,2026,E-Katalog 6.0,APBD,BARBANSO INDOTAMA MANDIRI,E-Purchasing,Barang,printer inkjet,COMPLETED,6216000,6216000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KRX2M21YAVQJ4Y9F3XEJH63T,65425662,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,341250,341250
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10811678000,66042250,2026,Non Tender,APBD,CV. ARKAAN NUSANTARA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SDN 9 Padang Panjang Timur,SELESAI,22866000,22866000
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJC0JVR14PWK7XMTKN5PZQGK,65512335,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,41158800,41158800
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KWNNVZ0W705J9RE3G961D5DQ,61984570,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,3840156,3840156
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP7HV5RK09Y4HSC741XSHQXY,65512335,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7858800,7858800
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPJ20TYWQVSSF25VYMYHBACN,61984570,2026,E-Katalog 6.0,BLUD,DAEWOONG INFION,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,11879988,11879988
KOTA PADANG PANJANG,"DINAS PERUMAHAN, KAWASAN PEMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.01.0000",10139697000,67103670,2026,Tender,APBD,cv. putra indah,Tender Cepat,Pekerjaan Konstruksi,"Pembangunan / Pembuatan Dinding Penahan Tebing Kawasan Perumahan Green Habibi Kampung Manggis, Kota Padang Panjang",SELESAI,445785102,445785102
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ2FFN49KXS2HSQXJDXBFQMS,65428671,2026,E-Katalog 6.0,BLUD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,13848138,13848138
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KP85YXP0J3CFTJ1X8B8AKFSW,65425558,2026,E-Katalog 6.0,APBD,AHMAD FADRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,294000,294000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPJ0BQE9G42W6PQFZYQPE6V4,61984570,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,65124644,0
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP2DTXZWW1XCJFH3HDER8MWC,65512335,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,27828255,27828255
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10913082000,67278338,2026,Non Tender,APBD,PT. GUCHIANO JAYA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SDN 16 PPB,BERLANGSUNG,23823930,23823930
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KSEV6YD4YSB8YXFEM4ES0207,61984570,2026,E-Katalog 6.0,BLUD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,77982406,0
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10929202000,67290460,2026,Non Tender,APBD,CV. ATTA GRAHA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SMPN 6 PP,BERLANGSUNG,26977218,26977218
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPFGFZ32SRA4CQPX35Q3SZ41,61984570,2026,E-Katalog 6.0,BLUD,PIM PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,25518012,25518012
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KHNDSC1NA7QHZK1CMJHRKWX7,61984570,2026,E-Katalog 6.0,BLUD,ETANA BIOTECHNOLOGIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,24975000,24975000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPFKVDBMVRBN507N4ER0ZJM5,61984570,2026,E-Katalog 6.0,BLUD,INTERBAT,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,10273050,10273050
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10922597000,66621385,2026,Non Tender,APBD,CV. ARKAAN NUSANTARA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Pengawasan Penambahan SR Jaringan IPAL Komunal,BERLANGSUNG,15540000,15540000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KRWN9HJAZW2S2H380EVFF380,65913179,2026,E-Katalog 6.0,APBD,SYAFRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,111000,111000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KVAFM3Z34RY3B3Z2NQAKW4YX,65423743,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,4672500,4672500
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPFN0SWVHA4B770H9YSK5GCR,61984570,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,58139873,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKVADDEHWWQC7R7KWVWV85Y2,61984570,2026,E-Katalog 6.0,BLUD,PIM PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,1465200,1465200
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10914117000,67223923,2026,Non Tender,APBD,CV. AYAMIHA GAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Peningkatan Saluran Drainase Paket 4,SELESAI,48951000,48951000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KQ716KEY3HG7PECDWRZFDMJ3,66970940,2026,E-Katalog 6.0,APBD,AHMAD FADRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,667800,667800
KOTA PADANG PANJANG,PUSKESMAS GUNUNG - 1.02.0.00.0.00.01.0004,01KVCHRTMXDNPZEAXEDNPX0J1V,66916372,2026,E-Katalog 6.0,APBD,YENNY HUSNIATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas ,ON PROCESS,19404000,19404000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KX0YC6X21851X0EP4DT8MZH4,65425662,2026,E-Katalog 6.0,APBD,YENNY HUSNIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,351000,351000
KOTA PADANG PANJANG,DINAS PANGAN DAN PERTANIAN - 2.09.3.25.3.27.01.0000,01KWDPBEYQKNJH4REV4DVT4GP4,67286186,2026,E-Katalog 6.0,APBD,PARIGI JAYA,E-Purchasing,Barang,Belanja Natura dan Pakan-Pakan,ON PROCESS,97526325,97526325
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPHYQV86B3JNSF80TG5JRGV4,61984570,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,22528560,22528560
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPWS89AWKQSM53S1MYGAWRYV,65428671,2026,E-Katalog 6.0,BLUD,BECTON DICKINSON INDONESIA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,4432230,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPJ2PRYS3P0M7NGX5KD7MMC4,61984570,2026,E-Katalog 6.0,BLUD,FINUSOLPRIMA FARMA INTERNASIONAL,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,867987,867987
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10810914000,66168493,2026,Non Tender,APBD,cv anugrah,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Pemeliharaan Rutin/Berkala Sarana Umum,SELESAI,199086269,0
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KR09RZ4JD8TASA6GE3D8FNY2,65912885,2026,E-Katalog 6.0,APBD,KING SPARTAN,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,4249260,4249260
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KHNF8808E90NFYTJCDSE1CBZ,61984570,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,8400258,8400258
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KJEDXHDGW16R0K8WES3S1FW8,65424171,2026,E-Katalog 6.0,APBD,SYAFRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,800000,800000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPCZ9809VNA1D197RZJGE8YJ,65428671,2026,E-Katalog 6.0,BLUD,INTI CAKRAWALA JAYA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,20091000,0
KOTA PADANG PANJANG,"DINAS PERUMAHAN, KAWASAN PEMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.01.0000",01KK105SF9KJ57DAX3VNB4983Y,65370294,2026,E-Katalog 6.0,APBD,SYAFRIZAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,213120,213120
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPABJPYZXS2G42RPYACJJSXW,65428671,2026,E-Katalog 6.0,BLUD,ENSEVAL PUTERA MEGATRADING,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,26730003,0
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10816139000,64629799,2026,Non Tender,APBD,CV.AKONENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja jasa konsultan pengawasan peningkatan irigasi Permukaan,SELESAI,19660000,19660000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPHYHR6BBT7D38ZATNVGC62S,61984570,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,14513050,14513050
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KPCVHGAYH6PNA4QDSR3G4226,65423743,2026,E-Katalog 6.0,APBD,MELDA DHARMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1470000,1470000
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJS5R1NJ5NXS30TY65JJTYWP,65512335,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,12890397,12890397
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ243FHDY0PFAXG14B409Z5Q,61984570,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,35686500,35686500
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKVBTG81KPDXHTMQEEBSBGV9,61984570,2026,E-Katalog 6.0,BLUD,FRESENIUS KABI COMBIPHAR,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,1040003,0
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP82K6ZJWYY9AM4APCEXH01R,65512335,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,5986119,5986119
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KWH0H5RBJCJEAVSA03PJMKX3,67366017,2026,E-Katalog 6.0,APBD,MUHAMMAD IHSAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,8100000,8100000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTNQSVEAH4657DG1CQFD0HWV,61984570,2026,E-Katalog 6.0,BLUD,CENDO,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,26757793,26757793
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ26GXEH755NA5Z86YC3Q61D,61984570,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,6257292,6257292
KOTA PADANG PANJANG,"DINAS PEMUDA, OLAH RAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",01KVFN50372V8RSTV5VHBR13EM,66867493,2026,E-Katalog 6.0,APBD,INOVA MITRA CREASI,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,ON PROCESS,20091000,20091000
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10849520000,66554292,2026,Non Tender,APBD,ANGGUN PRIMA SENTOSA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi D.I Kampung Manggis,SELESAI,396794877,396794877
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KHSQX62Q56AAZDCHSRYZWT7G,65423618,2026,E-Katalog 6.0,APBD,SYAFRIZAL,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,480000,480000
KOTA PADANG PANJANG,"DINAS PERUMAHAN, KAWASAN PEMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.01.0000",10817256000,66810204,2026,Non Tender,APBD,CV. ARKAAN NUSANTARA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Biaya Jasa Konsultansi Perencanaan Dinding Penahan Tebing Kawasan Perumahan RT. 04 Kel. Kampung Manggis, Kota Padang Panjang",SELESAI,25972335,25972335
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KQRPM335ZF455M2T0G5AET26,65425078,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,813750,813750
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJY4H5RZQGC3DM4JTSTP03FT,61984570,2026,E-Katalog 6.0,BLUD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,22603596,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KHJTNJ63KJS57F7ME81TW4KX,61984742,2026,E-Katalog 6.0,BLUD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,15817500,0
KOTA PADANG PANJANG,"DINAS PEMUDA, OLAH RAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",01KP8A2AEGT00MY0E52R1ZCHBC,66867493,2026,E-Katalog 6.0,APBD,INOVA MITRA CREASI,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,PAYMENT OUTSIDE SYSTEM,36892737,36892737
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10936936000,67356940,2026,Non Tender,APBD,Konoah Rekanusa Konsultaan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Rehab Kantor Dinas PUPR,BERLANGSUNG,49242675,49242675
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKVD4CP4XQSTJW7GQKWAZ4GM,61984570,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,12448606,12448606
KOTA PADANG PANJANG,KECAMATAN PADANG PANJANG TIMUR - 7.01.0.00.0.00.01.0000,10852548000,66983987,2026,Non Tender,APBD,CV. GUFTA KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Modal Bangunan Fasilitas Umum (Kelurahan TPL),SELESAI,7840000,7840000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KWV8S3ABQSFCKHPNHHE0ZN0M,67411495,2026,E-Katalog 6.0,APBD,FYSTA KARYA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,24852900,24852900
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ2A0KN5T3HSCPE0M7EW9D5N,65428671,2026,E-Katalog 6.0,BLUD,ENSEVAL MEDIKA PRIMA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,6030008,6030008
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KMCJ6R5NW9NJ7Z8NV9W4Y2M4,65428671,2026,E-Katalog 6.0,BLUD,IDS MEDICAL SYSTEMS INDONESIA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,3019200,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKV6ENJMES0YWGEVJ9QV1R8C,61984570,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,1998000,1998000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KMY67FT1E6V0MK3RTS5VWFPP,65423607,2026,E-Katalog 6.0,APBD,SYAFRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1875900,1875900
KOTA PADANG PANJANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KNV628KW9VJPSBB7W1QYBS7J,65355002,2026,E-Katalog 6.0,APBD,BERKAH JAYA TEKNIK BANGUNAN,E-Purchasing,Barang,Belanja Modal Rambu Tidak Bersuar,COMPLETED,90964500,90964500
KOTA PADANG PANJANG,KECAMATAN PADANG PANJANG TIMUR - 7.01.0.00.0.00.01.0000,10923406000,67178906,2026,Non Tender,APBDP,CV. QTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencana Pemeliharaan Gedung Kantor Kelurahan Tanah Pak Lambik,BERLANGSUNG,11627250,11627250
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPHZQZD2E6TZ19C5ZPNE2XG6,61984570,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,1833232,1833232
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KT5DKY5Q2SBMGB7TZ58SX7XQ,65424175,2026,E-Katalog 6.0,APBD,NAJIBAH RACHMADANIS,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,799200,799200
KOTA PADANG PANJANG,"DINAS PERUMAHAN, KAWASAN PEMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.01.0000",10834908000,66810293,2026,Non Tender,APBD,carnavonmandiriconsultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Biaya Jasa Konsultansi Perencanaan Dinding Penahan Tebing Kawasan Perum RT. 19 Kel. Silaing Bawah, Kota Padang Panjang",SELESAI,23466743,23466743
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KX2QWZTY6C44JH81F49HP1BY,66137691,2026,E-Katalog 6.0,APBD,MUHAMMAD IHSAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,12394400,12394400
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KMCKKJXSHFX6SPR37DM4YKQD,61984570,2026,E-Katalog 6.0,BLUD,ETERCON PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,288600,288600
KOTA PADANG PANJANG,"DINAS PERUMAHAN, KAWASAN PEMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.01.0000",10922256000,67235542,2026,Non Tender,APBD,CV. ELKA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Biaya Jasa Konsultansi Perencanaan Dinding Penahan Tebing Kawasan Perumahan RT. 21 Kel. Silaing Bawah, Kota Padang Panjang",BERLANGSUNG,21534000,21534000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KHDNCH4ZSD46CM6349EQWDAA,61984570,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,1600176,1600176
