nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRZSJWMWYE5EP22G11TQT7AA,64492127,2026,E-Katalog 6.0,APBD,NSP TECHNOLOGY BATAM,E-Purchasing,Barang,Pengadaan  Bahan Medis Habis Pakai,ON PROCESS,11999988,11999988
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KV9ZE8TPTN7G01KGDMGDQ7VM,65923597,2026,E-Katalog 6.0,APBD,RIZKI LAUTAN MAS,E-Purchasing,Jasa Lainnya,Penyediaan Jasa pemeliharaan kendaraan dinas jabatan,ON PROCESS,8547000,8547000
KOTA CILEGON,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KEB1Z6TJS2P96YX9QHQ2H738,62320301,2026,E-Katalog 6.0,APBD,BANTEN TOUR MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,COMPLETED,519258000,519258000
KOTA CILEGON,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10132186000,64488513,2026,Tender,APBD,PT. BIGHI KONSULTAN PRAKASA,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultan Penyusunan Data Lalu Lintas Harian Rata-rata (LHR) Kota Cilegon,SELESAI,144366600,144366600
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10935463000,65297204,2026,Non Tender,APBD,PT. ESA SAKTI CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rehabilitasi Gedung TK Negeri Pembina Grogol,SELESAI,26240400,26240400
KOTA CILEGON,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.02.0000,10852383000,64628215,2026,Non Tender,APBD,CV. ON TRAVEL AGENT,Pengadaan Langsung,Jasa Lainnya,Penyediaan Jasa Transportasi dan Akomodasi Rapat Kerja GOW,SELESAI,51004500,51004500
KOTA CILEGON,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10888145000,64369934,2026,Non Tender,APBD,CV SETIA MANDIRI CONSTRUCTION,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemasangan Paving Jalan Lingkungan Kavling Baru Permai RT/RW: 004/007 Kel. Cibeber, Kec. Cibeber",SELESAI,92368920,92368920
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KRZ8M3AVA4VPHT3A9C42X54N,66991725,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Pengadaan Obat - Obatan E-Katalog 1,ON PROCESS,47315582,47315582
KOTA CILEGON,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KHAP5M29X8PVS0S0ZXW4BTJ2,63499859,2026,E-Katalog 6.0,APBD,TELADAN,E-Purchasing,Jasa Lainnya,"Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Program Perencanaan, Pengendalian dan Evaluasi Pembangunan Daerah",ON PROCESS,73404300,73404300
KOTA CILEGON,BAGIAN PEMERINTAHAN - 4.01.0.00.0.00.01.0001,01KRW8SC4AQR5CJSYJWFWG0X0R,64020926,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA CILEGON RAYA,E-Purchasing,Jasa Lainnya,Belanja jasa pemberitaan/advetorial LPPD Kota Cilegon,ON PROCESS,21978000,21978000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KP5DJMMFDM10K0V2KKF5RH9H,64390391,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,PENGADAAN BAHAN ALAT HABIS PAKAI E-KATALOG,ON PROCESS,34795614,0
KOTA CILEGON,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KS493WAVPY9X3X038PA4AWGV,66262282,2026,E-Katalog 6.0,APBD,SIKA PERSADA,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor,ON PROCESS,52311000,52311000
KOTA CILEGON,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KNK44Z40HQ5T7NS3NSGHG1R8,64533531,2026,E-Katalog 6.0,APBD,KHAF MANDIRI,E-Purchasing,Barang,Pengadaan Alat/Bahan Untuk Kegiatan Kantor-Perlengkapan Dinas,COMPLETED,24253500,24253500
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN PULOMERAK - 1.02.0.00.0.00.01.0006,01KNK6HHG25BBFQJRR7SJH1HZK,66764969,2026,E-Katalog 6.0,APBD,DIPTA NUANSA,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Aktivitas Lapangan Pengelolaan Pelayanan Kesehatan Ibu Hamil (BOK),ON PROCESS,49140000,49140000
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10842602000,66947003,2026,Non Tender,APBD,GAMAPLAN CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Penyediaan Jasa Konsultansi Perencanaan (Aula Atas dan Mushola),SELESAI,14430000,14430000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KRZ9EMZJW9DQB997632NME9V,66991725,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Pengadaan Obat - Obatan E-Katalog 1,ON PROCESS,4412250,4412250
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT8SC8R9XTB37NC50DGEF2Y0,64496333,2026,E-Katalog 6.0,APBD,TELADAN,E-Purchasing,Jasa Lainnya,penyediaan bahan cetak SPM bayi baru lahir,ON PROCESS,13820277,13820277
KOTA CILEGON,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KVYNR285QA0AF73ZAWWY109S,66870642,2026,E-Katalog 6.0,APBD,TEKNO ONE VALLEY,E-Purchasing,Jasa Lainnya,Jasa Publikasi/Iklan Advertorial Media Online paket 9,ON PROCESS,16983000,16983000
KOTA CILEGON,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KKBA5XE43WJVGVKD3W0SPN4D,64500237,2026,E-Katalog 6.0,APBD,INTI PRATAMA,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Rapat Mayday dan DEPEKO,ON PROCESS,92952000,92952000
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ9D9NWTB2M71JY2EGBXAMJZ,64491402,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Pengadaan Obat dan Vaksin,PAYMENT OUTSIDE SYSTEM,224652900,224652900
KOTA CILEGON,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KV4QVYVAW79Y3ZNTYCV879YM,66870976,2026,E-Katalog 6.0,APBD,LINGGA AJI KARESIAN SAGATI,E-Purchasing,Jasa Lainnya,Iklan Ucapan Media Online Paket 3,ON PROCESS,14950000,14950000
KOTA CILEGON,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.01.0000",10829226000,65019240,2026,Non Tender,APBD,Banten Business Consult,Pengadaan Langsung,Jasa Lainnya,Penyediaan Jasa Sertifikasi dan Standarisasi Produk Usaha Mikro,SELESAI,67750000,67750000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KJS274DNGJ30GEK01Q7Q4YE5,64739810,2026,E-Katalog 6.0,BLUD,KEHATILAB INDONESIA,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Pemantauan Kesling,ON PROCESS,109874460,109874460
KOTA CILEGON,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KH0Q6HHXG5QMC9G78SE44QQV,64808609,2026,E-Katalog 6.0,APBD,TERATAI SAMUDRA MEDIA,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Rapat,ON PROCESS,18333000,18333000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KVA0QPTSTPBFZCXVCTKDJZZZ,66991725,2026,E-Katalog 6.0,BLUD,IMFARMIND FARMASI INDUSTRI,E-Purchasing,Barang,Pengadaan Obat - Obatan E-Katalog 1,ON PROCESS,1043400,1043400
KOTA CILEGON,UPTD PELAYANAN PAJAK DAERAH WILAYAH IV - 5.02.0.00.0.00.04.0004,01KJYVQGPT7H4BXV6T3FVXS7QZ,63596929,2026,E-Katalog 6.0,APBD,KHAF MANDIRI,E-Purchasing,Barang,"Pengadaan Peralatan dan Perlengkapan Kantor (Alat Tulis Kantor, Kertas Cover dan Bahan Komputer)",PAYMENT OUTSIDE SYSTEM,19524345,19524345
KOTA CILEGON,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KK14EZN8KGVY2VVVEVRYQ9M1,63500240,2026,E-Katalog 6.0,APBD,PARZOE BERKAH BAKAT,E-Purchasing,Jasa Lainnya,"Konsolidasi Belanja Sewa Alat Rumah Tangga Lainnya (Home Use) - Program Perencanaan, Pengendalian dan Evaluasi Pembangunan Daerah",ON PROCESS,30969000,30969000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KRZMHPFJK4P15F0G5877Y899,66991725,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Pengadaan Obat - Obatan E-Katalog 1,ON PROCESS,13956729,13956729
KOTA CILEGON,UPTD PELAYANAN PAJAK DAERAH WILAYAH II - 5.02.0.00.0.00.04.0002,01KG4RPB796TWPBPK0N5WAP0F7,63794938,2026,E-Katalog 6.0,APBD,KAMILA MANDIRI,E-Purchasing,Jasa Lainnya,Penyediaan Sewa Alat Reproduksi (Penggandaan),COMPLETED,23909400,23909400
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KQ6PHMVSFA1R7S30DV5ABXVC,66991307,2026,E-Katalog 6.0,BLUD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Pengadaan Bahan Alat Habis Pakai E-katalog 1,ON PROCESS,28513710,28513710
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK0QFH1A18M5W408V5R4EHQD,64492054,2026,E-Katalog 6.0,APBD,WAN KREASI,E-Purchasing,Jasa Lainnya," Penyediaan Makanan dan Minuman Pengelolaan Upaya Kesehatan Ibu dan Anak ",ON PROCESS,22357000,22357000
KOTA CILEGON,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KJBSSMZE75S9237GPM96Z2QA,64808361,2026,E-Katalog 6.0,APBD,ZEESHAN INDO PERKASA,E-Purchasing,Barang,Pengadaan Sarung BHS,COMPLETED,173160000,173160000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KT61JB3GS3BDYGVKF75XCJG9,66991761,2026,E-Katalog 6.0,BLUD,CAKRA MEDIKA UTAMA,E-Purchasing,Barang,Pengadaan Alat Habis Pakai Reagent Laboratorium E-Katalog 1,ON PROCESS,4062600,0
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN PULOMERAK - 1.02.0.00.0.00.01.0006,01KJYBMHFF0JKXWJKT8HC7P7QK,64849090,2026,E-Katalog 6.0,BLUD,AINI KARYA BERSAMA,E-Purchasing,Jasa Lainnya,Penyedia Makanan & Minuman pada Fasilitas Pelayanan Urusan Kesehatan (mamin pasien dan Petugas),ON PROCESS,115560000,115560000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KJS6H6AX7A7R3N8TC9HNE49H,64820631,2026,E-Katalog 6.0,BLUD,BERKAH NIZINDO,E-Purchasing,Barang,PENGADAAN BAHAN PAKETAN KAIN KAFAN PEMULASARAN JENAZAH ,ON PROCESS,32905950,32905950
KOTA CILEGON,UPTD PUSKESMAS DTP KECAMATAN CITANGKIL 2 - 1.02.0.00.0.00.01.0010,01KQY293CXAM71HXGX4YM1TSYG,65003352,2026,E-Katalog 6.0,BLUD,MAHARDIKA MULTI LESTARI,E-Purchasing,Jasa Lainnya,Penyediaan Pemeliharaan AC,ON PROCESS,21972450,21972450
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10918743000,65232970,2026,Non Tender,APBD,PT. Central Cipta Abadi,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Toilet bagi TK Negeri As-salaam,SELESAI,52513377,52513377
KOTA CILEGON,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KFYPG1KGEBW1Z8TZ8Z9GAJYK,63468405,2026,E-Katalog 6.0,APBD,DIPTA NUANSA,E-Purchasing,Jasa Lainnya,Jasa Penyediaan Makanan dan Minuman (Pembangunan Manusia),ON PROCESS,178050000,178050000
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN GROGOL - 1.02.0.00.0.00.01.0005,01KJ449M07BZW7ZYAAQQYP5E2Z,65096879,2026,E-Katalog 6.0,APBD,DIPTA NUANSA,E-Purchasing,Jasa Lainnya,Penyediaan makan dan minum rapat (BOK),ON PROCESS,16410000,16410000
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10894074000,65227882,2026,Non Tender,APBD,CV. PRASASTI DWI KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rehabilitasi Toilet bagi TK Negeri,SELESAI,42157800,42157800
KOTA CILEGON,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK, DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KH5J36DEX7HQ00WZ1MSZMCGF,64483847,2026,E-Katalog 6.0,APBD,BANTEN ADVERTISING AGENCY,E-Purchasing,Jasa Lainnya,Iklan Radio (DBH),COMPLETED,47730000,47730000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KNGGD8GR4GKF1MDC5H1HHMZY,64390613,2026,E-Katalog 6.0,BLUD,AKURAT INTAN MADYA,E-Purchasing,Barang,PENGADAAN ALAT BAHAN HABIS PAKAI REAGENT LABORATORIUM E-KATALOG,ON PROCESS,9712494,0
KOTA CILEGON,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KQSQ8B2YJSJQ1XWTTJXTC5H3,66262246,2026,E-Katalog 6.0,APBD,KAMILA MANDIRI,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga,ON PROCESS,29076450,29076450
KOTA CILEGON,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KVCVWQQS3HHFRR9HQM5JPBKC,65526134,2026,E-Katalog 6.0,APBD,ASURANSI UMUM BUMIPUTERA MUDA 1967,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Asuransi Kendaraan Dinas ,ON PROCESS,123428000,123428000
KOTA CILEGON,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN, DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",01KJYCMC45AS1NBS52BPGVA1B6,66025356,2026,E-Katalog 6.0,APBD,KHAF MANDIRI,E-Purchasing,Jasa Lainnya,Penyediaan alat/bahan untuk kegiatan kantor-bahan cetak,ON PROCESS,284370900,284370900
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ78CK45JQ48ER2CMVFTCYJ8,64491402,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Pengadaan Obat dan Vaksin,ON PROCESS,2955,2955
KOTA CILEGON,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10849682000,64482913,2026,Non Tender,APBD,PT. BIGHI KONSULTAN PRAKASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultan Penyusunan Kajian Reviu Pemanfaatan SAUM (Sarana Angkutan Umum Masal) Kota Cilegon,SELESAI,67959750,67959750
KOTA CILEGON,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KEZYJF67Y1683FAWPFKJXV07,63037358,2026,E-Katalog 6.0,APBD,KAMILA MANDIRI,E-Purchasing,Barang,Pengadaan Minuman Air Mineral,ON PROCESS,23530335,23530335
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQE7H1C2VVN8P6CHGJ42DKV6,65052459,2026,E-Katalog 6.0,APBD,AZRI JAYA,E-Purchasing,Jasa Lainnya,Penyediaan makan minum Kegiatan O2SN Tingkat Kota,ON PROCESS,50566000,50566000
KOTA CILEGON,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KJY9K5QAT55GY39HDH1GZ5WC,63690739,2026,E-Katalog 6.0,APBD,TELADAN,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Cetak,COMPLETED,19100547,19100547
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KNR5XFJS99VH02SP1HW587CP,64390391,2026,E-Katalog 6.0,BLUD,AOMA PRIMA MEDIKA,E-Purchasing,Barang,PENGADAAN BAHAN ALAT HABIS PAKAI E-KATALOG,ON PROCESS,29137500,29137500
KOTA CILEGON,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK, DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KJXW1JEXTR3CC23174TCJJPZ,65812817,2026,E-Katalog 6.0,APBD,BANTEN ADVERTISING AGENCY,E-Purchasing,Jasa Lainnya,Publikasi Media Online 6 (DBH),COMPLETED,118381500,118381500
KOTA CILEGON,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK, DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KPYSFRN7A0K0K2NS4J3AZWDS,66217221,2026,E-Katalog 6.0,APBD,TELADAN,E-Purchasing,Barang,Penyediaan Peralatan dan Perlengkapan Kantor ,ON PROCESS,26584778,26584778
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KS27CZ5D48TKDJXRQDH9072K,66991725,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Pengadaan Obat - Obatan E-Katalog 1,ON PROCESS,2224440,2224440
KOTA CILEGON,UPTD PUSKESMAS DTP KECAMATAN CITANGKIL 2 - 1.02.0.00.0.00.01.0010,01KKAXKK6RPVMHZNM0K4BAF70A,64826311,2026,E-Katalog 6.0,APBD,DIPTA NUANSA,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Makanan dan Minuman Rapat (BOK),ON PROCESS,77571000,77571000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KN10TAE3SDXYY2AJ2HMRW38Z,64389987,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,PENGADAAN OBAT-OBATAN E-KATALOG,ON PROCESS,189166910,189166910
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KKDPB5EJDRWTZ6PKWMRNJW3F,64389987,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,PENGADAAN OBAT-OBATAN E-KATALOG,ON PROCESS,9363366,9363366
KOTA CILEGON,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KS6SWSM97RNEEMWHDPANTHDJ,64023338,2026,E-Katalog 6.0,APBD,MUTIARA BUKIT CANDI,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Pemeliharaan Forklift,ON PROCESS,48618000,48618000
KOTA CILEGON,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK, DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KJVWQV7MMTQG3RXHDKYT65FH,65811057,2026,E-Katalog 6.0,APBD,ADIS MULTI GLOBALINDO,E-Purchasing,Jasa Lainnya,Publikasi Media Online 5 (DBH),ON PROCESS,49950000,49950000
KOTA CILEGON,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,01KSEPF12Z635W3SM3MQ2Z51BW,66091045,2026,E-Katalog 6.0,APBD,AZRI JAYA,E-Purchasing,Jasa Lainnya,Penyediaan makanan dan minuman,ON PROCESS,12589560,12589560
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10914273000,65292999,2026,Non Tender,APBD,GAFA MANDIRI SOLUTIONS,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Pagar PAUD Terpadu TK Negeri,SELESAI,157745323,157745323
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KP53TEJCMEFW9A17B3HZVQSA,64389987,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,PENGADAAN OBAT-OBATAN E-KATALOG,ON PROCESS,85034880,85034880
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR0482DG50PC3PAC8JCB2VY0,64593532,2026,E-Katalog 6.0,APBD,WISESA BUANA,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Rapat ( Pengelolaan Pelayanan Kesehatan Penderita Diabetes Melitus ),ON PROCESS,38000000,38000000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KP7X7YWC94M9D173RBFPJCQ0,64390391,2026,E-Katalog 6.0,BLUD,HOSPI MEDIK INDONESIA,E-Purchasing,Barang,PENGADAAN BAHAN ALAT HABIS PAKAI E-KATALOG,ON PROCESS,3374400,0
KOTA CILEGON,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KRFJEE8496ESXRNQ4DGTB68B,66762807,2026,E-Katalog 6.0,APBD,KETELAYON MANDIRI,E-Purchasing,Barang,pengadaan peralatan mesin lainnya,ON PROCESS,15856350,15856350
KOTA CILEGON,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KP4V8C6JMRF6VS3KDZ3E1JM4,64015005,2026,E-Katalog 6.0,APBD,AROFAH SUKSES MANDIRI,E-Purchasing,Barang,Pengadaan Perangkat Komputer,COMPLETED,360050700,360050700
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KJYG6PEQPZRR30DC1PZ8ZWXR,64731816,2026,E-Katalog 6.0,BLUD,RAHAYU SENTOSA,E-Purchasing,Jasa Lainnya,PENYEDIAAN BARANG CETAKAN,ON PROCESS,394520474,394520474
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KT36CAQRZXTDWHH2D9ZVGQN6,66991725,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Pengadaan Obat - Obatan E-Katalog 1,ON PROCESS,100292108,100292108
KOTA CILEGON,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN, DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",01KPTP6K7660T7PB30J1K16G1M,66985818,2026,E-Katalog 6.0,APBD,ALLAZA PRIMATAMA,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Dekorasi Stand Pameran Dalam Daerah,COMPLETED,14430000,14430000
KOTA CILEGON,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KSF5BAFEQDAKZQTQ6E0B7TBF,66869117,2026,E-Katalog 6.0,APBD,FAJAR PIKIRAN RAKYAT,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Iklan Display 1/4 Halaman Media Cetak (FC) Paket 2,ON PROCESS,19924500,19924500
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNNBAS7EC76SNBT28M4ZX1N6,64492127,2026,E-Katalog 6.0,APBD,SCIENCEWERKE,E-Purchasing,Barang,Pengadaan  Bahan Medis Habis Pakai,ON PROCESS,25863000,0
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR052RA789PREM47MBSV4T1F,64595985,2026,E-Katalog 6.0,APBD,WISESA BUANA,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Rapat ( Pengelolaan Pelayanan Kesehatan Orang dengan Gangguan Jiwa Berat ),ON PROCESS,34810000,34810000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KRFNKWYS02QD6Q4VYT21HP7D,66991725,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Pengadaan Obat - Obatan E-Katalog 1,ON PROCESS,6697163,6697163
KOTA CILEGON,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.01.0000",01KRD42QARBDNAD90GVV9JR58C,64382494,2026,E-Katalog 6.0,APBD,CIPTA SINERGI MULTIKARYA,E-Purchasing,Jasa Lainnya,Bengkel Motor,ON PROCESS,38628000,38628000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KKX6VD4H04N8RKZ053H0XTQZ,64389987,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,PENGADAAN OBAT-OBATAN E-KATALOG,ON PROCESS,3461335,3461335
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN PURWAKARTA - 1.02.0.00.0.00.01.0007,01KKT9N688BEBQ5D223J0JXQC0,64971852,2026,E-Katalog 6.0,APBD,DIPTA NUANSA,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Makanan dan Minuman Lapangan Pengelolaan Pelayanan Kesehatan Orang dengan Masalah Kesehatan Jiwa (ODMK) (BOK),ON PROCESS,16848000,16848000
KOTA CILEGON,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KV4VTTV5D6NHJA2407HFCHD0,66870109,2026,E-Katalog 6.0,APBD,VISI SIBER BANTEN,E-Purchasing,Jasa Lainnya,Jasa Publikasi/Iklan Advertorial Media Online paket 2,ON PROCESS,17205000,17205000
KOTA CILEGON,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KS7GFGND97PHQWTYB4901FC4,66869156,2026,E-Katalog 6.0,APBD,WAHANA RAYA TELEVISI,E-Purchasing,Jasa Lainnya,Jasa Publikasi Media Televisi Lokal ,ON PROCESS,59940000,59940000
