nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJD1QZY0AN2DDRZQ8XVZ9W4W,65427554,2026,E-Katalog 6.0,APBD,SINAR KEMILAU SAKTI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJT31H8NN2RSBHTEFKM8EM7Y,65427554,2026,E-Katalog 6.0,APBD,SAMUDERA SRIWIJAYA ABADI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHJ0052PQDS852JT73NSJ29,65427554,2026,E-Katalog 6.0,APBD,PELANGI INDAH SEJAHTERA SENTOSA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10865991000,66900008,2026,Non Tender,APBD,RAJA LIGOSAN KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Dwikora 2 Kelurahan Gunung Ibul Barat Kecamatan Prabumulih Timur,SELESAI,185647140,185647140
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJ5AWW6V0G21991QQ111PQ8W,65427554,2026,E-Katalog 6.0,APBD,MULTI TAMA MARSADA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJ7SQFQX6V95TA0QSKNSG4YX,65427554,2026,E-Katalog 6.0,APBD,INDERA JAYA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTHDEAW4K88V500HH1FKRFE,65427554,2026,E-Katalog 6.0,APBD,RADIO PENTAS TARUNASRIWIJAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,10000000,10000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ4M580WM2GCR2WKNP3TYTC0,65427554,2026,E-Katalog 6.0,APBD,CITRA MEDIA PALEMBANG EKSPRES,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,10000000,10000000
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,01KPWQC5YKW7GW90V462XC8P1X,66938177,2026,E-Katalog 6.0,APBD,EYA ALL SOLUTIONS,E-Purchasing,Barang,Pembangunan Jalan,COMPLETED,9642460,9642460
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KVYXWN4CY05ACAWQNFABW01C,65998576,2026,E-Katalog 6.0,APBD,NUMA GLOBAL MEDIA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTHSFHN3BDP8JSQ8ESCRZJV,65427554,2026,E-Katalog 6.0,APBD,SUMEKS TIVI PALEMBANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,40000000,40000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHN6X2QBJFM91VS3Q4NXVJ5,65427554,2026,E-Katalog 6.0,APBD,NUMA GLOBAL MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KVYY9C4DQWCSQKTW7YT4KK1Y,65998576,2026,E-Katalog 6.0,APBD,BARA KHATULISTIWA MANDIRI,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHNC6Z2CGT5SR70RGADRQG1,65427554,2026,E-Katalog 6.0,APBD,MEDIA PENA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJACWCY0ED2J611Y40Z3ZPBH,65427554,2026,E-Katalog 6.0,APBD,SINAR KEMILAU SAKTI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTSA5H7JNJDTAJAQZWC20E8,65427554,2026,E-Katalog 6.0,APBD,HYRO MUSI MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ4N90WR5F9WFMM48AC3S1YF,65427554,2026,E-Katalog 6.0,APBD,MEDIA PERSADA PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KRCDSZ05X2ES4KV2C97KVH3R,65427554,2026,E-Katalog 6.0,APBD,ZONE PATIH NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPDF5C3TEJ0HTFH534YV25GT,65427554,2026,E-Katalog 6.0,APBD,NUMA GLOBAL MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KRCDN3D40PXDT0A4CPB6ZHXB,65427554,2026,E-Katalog 6.0,APBD,MATTA MEDIA MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHPV29J0QY2ERXA9HRGHMJY,65427554,2026,E-Katalog 6.0,APBD,INDERA JAYA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KNRQJ9F77CZD1TXKTC0R73V2,66751853,2026,E-Katalog 6.0,APBD,PUTRI BUANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,8989113,8989113
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KM85E51AX2TYGFQ0HKS0PX48,65427554,2026,E-Katalog 6.0,APBD,NUMA GLOBAL MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,BADAN KEPEGAWAIAN DAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.28.0000,01KHB0W9VRMNVKS2JM4TJ71S08,64569686,2026,E-Katalog 6.0,APBD,GEMA DIGITAL KREATIF,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,COMPLETED,69001000,69001000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPTKMKQY4NWEMFP6XWGQV1YX,65427554,2026,E-Katalog 6.0,APBD,SUMEKS TIVI PALEMBANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTNDZ3Y1ED6Q5NH3S4TGZYA,65427554,2026,E-Katalog 6.0,APBD,LIPUTAN SUMSEL MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10868883000,65242296,2026,Non Tender,APBD,PT BERKAH ALAM PRABU,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase RT.05 RW.02 Kel. Patih Galung Kec. Prabumulih Barat,SELESAI,179048446,179048446
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10868881000,65242190,2026,Non Tender,APBD,Cv. Surya Anugerah Hamizan,Pengadaan Langsung,Pekerjaan Konstruksi,Pembanguna Drainase Kel. Majasari  Kec. Prabumulih Selatan  di RT. 04 RT. 05 RT.06,BERLANGSUNG,179270497,179270497
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJQ91F160V8HCKZXRAAP8DYC,65427554,2026,E-Katalog 6.0,APBD,NUSANTARA MEDIATAMA GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KJF72XR6K4TXT2WANTJG10Q7,65998576,2026,E-Katalog 6.0,APBD,PRESTASI MULTIMEDIA GRUP,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPTM3HJKRZY8TERFNE9S5JJT,65427554,2026,E-Katalog 6.0,APBD,RIADY MEDIA METRO,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,4000000,4000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KK0D6KXZBQPPP5G0XZVKXJ0T,65427554,2026,E-Katalog 6.0,APBD,KARYA MATA INTERMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KT42S4X9XG4G74TKG5JAYVNJ,65427554,2026,E-Katalog 6.0,APBD,RIADY MEDIA METRO,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,4000000,4000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAM4B61NSN0R93QS8KMS1RJ,65427554,2026,E-Katalog 6.0,APBD,JURNAL EKSPRESS MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KNEK4QFV9B7E1SAEW30WMPG4,65427554,2026,E-Katalog 6.0,APBD,MEDIA SRIWIJAYA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTP6X0PCM7B3AV60FZEK0EA,65427554,2026,E-Katalog 6.0,APBD,MONOPOLI MEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,01KKTD2N0NFXS851B7VM552PRT,66184561,2026,E-Katalog 6.0,APBD,ADE LOKA JAYE,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,148800000,148800000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJ4ZX2JC5H0XP3S20SN9YEP3,65427554,2026,E-Katalog 6.0,APBD,PERI ABADI MULTIMEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KM85AA2X4PHCQHR2B3V17NCA,65427554,2026,E-Katalog 6.0,APBD,MUSI MEDIA INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KMYXE76FYJ1912GFH5RWHD5G,65998576,2026,E-Katalog 6.0,APBD,MEDIA PENA NUSANTARA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSK7XQ9WN5ZDDPEHGEYH7J5B,65427554,2026,E-Katalog 6.0,APBD,CAHAYA MEDIA GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJT3KQ99MKYQ8XF994RNCN3A,65427554,2026,E-Katalog 6.0,APBD,MATTA MEDIA MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KQ6G3NRG2112A8VHWA5BBAAV,66011921,2026,E-Katalog 6.0,APBD,DUTA DHARMA OKE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2398044,2398044
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KJFANQVJRHN9E4XV29G6KKWP,65998576,2026,E-Katalog 6.0,APBD,PELANGI INDAH SEJAHTERA SENTOSA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KK0C2Z7D9DQ758JYMCT6ETQQ,65427554,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA PALEMBANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,10000000,10000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTXHZY31PN8SEWC1GE3YJA3,65427554,2026,E-Katalog 6.0,APBD,VINA AZHARI MULTIMEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJQAGBMTD803A3TXMW1XHEH3,65427554,2026,E-Katalog 6.0,APBD,SULTAN ALIM MEDIATAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTNPJC9F3A7NZDVKMM5PRFG,65427554,2026,E-Katalog 6.0,APBD,CAHAYA MEDIA GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KJKK799DF2K3AJ3FSV2FKVGR,65998576,2026,E-Katalog 6.0,APBD,CITRA BUMI SUMATERA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,5500000,5500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHKA14S6Q33877YMYKBW460,65427554,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA PALEMBANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,4999999,4999999
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTN5Q9MWQV5J568D12PF5TS,65427554,2026,E-Katalog 6.0,APBD,PELANGI INDAH SEJAHTERA SENTOSA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJT3YS6VHV486GXX9CBT2GE1,65427554,2026,E-Katalog 6.0,APBD,NUMA GLOBAL MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KK06M8N7ZMEH4VRX85HNF2Z8,65427554,2026,E-Katalog 6.0,APBD,SUMSEL MEDIA GRAFIKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,10000000,10000000
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10872468000,66900157,2026,Non Tender,APBD,CV. GUGOK DEHIAN,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Talud Sungai di Jalan Perwira RT 02 RW 05 Kelurahan Prabumulih Kecamatan Prabumulih Barat,SELESAI,278057696,278057696
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJQ85VQ4SJVSCZXWVAH23XN4,65427554,2026,E-Katalog 6.0,APBD,HUSNUL SUMATERA NEWS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,UPTD PUSKESMAS PRABUMULIH BARAT - 1.02.0.00.0.00.02.0002,01KSH7FWXVZQRQN1P0NKPK88KR,66459913,2026,E-Katalog 6.0,BLUD,AZWAR RIZAL,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,8325000,8325000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTNYAZM2TNE8VVJHVAR4TPS,65427554,2026,E-Katalog 6.0,APBD,ABDEEKA MASALAHAT ENTERMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHV18YQJ0V2866PAT3PDPQZH,65427554,2026,E-Katalog 6.0,APBD,PRESTASI MULTIMEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,UPTD PUSKESMAS TANJUNG RAMAN - 1.02.0.00.0.00.02.0009,01KS1KN5CJQJAZTZH44DJEFFF3,66921701,2026,E-Katalog 6.0,BLUD,PRIMA COMPUTER SOLUTION,E-Purchasing,Barang,Belanja Modal Peralatan KomputerLainnya,COMPLETED,6660000,6660000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KMYX7V6E03WP9VSFDFQKY01G,65998576,2026,E-Katalog 6.0,APBD,PRABU NALTHA PERKASA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAFDZ9N00RJJSGHK094KP2Z,65427554,2026,E-Katalog 6.0,APBD,SRIWIJAYA PALEMBANG TELEVISI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,UPTD PUSKESMAS CAMBAI - 1.02.0.00.0.00.02.0007,01KRA8TFJDGYY4D48E9FF52GYK,66352958,2026,E-Katalog 6.0,BLUD,PRIMA COMPUTER SOLUTION,E-Purchasing,Barang,Belanja alat . Bahan untuk kegiatan kantor alat/bahan untuk kegiatan kantor lainnya ,COMPLETED,55500000,55500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAG5P6BDB0RH28CN6HB16GX,65427554,2026,E-Katalog 6.0,APBD,RADIO PENTAS TARUNASRIWIJAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,2500000,2500000
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10863621000,66900077,2026,Non Tender,APBD,cv.saputra rambang,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Dinding Penahan Tanah Sungai Tapus Kel. Muntang Tapus,SELESAI,278337820,278337820
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPDR88XS4X549SHGPMQ95K1K,65427554,2026,E-Katalog 6.0,APBD,CAHAYA NEGERI MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KMHQ0KW2DQAX79WN7CQGSRMP,66010750,2026,E-Katalog 6.0,APBD,PUTRI BUANA,E-Purchasing,Barang,Pembahasan Rancangan Peraturan Daerah,COMPLETED,9036510,9036510
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KG4CSGFWWXRNEP222TC98V10,63906335,2026,E-Katalog 6.0,APBD,SRIWIJAYA SAKTI MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,948640000,948640000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJBA8GBGFQ8KN78XT2CZHTKG,65427554,2026,E-Katalog 6.0,APBD,BARA KHATULISTIWA MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJT1FGT0ZJ7VY9W5FTW78VE9,65427554,2026,E-Katalog 6.0,APBD,PRESTASI MULTIMEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ4NKHSNS00T0TW8DHCPVACH,65427554,2026,E-Katalog 6.0,APBD,SUMSEL MEDIA GRAFIKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,10000000,10000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KK2HB96442XWMJJY9734VGXE,65427554,2026,E-Katalog 6.0,APBD,CITRA BUMI SUMATERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,10000000,10000000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KJF91S7SKS8869D66AR6JA5G,65998576,2026,E-Katalog 6.0,APBD,SUMEKS TIVI PALEMBANG,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10868844000,65186720,2026,Non Tender,APBD,PT VERONICA PERKASA GROUP,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehab Masjid Al Ghoffar RT.02 RW.01 Kel Patih Galung Kec Prabumulih Barat,SELESAI,88895657,88895657
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ7KNWFYMFMK4MGQ2BD1E1PJ,65427554,2026,E-Katalog 6.0,APBD,JURNAL ALFATIH MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KMAK5S8N7GPWCTJ1ZA3JJJ57,65427554,2026,E-Katalog 6.0,APBD,RADIO SUARA GEMA ATMAJAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,2500000,2500000
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10861424000,65268151,2026,Non Tender,APBD,PT. DUA CAHAYA PERDANA,Pengadaan Langsung,Pekerjaan Konstruksi,Penambahan Jaringan SUTR di Jl. Tamrin RT.03 RW.02 Kel. Cambai Kec. Cambai,SELESAI,222983516,222983516
