nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA SURAKARTA,PUSKESMAS GILINGAN - 1.02.0.00.0.00.01.0004,20260306000134,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4419000,4419000
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,20260303000203,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,175000,175000
KOTA SURAKARTA,DINAS PERDAGANGAN - 3.30.0.00.0.00.01.0000,10773091000,65077620,2026,Non Tender,APBD,PT. BRADDA SOLO INDO,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik (Alat - Alat Listrik Pasar - Pasar),SELESAI,153622335,153622335
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,01KHWKDN84GPGN4893A4KRMV76,64287679,2026,E-Katalog 6.0,BLUD,MIDPOINT MEDIA,E-Purchasing,Barang,Belanja alat Tulis Kantor,COMPLETED,1701297,1701297
KOTA SURAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10975796000,67079583,2026,Pencatatan,APBD,Katering Barokah,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat (1.01.01.2.01.0006_001.00052_PEP),PAKET SEDANG BERJALAN,187500,187500
KOTA SURAKARTA,KELURAHAN JAGALAN - 7.01.2.13.0.00.02.0001,10335107000,41871555,2026,Swakelola,APBD,Kelurahan Jagalan,,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,25000000,0
KOTA SURAKARTA,PUSKESMAS SETABELAN - 1.02.0.00.0.00.01.0001,01KH7XF60EVEZ1SKMWEXGF17R1,63865280,2026,E-Katalog 6.0,BLUD,BHINEKA KARYA ABADI,E-Purchasing,Barang,Belanja Alat Tulis Kantor,COMPLETED,824730,824730
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260420000194,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,950000,950000
KOTA SURAKARTA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10769921000,63156581,2026,Non Tender,APBD,PT.MAHARDHIKA KARYA AMANAH,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Jasa Konsultansi Perencanaan DED Pemeliharaan dan Rehabilitasi Bangunan Cagar Budaya Pemilik, Pengguna, dan/atau Pengelola Bangunan Gedung Cagar Budaya Daerah Kota Surakarta",SELESAI,24804615,24804615
KOTA SURAKARTA,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.02.0000,01KPQ0V7JBN24W8HRKDD4TYZRR,66940372,2026,E-Katalog 6.0,APBD,PERGUDANGAN DAN ANEKA USAHA PEDARINGAN KOTA SURAKARTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Sub Penyediaan Peralatan dan Perlengkapan Kantor - Penyediaan Alat Tulis Kantor) ,PAYMENT OUTSIDE SYSTEM,443599,443599
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,20260511000127,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1764720,1764720
KOTA SURAKARTA,UPTD MUSEUM - 2.22.3.26.0.00.01.0002,01KRW92MYCPJMG1MC626WH43CR,67122678,2026,E-Katalog 6.0,APBD,DAYA ELANG UTAMA,E-Purchasing,Barang,Belanja Modal Peralatan Studio Audio - Pengadaan Peralatan dan Mesin Lainnya - Portable Sound System Hardwell Turbo Voice,COMPLETED,10434000,10434000
KOTA SURAKARTA,PUSKESMAS SANGKRAH - 1.02.0.00.0.00.01.0008,01KNXD4GQC8ZE8KDWBDQ4V0G8T,66923137,2026,E-Katalog 6.0,BLUD,PURNAMA MULTI SINERGI,E-Purchasing,Barang,Belanja Modal Alat Kesehatan,COMPLETED,5549998,5549998
KOTA SURAKARTA,RSUD IBU FATMAWATI SOEKARNO - 1.02.0.00.0.00.01.0019,10860599000,65171984,2026,Pencatatan,BLUD,,Dikecualikan,Jasa Lainnya,Sampah Domestik,PAKET SEDANG BERJALAN,1500000,1500000
KOTA SURAKARTA,"DINAS PERUMAHAN, DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.0.00.01.0000",20260303000045,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,952000,952000
KOTA SURAKARTA,UPTD PUSAT LAYANAN DISABILITAS DAN PENDIDIKAN INKLUSIF - 1.01.0.00.0.00.01.0028,10934155000,65091207,2026,Pencatatan,APBD,Artha Graha Persada,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,PAKET SELESAI,3627000,3627000
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260420000329,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,875000,875000
KOTA SURAKARTA,KELURAHAN BUMI - 7.01.2.13.0.00.03.0010,10910214000,63515120,2026,Pencatatan,APBD,KELEMAN BAROKAH,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,2355000,2355000
KOTA SURAKARTA,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.02.0000,10938853000,65633006,2026,Pencatatan,APBD,catering ganep,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Sub Penyelenggaraan Rapat Koordinasi dan Konsultasi SKPD,PAKET SEDANG BERJALAN,3420000,3420000
KOTA SURAKARTA,PUSKESMAS NUSUKAN - 1.02.0.00.0.00.01.0012,20260429000474,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1125000,1125000
KOTA SURAKARTA,DINAS PERDAGANGAN - 3.30.0.00.0.00.01.0000,10845860000,62973959,2026,Non Tender,APBD,Inti barokah,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas Pemeliharaan Pasar Notoharjo,SELESAI,24485768,24485768
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260424000248,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1746500,1746500
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,20260310000367,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1332000,1332000
KOTA SURAKARTA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260429000306,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,01KNGA02C7G8ATPQX43G2QD283,64287747,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,7126200,7126200
KOTA SURAKARTA,PUSKESMAS GILINGAN - 1.02.0.00.0.00.01.0004,20260516000096,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,495000,495000
KOTA SURAKARTA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260622000270,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2756250,2756250
KOTA SURAKARTA,PUSKESMAS MANAHAN - 1.02.0.00.0.00.01.0009,20260406000029,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1462500,1462500
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,01KPF63PYKXAJ82RQFP4CJVMHW,66983322,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat BLUD,COMPLETED,799200,799200
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,10334275000,42042647,2026,Swakelola,APBD,Kader Kesehatan,,,Uang Transport Survei dan pengendalian vektor (BOK DAK Non Fisik),PAKET SELESAI,1350000,0
KOTA SURAKARTA,RSUD IBU FATMAWATI SOEKARNO - 1.02.0.00.0.00.01.0019,01KJC1P8HXVNMZCGYP9G8J7HAA,63059025,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat,COMPLETED,8853060,8853060
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260512000347,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,560250,560250
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260118000015,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1122000,1122000
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,10881859000,65689624,2026,Non Tender,APBD,cv.reyhan Putra Teknindo,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Konstruksi Perencana -Tipe 1 - Pemeliharaan Gedung Sekber,SELESAI,9203800,9203800
KOTA SURAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10861432000,63652695,2026,Pencatatan,APBD,UD MERAH PUTIH,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Monitoring dan Evaluasi Pendidikan Non Formal,PAKET SELESAI,1018800,1018800
KOTA SURAKARTA,KELURAHAN JOYOTAKAN - 7.01.2.13.0.00.05.0004,10870682000,67122951,2026,Non Tender,APBD,KARYA ZATA AMANI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan - Jasa Khusus Penyusunan Buku Profil Kelurahan Joyontakan,SELESAI,24531000,24531000
KOTA SURAKARTA,KELURAHAN TIMURAN - 7.01.2.13.0.00.01.0013,10933204000,64292214,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,8905000,8905000
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260406000685,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250000,250000
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,20260225000162,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,20260521000082,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1814900,1814900
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,20260209000547,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250000,250000
KOTA SURAKARTA,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.01.0000,20260417000068,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,19411599,19411599
KOTA SURAKARTA,PUSKESMAS PENUMPING - 1.02.0.00.0.00.01.0011,20260414000495,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,480000,480000
KOTA SURAKARTA,KELURAHAN JOYOTAKAN - 7.01.2.13.0.00.05.0004,10872530000,66450160,2026,Pencatatan,APBD,Aneka oli Victory,Dikecualikan,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,1120000,0
KOTA SURAKARTA,KELURAHAN JEBRES - 7.01.2.13.0.00.02.0004,20260520000304,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,187500,187500
KOTA SURAKARTA,KELURAHAN SEWU - 7.01.2.13.0.00.02.0008,20260520000629,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1566000,1566000
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,20260306000317,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6874000,6874000
KOTA SURAKARTA,PUSKESMAS KRATONAN - 1.02.0.00.0.00.01.0003,20260615000605,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,395400,395400
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,01KSVC8D8KZC6RT39D07M6FKR0,67177625,2026,E-Katalog 6.0,BLUD,DUTA KAISAR PHARMACY,E-Purchasing,Barang,Belanja Obat-Obatan Barang Jasa BLUD E-Katalog,ON PROCESS,2122753,2122753
KOTA SURAKARTA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260427000819,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,490000,490000
KOTA SURAKARTA,KELURAHAN PURWODININGRATAN - 7.01.2.13.0.00.02.0006,10927398000,66973392,2026,Pencatatan,APBDP,"AZA SNACK, AZA SNACK, Asa Snack, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, Heni Safitri, LILIK SARI PARJIWATI, Mama Heni, Mama Heni, Mama Heni, Mama Heni, Mama Heni, Mama Heni, Mama Heni, Mama Heni, Mama Heni, Mama Heni, SARJIAH, SARJIAH, SARJIAH, SARJIAH, SARJIAH, SARJIAH, SARJIAH, SARJIAH, SARJIAH",Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Kegiatan Pemberdayaan Masyarakat Tahun 2026,PAKET SEDANG BERJALAN,67525000,67525000
KOTA SURAKARTA,SMP NEGERI 22 KOTA SURAKARTA - 1.01.0.00.0.00.01.0022,10884960000,63591125,2026,Pencatatan,APBD,PT. Pos Indonesia,Dikecualikan,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAKET SEDANG BERJALAN,630000,0
KOTA SURAKARTA,PUSKESMAS GILINGAN - 1.02.0.00.0.00.01.0004,20260206000119,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1440000,1440000
KOTA SURAKARTA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260223000196,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,875000,875000
KOTA SURAKARTA,PUSKESMAS SANGKRAH - 1.02.0.00.0.00.01.0008,20260224000024,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2190000,2190000
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260525000686,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,187500,187500
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,01KP7HGXYY1P9K0GYAVJE6XHV7,63786738,2026,E-Katalog 6.0,BLUD,BENGAWAN MANUNGGAL,E-Purchasing,Barang,Belanja bahan medis habis pakai,COMPLETED,1443000,1443000
KOTA SURAKARTA,KELURAHAN SUDIROPRAJAN - 7.01.2.13.0.00.02.0005,01KQ9C5PCGC73TBVVDB4BC32NB,66636073,2026,E-Katalog 6.0,APBD,SIMFONI EVENT ORGANIZER,E-Purchasing,Barang,Belanja Modal Mebel,COMPLETED,20868000,20868000
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,20260409000053,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,312500,312500
KOTA SURAKARTA,PUSKESMAS KRATONAN - 1.02.0.00.0.00.01.0003,20260124000015,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8610000,8610000
KOTA SURAKARTA,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KDT02P8SW07SARHRZ5HVHGPR,62447705,2026,E-Katalog 6.0,APBD,INTEGRITAS TATA INSANI,E-Purchasing,Jasa Lainnya,Pengadaan jasa tenaga kebersihan lapangan,ON PROCESS,4513574143,4513574143
KOTA SURAKARTA,UPTD MUSEUM - 2.22.3.26.0.00.01.0002,10854111000,67070819,2026,Non Tender,APBD,PT. Indo Matra Fumiga,Pengadaan Langsung,Jasa Lainnya,"Belanja Jasa Pembersihan, Pengendalian Hama, dan Fumigasi - Konservasi Koleksi Fumigasi, Perawatan, dan Pengendalian Hama - Museum Radyapustaka Surakarta (DAK Non Fisik)",SELESAI,51906375,51906375
KOTA SURAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10946539000,63531255,2026,Pencatatan,APBD,CV. RAGIL MANDIRI STATIONERY,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - Penyediaan lnsentif Pendidik PAUD,PAKET SELESAI,750000,750000
KOTA SURAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10866957000,63523936,2026,Pencatatan,APBD,UD MERAH PUTIH,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Pendampingan BOP PAUD,PAKET SELESAI,574100,574100
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,20260504000261,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SURAKARTA,KELURAHAN SUDIROPRAJAN - 7.01.2.13.0.00.02.0005,10969503000,63641493,2026,Pencatatan,APBD,KIOS TANIYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor - Pelaksanaan Urusan Pemerintahan yang Terkait dengan Kewenangan Lain yang Dilimpahkan (Kelurahan Sudiroprajan),PAKET SEDANG BERJALAN,600000,600000
KOTA SURAKARTA,KELURAHAN BUMI - 7.01.2.13.0.00.03.0010,10860244000,63464716,2026,Pencatatan,APBD,Sami Luwes,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAKET SELESAI,378000,378000
KOTA SURAKARTA,PUSKESMAS GILINGAN - 1.02.0.00.0.00.01.0004,20260516000100,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10311000,10311000
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,20260526000179,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,388238,388238
KOTA SURAKARTA,KELURAHAN PENUMPING - 7.01.2.13.0.00.03.0009,01KQ6K7SNZ16K4QA2M61P9T8D2,66982238,2026,E-Katalog 6.0,APBD,NUANSA FAJAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4373267,4373267
KOTA SURAKARTA,KELURAHAN PURWODININGRATAN - 7.01.2.13.0.00.02.0006,10942330000,63005070,2026,Pencatatan,APBD,"AGA COMP, AGA COMP, AGA COMP, AGA COMP, MAXONIC",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Komputer Lainnya,PAKET SEDANG BERJALAN,1430000,1430000
KOTA SURAKARTA,PUSKESMAS SANGKRAH - 1.02.0.00.0.00.01.0008,20260225000118,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1250000,1250000
KOTA SURAKARTA,PUSKESMAS MANAHAN - 1.02.0.00.0.00.01.0009,20260422000426,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1670000,1670000
KOTA SURAKARTA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10943787000,63345935,2026,Pencatatan,APBD,PT Harsa Surya Sempurna,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Besar-Alat Bantu-Electric Generating Set (Sub Keg: Pemeliharaan/Rehabilitasi Sarana dan Prasarana Gedung Kantor atau Bangunan Lainnya),PAKET SEDANG BERJALAN,3520000,3520000
KOTA SURAKARTA,KELURAHAN JEBRES - 7.01.2.13.0.00.02.0004,20260602000671,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1687500,1687500
KOTA SURAKARTA,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KTNN00C16KCDVP4G0C7W23P1,62983011,2026,E-Katalog 6.0,APBD,NUANSA FAJAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover - IKW 07,COMPLETED,259990,259990
KOTA SURAKARTA,BAGIAN UMUM - 4.01.0.00.0.00.01.0008,01KTJJ3DM8AX25J8PN1EHTRFA3,67185744,2026,E-Katalog 6.0,APBD,GONG GROUB,E-Purchasing,Barang,Pengadaan Sragam Olahraga,COMPLETED,50750144,50750144
KOTA SURAKARTA,PUSKESMAS NUSUKAN - 1.02.0.00.0.00.01.0012,10296056000,42572829,2026,Swakelola,APBD,Kader Puskesmas Nusukan,,,Penyelenggaraan Promosi Kesehatan dan Gerakan Hidup Bersih dan Sehat - Pembinaan Kader PHBS Belanja Perjalanan Dinas Dalam Kota 2026,PAKET SEDANG BERJALAN,1725000,0
KOTA SURAKARTA,PUSKESMAS MANAHAN - 1.02.0.00.0.00.01.0009,20260406000027,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,950000,950000
KOTA SURAKARTA,RSUD IBU FATMAWATI SOEKARNO - 1.02.0.00.0.00.01.0019,01KV9W98C2XKP92TZFDRGFPR08,63059025,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,68343,68343
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,20260518000691,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,10947206000,64598095,2026,Pencatatan,APBD,Terlampir,Pengadaan Langsung,Pengadaan Barang,PMT penderita TBC - Puskesmas Purwodiningratan (APBD),PAKET SELESAI,1498856,0
KOTA SURAKARTA,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.03.0000,10840299000,66813834,2026,Non Tender,APBD,CV. KARYA SEJAHTERA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Konstruksi Perencana,SELESAI,9177000,9177000
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,20260511000344,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1171000,1171000
KOTA SURAKARTA,SMP NEGERI 22 KOTA SURAKARTA - 1.01.0.00.0.00.01.0022,10884959000,63591128,2026,Pencatatan,APBD,"FOTO COPY DANY, Foto Copy Dany, Fotocopy Efana",Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,1465250,0
KOTA SURAKARTA,RSUD IBU FATMAWATI SOEKARNO - 1.02.0.00.0.00.01.0019,01KN65MNAZB445TF9N6P67YP29,63059025,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,5028300,5028300
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,20260504000202,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,343000,343000
KOTA SURAKARTA,DINAS PERDAGANGAN - 3.30.0.00.0.00.01.0000,20260602000299,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5297297,5297297
KOTA SURAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10943470000,66970659,2026,Pencatatan,APBD,JAP (Jersey Apparel Production),Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas - Pelaksanaan Kegiatan Pnfest,PAKET SELESAI,13108109,13108109
KOTA SURAKARTA,PUSKESMAS PURWOSARI - 1.02.0.00.0.00.01.0005,20260127000029,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,525000,525000
KOTA SURAKARTA,UPTD INSTALASI FARMASI - 1.02.0.00.0.00.01.0020,01KGKF39WH35VNJTFF11WPVRTK,63070359,2026,E-Katalog 6.0,APBD,JAYA TEKNIK INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya - pemeliharaan AC dan Lift,ON PROCESS,9990000,9990000
KOTA SURAKARTA,KELURAHAN SUMBER - 7.01.2.13.0.00.01.0015,01KT6BZSXREQX9DSFE6XA83VQK,67240999,2026,E-Katalog 6.0,"APBD,APBDP",ADHINALA MITRA SOLUSI,E-Purchasing,Barang,Belanja Modal Alat Pendingin,COMPLETED,15717600,15717600
KOTA SURAKARTA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KFYVFFJDFV6N555XCYXY5PWC,64420832,2026,E-Katalog 6.0,APBD,SUKSES USAHA BARU,E-Purchasing,Barang,Belanja Barang Pemeliharaan Kendaraan Dinas Operasional - Roda Empat,ON PROCESS,83521517,83521517
KOTA SURAKARTA,DINAS PEMBERDAYAAN PEREMPUAN DAN PELINDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000,20260519000585,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,325000,325000
KOTA SURAKARTA,DINAS PERDAGANGAN - 3.30.0.00.0.00.01.0000,10121759000,62973878,2026,Tender,APBD,CV. RATU,Tender,Pekerjaan Konstruksi,Pemeliharaan Pasar Singosaren,SELESAI,737872000,737872000
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,20260409000452,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1473000,1473000
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,20260208000049,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,468000,468000
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,20260601000025,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,388080,388080
KOTA SURAKARTA,PUSKESMAS GILINGAN - 1.02.0.00.0.00.01.0004,20260406000355,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260408000254,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,950000,950000
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,01KW8RXMDZM9JF7T9FPXXHW8BD,66992494,2026,E-Katalog 6.0,BLUD,SINERGI SUBUR MAKMUR,E-Purchasing,Barang,Belanja Modal BLUD,ON PROCESS,11479990,11479990
