nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PEKANBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10818358000,66213495,2026,Non Tender,APBD,FADIRA PERDANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Konsultansi Manajemen,SELESAI,84591213,84591213
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10917947000,66404696,2026,Non Tender,APBD,AZZHURA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Jl. Kesadaran. Kel. Tangkerang Labuai Kec. Bukit Raya (Lanjutan 2025),SELESAI,198650000,198650000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTC1N1BG1M5QEMD6KDWQHZX3,67256383,2026,E-Katalog 6.0,APBD,ZEFLORIST PEKANBARU,E-Purchasing,Barang,Belanja Jasa Penyelenggaraan Acara,ON PROCESS,172819008,172819008
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPCHBGJ96K06K1HP1XBBBZB9,66626662,2026,E-Katalog 6.0,APBD,SARANA KREASI MADANI,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,14649996,0
KOTA PEKANBARU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10833203000,65920632,2026,Non Tender,APBD,Zlatan Bangun Mandiri,Pengadaan Langsung,Pengadaan Barang,Time Switch,SELESAI,195804000,195804000
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KW8YR8BJHGX8TVHKG7ANZ8G2,66379700,2026,E-Katalog 6.0,APBD,KARYA MULIA ABADI,E-Purchasing,Pekerjaan Konstruksi,"Pembangunan Turap Jl. Suka Karya Gg. Seni Kel. Tuah Karya Kec, Tuah Madani Kota Pekanbaru (Lanjutan 2025) (Masterplan 34)",PAYMENT OUTSIDE SYSTEM,581402419,581402419
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10804010000,66403764,2026,Non Tender,APBD,PT. Duta Regional Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Pembangunan Drainase Jalan Tamtama,SELESAI,99747930,99747930
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWS2W1W24SFNZVYWVAX78A27,66617010,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. ZULFAHMI, SE,MH",ON PROCESS,51200000,51200000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJSYNG8RV1NMEV2YKB3XGBN5,65985157,2026,E-Katalog 6.0,APBD,RIAU RIZFIK,E-Purchasing,Jasa Lainnya,"Jasa  Penyelenggara Acara Penyebarluaskan Perda an. MUHAMMAD DIKKY SURYADI KHUSAINI, S.H",ON PROCESS,30000000,30000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVMFKJGK196DAMA88JT09R2G,66626817,2026,E-Katalog 6.0,APBD,DEWE PRODUCTION,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,ON PROCESS,76003365,76003365
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10908937000,66404668,2026,Non Tender,APBD,PT. SERA RORA ABADI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Pembangunan Drainase Kec. Tuah Madani, Kec. Payung Sekaki dan Kec. Marpoyan Damai",SELESAI,99700000,99700000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXD647DJEMAK8YGGRRK0CTF,67271577,2026,E-Katalog 6.0,APBD,RIAU RIZFIK,E-Purchasing,Jasa Lainnya,Jasa Penyelenggara Acara Penyebarluasan Perda an. ABU BAKAR,ON PROCESS,10000000,10000000
KOTA PEKANBARU,BLUD RSD MADANI - 1.02.0.00.0.00.01.0024,01KP2JZCTVHQ14MEEY2FVXKBMW,65968839,2026,E-Katalog 6.0,APBD,RELITA ANGGRAINI ,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,18000000,18000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRJ4K3616Q54GPF54TMRHBYQ,66626840,2026,E-Katalog 6.0,APBD,PERKASA INDAH,E-Purchasing,Jasa Lainnya,Jasa Penyelenggara Acara Penyebarluasan Perda an. ACHMAD FAISAL REZA,ON PROCESS,20000000,20000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXQH58GWDC4DGCFQ1M0K5RB,67282100,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. dr. MEYZA NINGSIH, Sp.THT.K.L",ON PROCESS,5400000,5400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJSDZV98NEYV2P494SZWS83F,65964082,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. H. FATHULLAH, SH., M.H",ON PROCESS,72000000,72000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNBCPNCDJTH4030KVCQ7NHWM,66695826,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. ROIS, S.Ag",ON PROCESS,40500000,40500000
KOTA PEKANBARU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,10869776000,67131602,2026,Non Tender,APBD,CV.ANDALAN MUDA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Renovasi Toilet,SELESAI,144613767,144613767
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZH4AE2DKD6BER6J1QEQX7J,67273401,2026,E-Katalog 6.0,APBD,MUEZZA PERKASA,E-Purchasing,Jasa Lainnya,Sewa Blower an. AIDHIL NUR PUTRA,ON PROCESS,1400000,1400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJT0CF77MTEW3Z8V80EWASV9,65977627,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Jasa  Penyelenggara Acara Penyebarluaskan Perda an. FIRMAN, SE., M.Si",ON PROCESS,30000000,30000000
KOTA PEKANBARU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KNPEETAW398HTHJQM78Q1DWB,66836412,2026,E-Katalog 6.0,APBD,RESTU,E-Purchasing,Barang,Pengadaan Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover serta Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,842543479,842543479
KOTA PEKANBARU,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KQF730DMNF3ZAM8NTDYM64JR,67013988,2026,E-Katalog 6.0,APBD,PUSAT DIKLAT NASIONAL,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,ON PROCESS,198750000,198750000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFVJ9ZH2TW3FCKEAQ32BMN1,66614111,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. FIRMANSYAH, LC",ON PROCESS,51200000,51200000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRJ4MSFSDG2YHDZRGQC15JZT,66630080,2026,E-Katalog 6.0,APBD,PERKASA INDAH,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Penyebarluasan Perda an. PANGKAT PURBA, SH",ON PROCESS,20000000,20000000
KOTA PEKANBARU,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.0.00.0.00.01.0000,01KTN3D3RDP6XZ45JKDXRYXRGM,66729783,2026,E-Katalog 6.0,APBD,RRA GROUP,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat - Peralatan dan Mesin - Alat Bor Lubang Resapan Biopori,ON PROCESS,55944000,55944000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXRRNXXNDB2H6VRVWE76DWZ,67273639,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Blower an. MUHAMMAD RIZKI RINALDI, SE",ON PROCESS,1400000,1400000
KOTA PEKANBARU,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KQ6M4QGKAR4D8R0F5YFYWANK,66878873,2026,E-Katalog 6.0,APBD,RESTU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,60999659,60999659
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJS314S1RHPTHP1MDXD3WJMJ,66037560,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. YASSER HAMIDY, S.Pi",ON PROCESS,14400000,14400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN8HEVWZ4VNZQJSG9WT7D1T3,66664377,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Makan dan Minum Reses an. VICTOR PARULIAN, SH",ON PROCESS,192000000,192000000
KOTA PEKANBARU,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.0.00.0.00.01.0000,01KJDM56P0703G2TTAKFTTQ33H,65882719,2026,E-Katalog 6.0,APBD,QAISER JAYA,E-Purchasing,Barang,Belanja Sewa Excavator,ON PROCESS,5368293000,5368293000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRJ6CPNRY7B9G3JJ6YG7RV23,66642409,2026,E-Katalog 6.0,APBD,RAIHAN KASVAN,E-Purchasing,Jasa Lainnya,Sewa Blower an. ANDRY SAPUTRA,ON PROCESS,2800000,2800000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK1JY2MHBYEAQ1RV39QAZ81F,66036642,2026,E-Katalog 6.0,APBD,MULIA LESTARI PRATAMA,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. ROBIN EDUAR, SE., MH",ON PROCESS,14400000,14400000
KOTA PEKANBARU,BLUD RSD MADANI - 1.02.0.00.0.00.01.0024,01KP28VAP5QP62NVE498NYBXG0,65968839,2026,E-Katalog 6.0,APBD,YULIA LAHOPYTA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,18000000,18000000
KOTA PEKANBARU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10792628000,65920628,2026,Non Tender,APBD,Zlatan Bangun Mandiri,Pengadaan Langsung,Pengadaan Barang,Wedge Clamp,SELESAI,195027000,195027000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJSC2CH5FWJ6ZWB68EE1KPVB,66032740,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,Sewa Blower an. LINDAWATI,ON PROCESS,4200000,4200000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRGXBVKAT1SCQ0633TETWSXR,66653596,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. T. AZWENDI FAJRI, SE.,MM",ON PROCESS,10800000,10800000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWS3EJP0PAEE2QFFCFYR31PT,66653931,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. ZULFAN HAFIZ, ST",ON PROCESS,10800000,10800000
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10800399000,66289838,2026,Non Tender,APBD,CV. MUTIARA PERMATA SUKSES,Pengadaan Langsung,Pengadaan Barang,Belanja Peralatan Operasional Sungai I,SELESAI,129250000,0
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXJGGCN9VS8Y01RAW6NE833,67270337,2026,E-Katalog 6.0,APBD,PHILIA BANGUN INDONESIA,E-Purchasing,Jasa Lainnya,Makan dan Minum Penyebarluasan Perda an. RIZKY BAGUS OKA,ON PROCESS,25600000,25600000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXZEEBGTAE7GAX7GJD37MCH,67282350,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. SOVIA SEPTIANA, S.Sos",ON PROCESS,5400000,5400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK1P9E1F9K4BSN3B5N5DTSVQ,66033653,2026,E-Katalog 6.0,APBD,RIAU RIZFIK,E-Purchasing,Jasa Lainnya,"Sewa Blower an. TEKAD INDRA PRADANA ABIDIN, S.T., M.Eng",ON PROCESS,4199996,4199996
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNB3HV885FAJWXMDJP8MTA2B,66662712,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Makan dan Minum Reses an. FIRMANSYAH, LC",ON PROCESS,192000000,192000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNHSDA40T7BGZ4SBCV1MSQTZ,66719018,2026,E-Katalog 6.0,APBD,RIAU RIZFIK,E-Purchasing,Jasa Lainnya,Sewa Blower Reses an. ZULKARDI,ON PROCESS,8399992,8399992
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10800404000,66166562,2026,Non Tender,APBD,cv.dirga arkanza,Pengadaan Langsung,Pengadaan Barang,Perlengkapan Dinas (Rambu rambu peringatan),SELESAI,74400000,0
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRJ2N94PGEYNY21XWWPSRCAN,66653688,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. VICTOR PARULIAN, SH",ON PROCESS,10800000,10800000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZS5CBSH11Y1NP65ZT8D2BT,67282163,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. Hj. ARWINDA GUSMALINA, ST",ON PROCESS,5400000,5400000
KOTA PEKANBARU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KTVFDATRJNJZ9BCXWF98P7A2,66137871,2026,E-Katalog 6.0,APBD,RESTU,E-Purchasing,Barang,Pengadaan Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,74647500,74647500
KOTA PEKANBARU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10870095000,65931831,2026,Non Tender,APBD,CV HAUNAI MULTI KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Marka Zona Selamat Sekolah (ZOSS) SD Negeri 61 Jalan Sialang Bungkuk,SELESAI,195046638,195046638
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRJ40M4Y5TXWNGZ8N0FC0RET,66630219,2026,E-Katalog 6.0,APBD,AQILA RIAU KONSTRUKSI,E-Purchasing,Jasa Lainnya,Jasa Penyelenggara Acara Penyebarluasan Perda an. SYAMSUL BAHRI,ON PROCESS,20000000,20000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXR9X8BNZ2TG4GY532A4A4R,67273493,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Blower an. HAMDANI MS, S.IP",ON PROCESS,1400000,1400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRJ02NQ54Y2C0F4M9XBNWMJH,66643855,2026,E-Katalog 6.0,APBD,SAMUDRA CREATIVE PRO,E-Purchasing,Jasa Lainnya,"Sewa Blower an. H. MUHAMMAD SABARUDI, ST",ON PROCESS,2800000,2800000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRJ3F57CR10TQ98ZCKHMPRJ9,66645735,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Sewa Blower an. VICTOR PARULIAN, SH",ON PROCESS,2800000,2800000
KOTA PEKANBARU,BLUD RSD MADANI - 1.02.0.00.0.00.01.0024,01KP2JMG7Z62JVQ1V6HZWPQH4G,65968839,2026,E-Katalog 6.0,APBD,AMALIA MASDA DEWI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,18000000,18000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNCBH9Q37V7M7ERRVNMJ1EX0,66694423,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. MONA SRI WAHYUNI, SE",ON PROCESS,40500000,40500000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXN0RSVS71VM33H3GSPV2WE,67271844,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Jasa Penyelenggara Acara Penyebarluasan Perda an. FAISAL ISLAMI, S.H.,M.Kn",ON PROCESS,10000000,10000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNBCZ9P2Y8CDMKPZX0ASHFNY,66694225,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. FIRMANSYAH, LC",ON PROCESS,40500000,40500000
KOTA PEKANBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV55TWYXBGAC40A0DWS1809K,67301299,2026,E-Katalog 6.0,APBD,MITRA SEJAJAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Media untuk Pencegahan Peningkatan Kasus,ON PROCESS,21343080,21343080
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNBGVP953MFE5TPV8K1NEF0A,66721335,2026,E-Katalog 6.0,APBD,PE'TONG LOMAK BOSAMO,E-Purchasing,Jasa Lainnya,"Sewa Blower Reses an. DONI SAPUTRA, SH,MH",ON PROCESS,8400000,8400000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZNXMAVY1ZV0GY4CSXVGKA7,67269787,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. DAVIT MARIHOT SILABAN, M.Si",ON PROCESS,25600000,25600000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVCDXB1N7RZRHNNG3ZPS3H96,66746332,2026,E-Katalog 6.0,APBD,ANTON NATUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,68652475,68652475
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFWSVX9XNS44GE0BQJZ71DX,66653725,2026,E-Katalog 6.0,APBD,LENTERA RIAU MADANI,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. YASSER HAMIDY, S.Pi",ON PROCESS,10800000,10800000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTZJRFGCJV2TM70CC3EEXHKJ,67270069,2026,E-Katalog 6.0,APBD,PERKASA INDAH,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. Hj. SRI RUBIYANTI, S.IP",ON PROCESS,25600000,25600000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJSA9MDS5HZK77SKN7QB427X,66032328,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Blower an. HAMDANI MS, S.IP",ON PROCESS,4200000,4200000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJT4596TNYGQ0FY3673ZWJTE,65985413,2026,E-Katalog 6.0,APBD,LOTUS,E-Purchasing,Jasa Lainnya,"Jasa  Penyelenggara Acara Penyebarluaskan Perda an. SYAFRI SYARIF, SE",ON PROCESS,30000000,30000000
KOTA PEKANBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHWWK10YBXW9PFEVG12C6GR2,65725971,2026,E-Katalog 6.0,APBD,KARYA MUDA UTAMA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat Kegiatan Kunjungan Safari Ramadhan Walikota Dan Wakil Walikota Pekanbaru,PAYMENT OUTSIDE SYSTEM,149850000,149850000
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10908931000,66379701,2026,Non Tender,APBD,CV. MULTI DESIGN CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Turap Kec. Rumbai Barat dan Tenayan Raya,SELESAI,99750000,99750000
KOTA PEKANBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT3FBHCDG8DPPV0S6V65Y875,66921662,2026,E-Katalog 6.0,APBD,IRSHAN BERSAUDARA ABBASY,E-Purchasing,Barang,Belanja Sewa Kendaraan Bermotor Penumpang Kegiatan Penyelenggaraan Pemulangan Jemaah Haji Kota Pekanbaru,ON PROCESS,153912000,153912000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJRSEEMY6A5467QQHHEE6Y27,66036947,2026,E-Katalog 6.0,APBD,RAIHAN KASVAN,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. T. AZWENDI FAJRI, SE., MM",ON PROCESS,14400000,14400000
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10870403000,66166554,2026,Non Tender,APBD,CV CITRA SENI GEMILANG,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Bangunan dan Konstruksi - Jl. Bukit barisan 1 No. 06,SELESAI,198700000,198700000
KOTA PEKANBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10804003000,66403757,2026,Non Tender,APBD,PT.ANDIKA PENTA MANDIRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Pembangunan Drainase Jl. T.Tambusai,SELESAI,99661350,99661350
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXV2HW38X7GETHZ4WC90VXH,67270379,2026,E-Katalog 6.0,APBD,D A P,E-Purchasing,Jasa Lainnya,"Makan dan Minum Penyebarluasan Perda an. RONI AMRIEL, S.H.,M.H",ON PROCESS,25600000,25600000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJT0695S13RBSJ22CC0NSG9V,65980736,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,Jasa  Penyelenggara Acara Penyebarluaskan Perda an. LINDAWATI,ON PROCESS,30000000,30000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNBEN0WVBCKFP4NF2Y8EHJQ0,66721804,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Blower Reses an. H. FATHULLAH, SH., M.H",ON PROCESS,8400000,8400000
KOTA PEKANBARU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KK9F4HCV5QES6QY40GJNJ7ME,65820319,2026,E-Katalog 6.0,APBD,RESTU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Penyediaan Bahan Logistik Kantor),ON PROCESS,99812310,99812310
KOTA PEKANBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPSY40C77Z0VQYTTTBS560YC,66920124,2026,E-Katalog 6.0,APBD,BAROKAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu Panitia Penyelenggaraan Ibadah Haji Kota Pekanbaru,PAYMENT OUTSIDE SYSTEM,67000000,67000000
KOTA PEKANBARU,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KRD56SJGJCD7WYP69ZNHAB0K,65792695,2026,E-Katalog 6.0,APBD,RESTU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2535240,2535240
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJSZSB0ETNCT90E0YMAX082D,65979214,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Jasa  Penyelenggara Acara Penyebarluaskan Perda an. H. FATHULLAH, SH., M.H",ON PROCESS,30000000,30000000
KOTA PEKANBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTXQD8GPYR9EMJJDP51S15QK,67282396,2026,E-Katalog 6.0,APBD,ENAM BELAS SEMBILAN PULUH,E-Purchasing,Jasa Lainnya,"Sewa Kursi an. ZAINAL ARIFIN, SE, MH",ON PROCESS,5400000,5400000
KOTA PEKANBARU,BLUD UPT. PENGELOLA TRANS PEKANBARU - 2.15.0.00.0.00.01.0002,10805817000,66496702,2026,Non Tender,APBD,PT. NUSANTARA GLOBAL INOVASI,Pengadaan Langsung,Pengadaan Barang,Mesin Tiketing TMP (Maret),SELESAI,118381500,118381500
