nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KSH5PY5CKKDNPMWN2Q4752CV,64634036,2026,E-Katalog 6.0,BLUD,MEDIFARMA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,8075250,8075250
KOTA TANJUNG PINANG,KELURAHAN TANJUNGPINANG BARAT - 7.01.0.00.0.00.24.0004,01KRAMQY2FXWMA53Z6577B7YKB,65251240,2026,E-Katalog 6.0,APBD,KARUNIA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain,COMPLETED,932400,932400
KOTA TANJUNG PINANG,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTAMANAN - 1.04.2.10.2.11.05.0000",01KNR425X7D0JQ5X280E140426,66089338,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,12987000,12987000
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KP5JCRQZP69YP646HV93VDB6,65943230,2026,E-Katalog 6.0,APBD,SUKSES BERSAUDARA,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain,COMPLETED,4850700,4850700
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KTQJMW55TFC9H6R89M38620A,64634036,2026,E-Katalog 6.0,BLUD,ENS PILAR MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,14433330,14433330
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KTQNSXKXS87W0K2BYEY26V2J,64923006,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,23176800,23176800
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KVYPRFVDKY56ZT5654A1PH3W,65943273,2026,E-Katalog 6.0,APBD,IMAM HIDAYAT,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,181090000,181090000
KOTA TANJUNG PINANG,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTAMANAN - 1.04.2.10.2.11.05.0000",01KQEC14X46KP1WNJ9ADHMTC16,66179511,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,2281050,2281050
KOTA TANJUNG PINANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KNTE6ZWPJCWY5RG492DTHXQQ,64520052,2026,E-Katalog 6.0,APBD,VAJAR BAHARI,E-Purchasing,Jasa Lainnya,Perlengkapan Pakaian Latihan Peserta Paskibraka,COMPLETED,13320000,13320000
KOTA TANJUNG PINANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.13.0000,01KKJNJ067AQR4QBSY12BWW0DR,66388473,2026,E-Katalog 6.0,APBD,ASKANATA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,26125000,26125000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KWBTZDKCPPK09RS52ZM34ZPK,67393505,2026,E-Katalog 6.0,APBD,LEMBAGA PENDIDIKAN DAN PELATIHAN GURINDAM,E-Purchasing,Jasa Lainnya,Biaya Kontribusi Diklat,ON PROCESS,218000000,218000000
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KH53JQBNRFHWSAA24XT99DJS,64747544,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Jasa Lainnya,Biaya Pemeliharaan Sarana Kantor,COMPLETED,666000,666000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KH5YCQRP85KE207N317M6KAG,65076787,2026,E-Katalog 6.0,APBD,PLAZA BINTAN ANUGERAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan - Teh/Kopi - Kegiatan Pelatihan Mubaligh Dan Mubalighah,PAYMENT OUTSIDE SYSTEM,20020000,20020000
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KK0REQWVPPF64R6R70J2ZHVP,64939700,2026,E-Katalog 6.0,APBD,BINTAN MAKMUR ABADI,E-Purchasing,Barang,Belanja Modal Buku Ilmu Sosial - Belanja Buku Pembelajaran Interaktif Jenjang SMP Negeri Kota Tanjungpinang (Kelas 7 Semester 1) - Belanja Buku Pembelajaran Interaktif Jenjang SMP Negeri Kota Tanjungpinang (Kelas 7 Semester 2) - Belanja Buku Pembelajaran Interaktif Jenjang SMP Negeri Kota Tanjungpinang (Kelas 8 Semester 1) - Belanja Buku Pembelajaran Interaktif Jenjang SMP Negeri Kota Tanjungpinang (Kelas 8 Semester 2) - Belanja Buku Pembelajaran Interaktif Jenjang SMP Negeri Kota Tanjungpinang (Kelas 9 Semester 1),COMPLETED,91443200,91443200
KOTA TANJUNG PINANG,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.34.0000,01KT5P1M8EW5VVMDV714A7EZA0,64950345,2026,E-Katalog 6.0,APBD,UNISINDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer,COMPLETED,2138970,2138970
KOTA TANJUNG PINANG,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTAMANAN - 1.04.2.10.2.11.05.0000",01KWKD1Q21YWVYYMY41W1A8K0E,67398642,2026,E-Katalog 6.0,APBD,GIBTA ABYUDAYA,E-Purchasing,Jasa Lainnya,Pemeliharaan Mesin Chainsaw,ON PROCESS,1975800,1975800
KOTA TANJUNG PINANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KRB3C6G34KN2W829828HDWPD,64451260,2026,E-Katalog 6.0,APBD,BINTAN MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,13320000,13320000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KJC8REEJ6XS6XQXMEXN8J68X,62917885,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura dan Pakan Lainnya.SEKRETARIAT DAERAH,COMPLETED,40171714,40171714
KOTA TANJUNG PINANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.33.0000,01KRZ56KS8RK9GKB13F0HJT202,64578431,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,222000,222000
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KK88A77ZW4B7CJ282R75YKNP,64813482,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,333000,333000
KOTA TANJUNG PINANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.21.0000,01KSHEPD6GB1CV1GZT4J1G7FHT,65598808,2026,E-Katalog 6.0,APBD,EMPAT BINTANG AZ-ZZ,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,9163605,9163605
KOTA TANJUNG PINANG,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTAMANAN - 1.04.2.10.2.11.05.0000",01KN3Z1HH9HFMT64W6X6JH5X7W,65746058,2026,E-Katalog 6.0,APBD,DUA ORDAL ABADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,3920000,3920000
KOTA TANJUNG PINANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KNRNWX6YDP4BNHBVEW4GDS4K,64520059,2026,E-Katalog 6.0,APBD,VAJAR BAHARI,E-Purchasing,Jasa Lainnya,Pakaian Latihan Peserta Paskibraka,COMPLETED,6793200,6793200
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KRG672236F6R988KV7MQFBCQ,64595945,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Kertas,PAYMENT OUTSIDE SYSTEM,65046,65046
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,01KWBSFDRHWAXP7BHCD8VSFZ00,64424904,2026,E-Katalog 6.0,BLUD,FARISH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan Kegiatan Kantor-Alat Tulis Kantor ,ON PROCESS,7677315,7677315
KOTA TANJUNG PINANG,"DINAS PERTANIAN, PANGAN DAN PERIKANAN - 3.27.2.09.3.25.17.0000",01KQC7KRATVV5A7C8Q2S2HRCTB,65697796,2026,E-Katalog 6.0,APBD,DUA MITRA KHAZANA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Pertanian,PAYMENT OUTSIDE SYSTEM,1111110,1111110
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KT67DAHAQG1JYSZ0KZT47416,66224618,2026,E-Katalog 6.0,APBD,ESPANA INTI PERKASA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,8436000,0
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KNK10YQEWVMRR80BTVADY17W,64813482,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,404040,404040
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KVYKC2MVA59X8ZM863VR7VKK,67188804,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI,E-Purchasing,Barang,Belanja Sewa Alat Rumah Tangga Lainnya (Home Use)Fasilitasi Promosi pada Event MTQH Tingkat Provinsi Kepri Ke-XII Tahun 2026,ON PROCESS,38073000,38073000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KVSXQ9QJFBYYRMM4JNV9QAME,66224618,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,1820844,1820844
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KWE6KH88DH1K8VH8K1G138QE,64515206,2026,E-Katalog 6.0,APBD,BERKAH PENDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,225225,225225
KOTA TANJUNG PINANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.21.0000,01KJ7EXZE92ZZ3M6E3DD7AKMZ2,65598808,2026,E-Katalog 6.0,APBD,EMPAT BINTANG AZ-ZZ,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,9047055,9047055
KOTA TANJUNG PINANG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KHTGTW36MN9G8AZMB5JV6XAM,63904615,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,3191250,3191250
KOTA TANJUNG PINANG,KELURAHAN TANJUNGPINANG KOTA - 7.01.0.00.0.00.23.0002,01KWXCQGV51CQM5QD29603G3G3,62738455,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot kantor,ON PROCESS,1931400,1931400
KOTA TANJUNG PINANG,KELURAHAN TANJUNG UNGGAT - 7.01.0.00.0.00.26.0002,01KVFHFKBEWC4XPF35VJ14THQR,66082447,2026,E-Katalog 6.0,APBD,raskha group,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,4828500,4828500
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KPZ3XYNSQAR1YYCXC84YW6RT,65076678,2026,E-Katalog 6.0,APBD,PUTRA KELANA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya - (Dekorasi Astaka Mini) - Kegiatan MTQ Tingkat Kota,PAYMENT OUTSIDE SYSTEM,43623000,43623000
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KP84DWR8CW42EV4ZN9HCH7AH,65296306,2026,E-Katalog 6.0,APBD,SINAR PERKASA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,2139991,2139991
KOTA TANJUNG PINANG,KECAMATAN TANJUNGPINANG KOTA - 7.01.0.00.0.00.23.0000,01KN9FZ7R23D0XH7MG3D01Q9SM,63582761,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,1348095,1348095
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KNGQV7FSCY83ZABK84YJAYBY,64634036,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,9350640,9350640
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KW90WDRFN8Y6FE14179S0GRS,64634036,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,14400363,14400363
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KT6EXPBVES4FC2FABPGY54DB,64596808,2026,E-Katalog 6.0,APBD,VAYA MICETAMA SERVINDO,E-Purchasing,Barang,Paket Meeting Luar Kantor (Ruang Rapat) Fullday Meeting,ON PROCESS,77982000,77982000
KOTA TANJUNG PINANG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.18.0000,01KP81DA1H87W3M2RE4CYRMZB9,65838241,2026,E-Katalog 6.0,APBD,UNISINDO,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer ,COMPLETED,7100000,7100000
KOTA TANJUNG PINANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KNRMGZEK0H5CW1M6079YXXD1,64395646,2026,E-Katalog 6.0,APBD,HANI PRINTING,E-Purchasing,Barang,Spanduk,ON PROCESS,3296700,3296700
KOTA TANJUNG PINANG,KECAMATAN TANJUNGPINANG KOTA - 7.01.0.00.0.00.23.0000,01KVDSP3QT58245JMWKXWW0HXG,63583878,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,1461870,1461870
KOTA TANJUNG PINANG,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.32.0000,01KSEBGDNE2WS46BHZXTC6GSMR,64814944,2026,E-Katalog 6.0,APBD,PLAZA BINTAN ANUGERAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,10350000,10350000
KOTA TANJUNG PINANG,KECAMATAN TANJUNGPINANG BARAT - 7.01.0.00.0.00.24.0000,01KFYNGS1YX0653FW5RCAEG8W3,63163022,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,PAYMENT OUTSIDE SYSTEM,26852500,26852500
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KQV3508ZRG40VGS7R6F3FY6Q,63370972,2026,E-Katalog 6.0,APBD,WIRA CIPTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,1496280,1496280
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KQVGMN9D5XR52WYV6QHCEZRT,64360295,2026,E-Katalog 6.0,APBD,DAPUR KITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,2970000,2970000
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KQY37NYDMSWEE80P9QHT0MJ0,64670971,2026,E-Katalog 6.0,APBD,KUTE TUAH MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,671550,671550
KOTA TANJUNG PINANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.0.00.04.0000,01KNRPF9819816N8NQMMZS0XZX,64900836,2026,E-Katalog 6.0,APBD,DUA MITRA KHAZANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,7595000,7595000
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KRG8MCABBT3W22277T8BEA1V,64625060,2026,E-Katalog 6.0,APBD,DIVA PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,5120000,5120000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KSES9Y3FHQCGZ884097HCRQB,64356728,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Jasa Lainnya,Foto Copy,COMPLETED,2497500,2497500
KOTA TANJUNG PINANG,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.32.0000,01KT61NFDHKYHTFPJW8GP2XVX0,64814943,2026,E-Katalog 6.0,APBD,HARMONI TRAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,6125000,6125000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KJYAYC1ZVZTCVJ17Z2NJCE11,67053530,2026,E-Katalog 6.0,APBD,HOLI PHARMA,E-Purchasing,Barang,Obat pelayanan kesehatan dasar,COMPLETED,22510800,22510800
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KWE6CCKBRPJQDQTVV8ES1SDX,64360581,2026,E-Katalog 6.0,APBD,DAPUR KITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,4752000,4752000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KP2G9B401V65Z7106X08Y7EK,64609362,2026,E-Katalog 6.0,APBD,EMPAT BINTANG AZ-ZZ,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputar,COMPLETED,3420010,3420010
KOTA TANJUNG PINANG,KELURAHAN TANJUNG UNGGAT - 7.01.0.00.0.00.26.0002,01KTB27QZBC30DHW3JKE02D62M,67235527,2026,E-Katalog 6.0,APBD,UNISINDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,ON PROCESS,632700,632700
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KRZ26BQ7AZGABY17W3J1TE52,64554800,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,666000,666000
KOTA TANJUNG PINANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.13.0000,01KWE6X8PPEQNK7XNFMM3XW64S,65149522,2026,E-Katalog 6.0,APBD,DAHKOTA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,19897527,19897527
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KSRYWE3CFVX7D4Q0YQ25Z3K1,65076982,2026,E-Katalog 6.0,APBD,GIBTA ABYUDAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Angkutan Barang - Belanja Sewa Kendaraan Logistik - (Sewa Kendaraan Logistik Jamaah haji) - Kegiatan Haji,ON PROCESS,7770000,7770000
KOTA TANJUNG PINANG,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.32.0000,01KGS9JCXX8K1D7GST345S9BMS,64888669,2026,E-Katalog 6.0,APBD,STANDARD COMPUTERINDO,E-Purchasing,Barang,P.C Unit,COMPLETED,235764000,235764000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KPWAATNNT7D0QCD8MB4WV4H8,62917885,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura dan Pakan Lainnya.SEKRETARIAT DAERAH,ON PROCESS,19944110,19944110
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KTT4Z3QP98RHPES25EQ6GSGA,65296116,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Penyemprot Serangga,ON PROCESS,532800,532800
KOTA TANJUNG PINANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KNRNAGJDRAJXE4W6S9514PAD,64520058,2026,E-Katalog 6.0,APBD,VAJAR BAHARI,E-Purchasing,Jasa Lainnya,Pakaian Latihan Peserta Paskibraka,COMPLETED,4528800,4528800
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KH3EAXT6WH0Z0EP0XWRM16X8,62719924,2026,E-Katalog 6.0,APBD,HARMONI TRAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu.SEKRETARIAT DAERAH ,PAYMENT OUTSIDE SYSTEM,98975000,98975000
KOTA TANJUNG PINANG,KELURAHAN TANJUNGPINANG BARAT - 7.01.0.00.0.00.24.0004,01KFCV4W7YPS21PC51VRSY4305,62907583,2026,E-Katalog 6.0,APBD,KARUNIA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan Pada Sub Kegiatan Pelaksanaan Urusan Pemerintahan yang Terkait dengan Kewenangan Lain yang Dilimpahkan (7.01.24.04 - 034),COMPLETED,7840000,7840000
KOTA TANJUNG PINANG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.27.0000,01KS4TCGWA6P2ERSVFTV7BYBC7,64003315,2026,E-Katalog 6.0,APBD,KUTE TUAH MANDIRI,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,15850800,15850800
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KT2VWJS2NHDZQFC36NNEJTZ3,64747544,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Jasa Lainnya,Biaya Pemeliharaan Sarana Kantor,COMPLETED,666000,666000
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KW97H32S8CFVKP8BKV2P560E,64939424,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya - Belanja Modal Pengadaan Teralis SMPN 17 Tanjungpinang,ON PROCESS,148409959,148409959
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KWBDCN2M8TABJTH5WG0G5Z6X,64634036,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,36959304,36959304
KOTA TANJUNG PINANG,KELURAHAN TANJUNGPINANG TIMUR - 7.01.0.00.0.00.26.0001,01KKTP8HEZ0ECXTYG5PVHB4FYF,64753761,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Binder,COMPLETED,56610,56610
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KQ95SD2YVX98G8M88EGE9F7R,67053530,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Obat pelayanan kesehatan dasar,ON PROCESS,28754594,28754594
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KT3HV74SJATE03RAT53712KH,62719924,2026,E-Katalog 6.0,APBD,PARAS JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu.SEKRETARIAT DAERAH ,ON PROCESS,9800000,9800000
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KJVY17EQTJQ3RZHBPXN20BAH,64748362,2026,E-Katalog 6.0,APBD,KARUNIA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,666000,666000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KWXDAVGYNP96GX8W5991BTT2,67053530,2026,E-Katalog 6.0,APBD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Obat pelayanan kesehatan dasar,ON PROCESS,25197000,25197000
