nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKT9H1875K7R16ZBV8TYS0PH,64501698,2026,E-Katalog 6.0,BLUD,SUBROTO,E-Purchasing,Barang,BELANJA BARANG DAN JASA METODE EPURCHASING,PAYMENT OUTSIDE SYSTEM,1500000,1500000
KOTA METRO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.0.00.01.0000",01KTK6YPTVPXV5D1KP5TY67AYR,66174148,2026,E-Katalog 6.0,APBD,KARYAMU MULTITECH,E-Purchasing,Barang,Belanja Modal Personal Computer 02.34,PAYMENT OUTSIDE SYSTEM,29900000,29900000
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNV3AHYQ4HHZ0VBMET3NX42K,63851554,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Alkes),ON PROCESS,3730433,3730433
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPYW56N9QNB50EDYTE9YAMS3,65930224,2026,E-Katalog 6.0,APBD,MAHENDRA ADITYA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Penyusunan Pokok-Pokok Pikiran DPRD,PAYMENT OUTSIDE SYSTEM,388500,388500
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWV3PHFXHBV9YAA9JV4S0H92,63361252,2026,E-Katalog 6.0,BLUD,MARGO MAKMUR DUA LIMA,E-Purchasing,Barang,Pengadaan Barang dan Jasa Dana BLUD UPTD Puskesmas Yosomulyo Melalui Metode Epurchasing,ON PROCESS,2331000,2331000
KOTA METRO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVA1RA4HJ1W73A0GR5G9A17K,67315700,2026,E-Katalog 6.0,APBD,GHALY PRIMA MANDIRI,E-Purchasing,Jasa Lainnya,belanja jasa tenaga kebersihan,ON PROCESS,54000000,54000000
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVQ1D6QXAH9ZYC8SPMP5R92A,65301265,2026,E-Katalog 6.0,APBD,Melya Lefyanti,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Distribusi),ON PROCESS,725000,725000
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KDSA3YAX5KCFKENA2EEMSX8W,62633762,2026,E-Katalog 6.0,APBD,PUTRA GEMILANG JAYA DELAPAN DELAPAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Kantor Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor ,PAYMENT OUTSIDE SYSTEM,19900000,19900000
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KKAQPMFADJE8ZPWT8FN784RJ,63352607,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor -Alat Tulis Kantor (Fasilitasi 2026),PAYMENT OUTSIDE SYSTEM,2892860,2892860
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KGEZ1NSP7ZYKHSES7EBQB8BB,64475313,2026,E-Katalog 6.0,APBD,MAHENDRA ADITYA PRATAMA,E-Purchasing,Barang,BELANJA ALAT/BAHAN UNTUK KEGIATAN KANTOR ATK SUB KEG. PENGAWASAN URUSAN PEMERINTAHAN BIDANG KESEJAHTERAAN RAKYAT,PAYMENT OUTSIDE SYSTEM,61050,61050
KOTA METRO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KVCSCNK984RCTBD6V01D823G,65757626,2026,E-Katalog 6.0,APBD,ASNAH,E-Purchasing,Barang,Makanan dan Minuman Rapat Pelaksanaan Koordinasi dibidang Pendidikan Politik,ON PROCESS,980000,980000
KOTA METRO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTJR92GXFPQ1JJQCQKVY66DC,65209937,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Koordinasi Pelaksanaan Sinergitas dan Harmonisasi Perencanaan Pembangunan Daerah Bidang Pembangunan Manusia)EP,PAYMENT OUTSIDE SYSTEM,532800,532800
KOTA METRO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.0.00.01.0000",01KVFGZM6TF3MBQE6R95FAFCXA,62233486,2026,E-Katalog 6.0,APBD,METRO OLI,E-Purchasing,Jasa Lainnya," Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua 09.01",ON PROCESS,76500,76500
KOTA METRO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KNTW7E1VKE0JSNB92K8X3928,66159521,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak Penyediaan Barang Cetakan dan Penggandaan,PAYMENT OUTSIDE SYSTEM,3676764,3676764
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KHWX5DPHE72N04Q34ANSK9XR,65645453,2026,E-Katalog 6.0,APBD,ANNISA,E-Purchasing,Barang," Belanja Bahan-Bahan Lainnya (Biaya Alat kebersihan) Sub Kegiatan Penyediaan Bahan Logistik Kantor ",PAYMENT OUTSIDE SYSTEM,11600610,11600610
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPM9CJKFC1P0VNRK7PXGVTHE,63542149,2026,E-Katalog 6.0,APBD,TAMAREZIN JAYA GROUP,E-Purchasing,Barang,Belanja Makan dan Minum Rapat Puskesmas Yosomulyo,ON PROCESS,3277500,3277500
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJC3YGT1STGGFGKSKBZW4BMW,65802945,2026,E-Katalog 6.0,APBD,MAHENDRA ADITYA PRATAMA,E-Purchasing,Barang,BELANJA ALAT/BAHAN UNTUK KEGIATAN KANTOR BAHAN CETAK SUB KEG. PENGAWASAN KODE ETIK DPRD,PAYMENT OUTSIDE SYSTEM,1201109,1201109
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KPCGDDJSR1V3DX5MD401V7QJ,66292137,2026,E-Katalog 6.0,BLUD,TIARA AGUNG PRATAMA,E-Purchasing,Barang,Belanja Bahan Kimia (Laboratorium RS) Pakai Habis RSUD Jend. A. Yani KPA E-katalog,ON PROCESS,153566110,153566110
KOTA METRO,SATUAN POLISI PAMONGPRAJA - 1.05.0.00.0.00.02.0000,01KTJZGQ46A7676JRJ6AZFEGZE,66625524,2026,E-Katalog 6.0,APBD,INTAN GUMILANG JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover ( Peningkatan Kapasitas SDM Satuan Polisi Pamong Praja dan Satlinmas melalui Pelatihan Teknis Satpol PP dan Satlinmas ),ON PROCESS,3596400,3596400
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNR7DHH1A3TQZENADSBHQ9VW,65179730,2026,E-Katalog 6.0,APBD,MARGO MAKMUR DUA LIMA,E-Purchasing,Barang,Belanja Alat Listrik 12.02,PAYMENT OUTSIDE SYSTEM,3838380,3838380
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KVVYGQEHQAE2S4B0HK0TPZP5,66292137,2026,E-Katalog 6.0,BLUD,TIARA AGUNG PRATAMA,E-Purchasing,Barang,Belanja Bahan Kimia (Laboratorium RS) Pakai Habis RSUD Jend. A. Yani KPA E-katalog,ON PROCESS,80362102,80362102
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KFYM1Q74DBKV74ZZYB1YY2DR,63780897,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat RSUD Jend. A. Yani,ON PROCESS,9314010,9314010
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH03SV8NX791JMDWB5V8WEQ8,64345289,2026,E-Katalog 6.0,BLUD,A. MUIS ISMAIL,E-Purchasing,Barang,Belanja Barang dan Jasa Dana BLUD Puskesmas Purwosari dengan metode Belanja E-Purchasing,PAYMENT OUTSIDE SYSTEM,5546800,5546800
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KWX6MD4YTH305CAJKZYNS7GH,66273967,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,15960357,0
KOTA METRO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTB8MD4SYQXZ9TWKC8SRSRB7,62933877,2026,E-Katalog 6.0,APBD,BERKAH SELARAS JAYA,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT ( PENGELOLAAN DATA KELITBANGAN DAN PERATURAN ) EP,ON PROCESS,350000,350000
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KP26V6JX0KVHKB2ZRC5Y0BW6,65175807,2026,E-Katalog 6.0,APBD,MARGO MAKMUR DUA LIMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainya (Belanja Peralatan Kebersihan dan Bahan Pembersih) Keg.12.01,PAYMENT OUTSIDE SYSTEM,9557100,9557100
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP7NBNE4HH8F50Z30K0TYFCT,66012545,2026,E-Katalog 6.0,APBD,MAHENDRA ADITYA PRATAMA,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor - bahan cetak pada Sub Kegiatan penyediaan bahan bacaan dan peraturan perundang-undangan,PAYMENT OUTSIDE SYSTEM,1132200,1132200
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KFW8EG47ZHJ4YVWXFP7DW2MJ,63781323,2026,E-Katalog 6.0,BLUD,IDS MEDICAL SYSTEMS INDONESIA,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai BLUD RSUD Jend. A. Yani,ON PROCESS,3774000,0
KOTA METRO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KSEK54TTENFTG6S85A6758KG,64659618,2026,E-Katalog 6.0,APBD,Melya Lefyanti,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat - (Sub Kegiatan Penyediaan Bahan Logistik Kantor),PAYMENT OUTSIDE SYSTEM,2880000,2880000
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KRAP703SE1PAXTCYZCHF6GK1,66273967,2026,E-Katalog 6.0,BLUD,FRESENIUS KABI COMBIPHAR,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,39377472,0
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KG3WJWFWXMBZECMN2P6W4GKC,64691707,2026,E-Katalog 6.0,APBD,AURA BOGA KATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pelaksanaan Reses TA 2026,PAYMENT OUTSIDE SYSTEM,24880000,24880000
KOTA METRO,SATUAN POLISI PAMONGPRAJA - 1.05.0.00.0.00.02.0000,01KRZK047BM0VBZ5S443RDYARP,66388570,2026,E-Katalog 6.0,APBD,MILENIA MOTOR,E-Purchasing,Barang,"Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang ( Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan )",ON PROCESS,2656230,2656230
KOTA METRO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KTX0K3YV432T635PNMAG9H9X,65796978,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik Penyadiaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor,ON PROCESS,590853,590853
KOTA METRO,UPTD RSUD SUMBERSARI - 1.02.0.00.0.00.01.0002,01KGKQWVZSCJ0X3VYVYRNNZ47D,64107878,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Pengadaan belanja barang dan jasa peningkatan pelayanan BLUD Sub.Keg Pelayanan dan penunjang pelayanan BLUD RSUD Sumbersari Bantul,ON PROCESS,842712,842712
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHFBD32JB793FX005XHAXBQD,65109325,2026,E-Katalog 6.0,APBD,MARGO MAKMUR DUA LIMA,E-Purchasing,Barang,BELANJA BAHAN- BAHAN LAINNYA ( januari s/d juni) 06.04,PAYMENT OUTSIDE SYSTEM,16365840,16365840
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KPYVAVEZZVH45WETVT65J0VW,66273967,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,10839983,0
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KWBJ957SSCQ7F8NS3HSQZQ2J,67381136,2026,E-Katalog 6.0,BLUD,GLOBAL MEDIKA DIGITAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Sistem SIMRS (RME) KPA RSUD Jend. A. Yani,ON PROCESS,242490600,242490600
KOTA METRO,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.25.3.27.01.0000",01KPCVVZ95M47WP5V3FGN19RZA,64451446,2026,E-Katalog 6.0,APBD,MATAHARI MATAHATI,E-Purchasing,Barang,Belanja Suku Cadang Alat kedokteran (Penyediaan Pelayanan Jasa Medik Veteriner),ON PROCESS,7511370,7511370
KOTA METRO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KR2H9Q1NR4V5CHKN09VJAGZ3,63021218,2026,E-Katalog 6.0,APBD,METRO OLI,E-Purchasing,Barang,PEMELIHARAAN KENDARAAN DINAS OPERASIONAL RODA 4,ON PROCESS,335000,335000
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KFW8Z9P4MB5WKSER52FY7SPY,63781323,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai BLUD RSUD Jend. A. Yani,ON PROCESS,24574512,0
KOTA METRO,KECAMATAN METRO TIMUR - 7.01.0.00.0.00.04.0000,01KPQ1TQZGQD7AYSHDDA36ZWRC,63160639,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Penyediaan Bahan Logistik Kantor Kecamatan,ON PROCESS,515040,515040
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQXDXQ4SB1DBS8MBV83T4FK6,65149391,2026,E-Katalog 6.0,APBD,MARGO MAKMUR DUA LIMA,E-Purchasing,Barang,Belanja Natura dan Pakan Natura 12.02 Triwulan II,PAYMENT OUTSIDE SYSTEM,23882880,23882880
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10909102000,62789585,2026,Pencatatan,APBD,PT. POS INDONESIA,Dikecualikan,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAKET SELESAI,100000,100000
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ4NNR85RYZSWCWFS9K23K2J,63108560,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Kegiatan SPGDT,ON PROCESS,3536733,3536733
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KQXJ0E41BST810A3B4RXKKV6,66273967,2026,E-Katalog 6.0,BLUD,EISAI INDONESIA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,13885301,13885301
KOTA METRO,SATUAN POLISI PAMONGPRAJA - 1.05.0.00.0.00.02.0000,01KTNBE3W3P8NVF1JR4TQ5SHV8,66392245,2026,E-Katalog 6.0,APBD,MILENIA MOTOR,E-Purchasing,Barang,"Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua ( Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, Pajak dan Perizinan Kendaraan Dinas Operasional atau Lapangan )",ON PROCESS,4154730,4154730
KOTA METRO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KRDWB91332H0YXWAWPYTHXHG,67030086,2026,E-Katalog 6.0,APBD,CITRA DIAKONI,E-Purchasing,Jasa Lainnya,belanja jasa tenaga keamanan,ON PROCESS,66332000,66332000
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KH2K96W5Z4R3MRWD2G51VHY8,63780897,2026,E-Katalog 6.0,BLUD,DIPA PHARMALAB INTERSAINS,E-Purchasing,Barang,Belanja Obat RSUD Jend. A. Yani,ON PROCESS,8660575,0
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KVA22PRY0QM87VHRKWJBNF13,66465851,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Cetak,Cover  Sub kegiatan Penyediaan Pendidik dan Tenaga Kependidikan bagi Satuan PAUD",ON PROCESS,725385,725385
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJBXKM2WADN08SDMHD71B53A,62789564,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,3307689,3307689
KOTA METRO,KECAMATAN METRO TIMUR - 7.01.0.00.0.00.04.0000,01KQBQ00FMCF85AYJTJQM69ESH,63481366,2026,E-Katalog 6.0,APBD,BERKAH SELARAS JAYA,E-Purchasing,Barang,Peningkatan Efektifitas Pelaksanaan Pelayanan Kepada Masyarakat di Wilayah Kecamatan Kel. Iringmulyo,ON PROCESS,980000,980000
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWX81WB9RZQCJE3XV5BPE3PR,63154410,2026,E-Katalog 6.0,APBD,INTAN GUMILANG JAYA,E-Purchasing,Barang,Belanja ATK PMT Lokal Untuk Diserahkan Kepada Masyarakat Puskesmas Metro,ON PROCESS,1032642,1032642
KOTA METRO,DINAS PERPUSTAKAAN DAN KEARSIPAN DAERAH - 2.23.2.24.0.00.01.0000,01KJ6KYF4V22QW5WMEN1350FHM,64261137,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Jasa Lainnya,Penyediaan Barang Cetakan dan Penggandaan - Belanja Bahan Cetak,PAYMENT OUTSIDE SYSTEM,2308090,2308090
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KQVD4QCGPG9F36XER4MQ8R6Z,66273967,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,216391436,216391436
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KKT4CS9BNERVXXVSE817M5N1,63484954,2026,E-Katalog 6.0,APBD,Melya Lefyanti,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,6615000,6615000
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KGP2E7XECG6XH9W966T65AGJ,63780897,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat RSUD Jend. A. Yani,ON PROCESS,89971039,89971039
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN1Y624P532C67CKHPWR3DKE,66794038,2026,E-Katalog 6.0,APBD,BARA BERE BAROKAH,E-Purchasing,Barang,Belanja Natura dan Pakan Natura Kantor Sub Kegiatan Penyediaan Bahan Logistik Kantor ,PAYMENT OUTSIDE SYSTEM,9438960,9438960
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KKWZRQQ0RPES91G48FT6YHR2,66273967,2026,E-Katalog 6.0,BLUD,SMART GLOBAL MEDIKA INDONESIA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,365499950,0
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNRN8REMBG2F6DVAWN2XSJMP,63211870,2026,E-Katalog 6.0,APBD,MARGO MAKMUR DUA LIMA,E-Purchasing,Barang,Belanja alat / bahan untuk kegiatan kantor alat tulis kantor Kegiatan Penyelenggaraan Promosi Kesehatan dan Gerakan Hidup Bersih dan Sehat,ON PROCESS,912420,912420
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KGV19VM9BTE50ZRT55FEHV0Z,63780897,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat RSUD Jend. A. Yani,ON PROCESS,522535568,0
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVETE1G2E9V3K57PCFXS7M7C,66794038,2026,E-Katalog 6.0,APBD,BARA BERE BAROKAH,E-Purchasing,Barang,Belanja Natura dan Pakan Natura Kantor Sub Kegiatan Penyediaan Bahan Logistik Kantor ,ON PROCESS,9566275,9566275
KOTA METRO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,01KTK536JQK8BCMXWFEN66GYZF,67213015,2026,E-Katalog 6.0,APBD,ZIZI PUTRI ARGANA,E-Purchasing,Jasa Lainnya,"Belanja jasa Dekorasi dan Pembuatan Display City Expo,  (Diseminasi, Publikasi data informasi & analisa Industri)",ON PROCESS,11988000,11988000
KOTA METRO,UPTD RSUD SUMBERSARI - 1.02.0.00.0.00.01.0002,01KJS4NR5EG33HE8EW490SPS2F,65771462,2026,E-Katalog 6.0,BLUD,INDI MITRA INOVASI,E-Purchasing,Barang,Pengadaan belanja barang dan jasa peningkatan pelayanan BLUD Sub.Keg Pelayanan dan penunjang pelayanan BLUD RSUD Sumbersari Bantul,ON PROCESS,859695,859695
KOTA METRO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10924249000,64667003,2026,Pencatatan,APBD,"PT NISSA INTAN CEMERLANG, PT PLN PERSERO",Dikecualikan,Jasa Lainnya,"Belanja Tagihan Listrik - (Sub Kegiatan Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik)",PAKET SEDANG BERJALAN,9767203,9767203
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KH2M5Y5NDWRC31MECB053Z27,63780897,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat RSUD Jend. A. Yani,ON PROCESS,70879949,70879949
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPZRK9S4S0TA515AWBVAHT9G,63180100,2026,E-Katalog 6.0,APBD,SLARA PHARMINDO JAYA,E-Purchasing,Barang,Belanja Obat - obatan,ON PROCESS,75640000,75640000
KOTA METRO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.01.0000,01KWB5MEH6TTBWS2GVJFE90Z3K,66927119,2026,E-Katalog 6.0,APBD,ASNAH,E-Purchasing,Barang," Belanja Makanan dan Minuman Jamuan Tamu Sub Kegiatan Penyediaan Bahan Logistik Kantor",ON PROCESS,680000,680000
KOTA METRO,UPTD RSUD SUMBERSARI - 1.02.0.00.0.00.01.0002,01KH7YZKJF7740E39PBVTQ50XE,64107878,2026,E-Katalog 6.0,BLUD,EFADA MEDICAL INDUSTRIES INDONESIA,E-Purchasing,Barang,Pengadaan belanja barang dan jasa peningkatan pelayanan BLUD Sub.Keg Pelayanan dan penunjang pelayanan BLUD RSUD Sumbersari Bantul,ON PROCESS,7362630,7362630
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ70FGPFKHBS288DNT604CBP,63371517,2026,E-Katalog 6.0,BLUD,GRAHA SATYA PRATAMA,E-Purchasing,Barang,Belanja Modal metode epurcasing UPTD Puskesmas Karangrejo,ON PROCESS,3496500,0
KOTA METRO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KV9Y7R2X4QM23CA82075QK1H,64923798,2026,E-Katalog 6.0,APBD,NUR HAMID,E-Purchasing,Barang,Belanja Pakaian Batik Tradisional Pembentukan Paskibraka,ON PROCESS,10839150,10839150
KOTA METRO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,01KQVACMZ12JGC8E39DDK95SPP,66924164,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,"Belanja ATK, (Diseminasi, Publikasi data informasi & analisa Industri)",ON PROCESS,1172160,1172160
KOTA METRO,"DINAS PEMUDA DAN OLAHRAGA, PARIWISATA DAN EKONOMI KREATIF - 2.19.3.26.0.00.01.0000",01KPMP7A042VJETJWYV7SS05MY,66958313,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover sub Kegiatan Koordinasi dan Pelaksanaan Akuntansi SKPD,PAYMENT OUTSIDE SYSTEM,249750,249750
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KRZHT7P6JG2S9KDZZ1TK89WZ,66383281,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Pengembangan Karir Pendidik dan Tenaga Kependidikan pada Satuan Pendidikan Nonformal/Kesetaraan,ON PROCESS,486180,486180
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT84E96Y8P5QMSDZXNQTWDSR,67149173,2026,E-Katalog 6.0,APBD,YULIANA SHINTA VARIESTA YASMIN,E-Purchasing,Barang,Belanja  Alat/bahan untuk kegiatan Kantor-alat tulis kantor ( keuangan ),ON PROCESS,10313010,10313010
