nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA SEMARANG,PUSKESMAS BANGETAYU - 1.02.0.00.0.00.01.0021,01KPX9RFK78Q8WDAFCQ1Z9MGNA,63332158,2026,E-Katalog 6.0,BLUD,SHAKILA BERKAH SEMESTA,E-Purchasing,Barang,Belanja Modal Printer BLUD Puskesmas Bangetayu,COMPLETED,22497480,22497480
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10910563000,63757453,2026,Non Tender,APBD,AJI KARYA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Perbaikan Jalan Perumahan Kota Kita RW 7 Kel. Jabungan Kec. Banyumanik,SELESAI,297684817,297684817
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10895545000,63810939,2026,Non Tender,APBD,SINAR SAHIDA,Pengadaan Langsung,Pekerjaan Konstruksi,"Perbaikan Saluran Jl. Watulawang I, VI RT 6 RW 8 Kel. Gajahmungkur Kec. Gajahmungkur",SELESAI,149006376,149006376
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNR2MBEWSXTVVQCHPYQ9PQF8,65769968,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa Obat - Obatan BLUD Puskesmas Tambakaji Tahun 2026 (21 Februari 2026),COMPLETED,750945,0
KOTA SEMARANG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,01KQF1KRN17JXY2JMS3EKK5AZZ,63926591,2026,E-Katalog 6.0,APBD,INDAH RESTU MANDIRI,E-Purchasing,Barang,Speaker Portable,COMPLETED,3663000,3663000
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH829Z9GH5RS1WCPNZS0A3ES,65006622,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,BELANJA BARANG DAN JASA EKATALOG OBAT-OBATAN BLUD PUSKESMAS BULU LOR,COMPLETED,111000,111000
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10778844000,63340118,2026,Non Tender,APBD,Sakatelu Dealghani Karyatama,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Kajian Evaluasi Pelayanan Rusunawa Karangroto Lama,SELESAI,96266770,96266770
KOTA SEMARANG,DINAS PENATAAN RUANG - 1.03.2.10.0.00.02.0000,01KSEXCNKD6B1K8V903DFPR2NK,63632881,2026,E-Katalog 6.0,APBD,MULTI AREAL PLANING INDONESIA,E-Purchasing,Barang,Desicion Support System (DSS),ON PROCESS,191050000,191050000
KOTA SEMARANG,PUSKESMAS GENUK - 1.02.0.00.0.00.01.0020,01KHT09CPBZVGR34GQRH0HBVSH,64979052,2026,E-Katalog 6.0,BLUD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja Barang dan Jasa ( Obat dan BMHP ) BLUD Puskesmas Genuk,COMPLETED,999000,999000
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN14K7PT91YPCSE767JY6ZJ9,63321284,2026,E-Katalog 6.0,BLUD,SEPAKAT KARYA TEKNIKA,E-Purchasing,Barang,BELANJA MODAL POMPA SEPTIC PUSK MIROTO,COMPLETED,2442000,2442000
KOTA SEMARANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10814673000,66752695,2026,Non Tender,APBD,CV. MITRA BERSAMA MANDIRI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan perencanaan Rehabilitasi sedang/berat ruang kelas SDN Manyaran 03,SELESAI,19652550,19652550
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVA66F9T73555Q8FQE6MV5RM,67295251,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,"BELANJA BARANG DAN JASA BLUD PUSKESMAS NGALIYAN (BMHP, Obat, Bahan Lab)",COMPLETED,549450,549450
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10891120000,63808788,2026,Non Tender,APBD,CV. GITA SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,Pavingisasi Jl. Pandansari 7 RT. 2 RW. 8 Kel. Sambirejo Kec. Gayamsari,SELESAI,148624022,148624022
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KWK99TZMFTZB5E79MG8W19N8,63503624,2026,E-Katalog 6.0,BLUD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa (Obat) BLUD Puskesmas NGESREP,ON PROCESS,3669105,3669105
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10890983000,67217679,2026,Non Tender,APBD,CV. MITRA SEJATI,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Kyai Gilang RT.1 RW.4 Kel. Mangkang Kulon Kec. Tugu,SELESAI,125541019,125541019
KOTA SEMARANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,10905128000,67252995,2026,Non Tender,APBD,CV NIRWASITA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Perbaikan Kantor UPTD Kebersihan Wilayah II DLH (Perbaikan Pagar),BERLANGSUNG,19702000,19702000
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KVS476YB7Y3T102A7Y1QJGYS,63503624,2026,E-Katalog 6.0,BLUD,WIGO HEALTH INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa (Obat) BLUD Puskesmas NGESREP,ON PROCESS,1130180,0
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10852469000,63754541,2026,Non Tender,APBD,CV. DJAWA KARYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Inventarisasi PSU Ruko Citra Grand,SELESAI,96611625,96611625
KOTA SEMARANG,BAGIAN KOMUNIKASI PIMPINAN DAN PROTOKOL - 4.01.0.00.0.00.01.0017,01KT8PWWHM68PM8DBPQ9A4WWSC,63940238,2026,E-Katalog 6.0,APBD,KONTEN MEDIA PRATAMA,E-Purchasing,Jasa Lainnya,Sosialisasi melalui media - Penyebarluasan informasi,ON PROCESS,9700001,9700001
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNR5HF0CZ6MA71FZXN1X8EPW,65769968,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja Barang dan Jasa Obat - Obatan BLUD Puskesmas Tambakaji Tahun 2026 (21 Februari 2026),COMPLETED,3376787,3376787
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10918422000,63760810,2026,Non Tender,APBD,CV BHAGYAVAN CONSTRUCTION,Pengadaan Langsung,Pekerjaan Konstruksi,Perbaikan Jalan Permata Ngaliyan RW 3 Kel. Ngaliyan Kec. Ngaliyan,SELESAI,148722762,148722762
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10926283000,67265888,2026,Non Tender,APBD,CV. PANDAWA PUTRA CEMERLANG,Pengadaan Langsung,Pekerjaan Konstruksi,Pengaspalan Gg. Sigebuk RT 3 RW 2 dan Gg. Kelengkeng RT 3 RW 2 Kel. Ngijo Kec. Gunungpati,BERLANGSUNG,124298903,124298903
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10901254000,63862366,2026,Non Tender,APBD,KINAYA SKALA REKA,Pengadaan Langsung,Pekerjaan Konstruksi,Perbaikan Saluran Jl. Kliwonan RT. 2 RW. 3 Kel. Gunungpati Kec. Gunungpati,SELESAI,148838530,148838530
KOTA SEMARANG,PUSKESMAS KARANGDORO - 1.02.0.00.0.00.01.0008,01KP2S0VDA59AS60JJGFJJ6381,63575955,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD Puskesmas Karangdoro,COMPLETED,2262846,2262846
KOTA SEMARANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,10841299000,63059695,2026,Non Tender,APBD,Kantor Jasa Penilai Publik Satria dan Rekan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pemanfaatan Aset - Belanja Jasa Konsultansi/Appraisal Penghapusan Gedung Bangunan,SELESAI,49395000,49395000
KOTA SEMARANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KT8P3GFMA6XJENND11JM0K4J,67227714,2026,E-Katalog 6.0,APBD,ANGKASA RAYA,E-Purchasing,Barang,Kursi Kerja S t a f  - Pengadaan Mebel,ON PROCESS,50505000,50505000
KOTA SEMARANG,RSUD KRMT WONGSONEGORO - 1.02.0.00.0.00.02.0000,01KJVD6KDXF9Q7JQM34T1NV2JZ,66130595,2026,E-Katalog 6.0,BLUD,SOLUSI ARYA PRIMA,E-Purchasing,Barang,Belanja Modal Elektronik/Electric,COMPLETED,12799998,0
KOTA SEMARANG,RSUD MIJEN - 1.02.0.00.0.00.01.0045,01KPF246FQFQG53HS58BG7NX3C,65138155,2026,E-Katalog 6.0,BLUD,HOLI PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat Februari 2026 BLUD RSUD Mijen,COMPLETED,266400,266400
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10899091000,63841516,2026,Non Tender,APBD,CV. ADHIKARI NAWASENA,Pengadaan Langsung,Pekerjaan Konstruksi,Peninggian dan Pavingisasi Jl. Beton Mas Utara RT. 6 RW. 7 Kel. Panggung Lor Kec. Semarang Utara,BERLANGSUNG,197637290,197637290
KOTA SEMARANG,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KVY9P0ZHA8XBEX67FVSQ2PGE,67304263,2026,E-Katalog 6.0,APBD,SAPTA SARI TAMA,E-Purchasing,Barang,(BOKB)  Handscoon steril ,ON PROCESS,12121200,0
KOTA SEMARANG,KECAMATAN GUNUNG PATI - 7.01.0.00.0.00.06.0000,01KPYKK5V57QGPPKFVRFD7Y2QV,66590508,2026,E-Katalog 6.0,APBD,CIPTA MAKMUR SEDAYA,E-Purchasing,Barang,Paket CCTV,COMPLETED,36246000,36246000
KOTA SEMARANG,PUSKESMAS KARANGDORO - 1.02.0.00.0.00.01.0008,01KP2RHZCQAXYW21KHQZCJND83,63575955,2026,E-Katalog 6.0,BLUD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD Puskesmas Karangdoro,COMPLETED,3290706,3290706
KOTA SEMARANG,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.23.2.24.0.00.01.0000,01KKJ39BVVYTR634BDX4ZWR37Z,65669541,2026,E-Katalog 6.0,APBD,PUTRA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ,COMPLETED,3116456,3116456
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KWXJYQ40J4FEQHYGXX1M21P2,63329972,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa Obat BLUD UPTD Puskesmas Kedungmundu (E-Purchasing),ON PROCESS,2939334,0
KOTA SEMARANG,BAGIAN KOMUNIKASI PIMPINAN DAN PROTOKOL - 4.01.0.00.0.00.01.0017,01KPQ0A1F1P2P9YCBVQF4HXAX0,63940257,2026,E-Katalog 6.0,APBD,KOMPAS CYBER MEDIA,E-Purchasing,Jasa Lainnya,Penayangan Paket Berita Online Media Nasional	,COMPLETED,128205000,128205000
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ13EM9J1R2XQHTRYX721J8G,63274568,2026,E-Katalog 6.0,BLUD,SHASTA ADHIJAYA,E-Purchasing,Barang,Belanja Modal Laptop BLUD Puskesmas Lebdosari,PAYMENT OUTSIDE SYSTEM,59940000,59940000
KOTA SEMARANG,BAGIAN TATA USAHA - 4.01.0.00.0.00.01.0009,01KJKKDZ4C6SQ02Y2HS3FTRB9G,62838698,2026,E-Katalog 6.0,APBD,ERMI HARI ALIYANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,16500000,16500000
KOTA SEMARANG,BAGIAN KOMUNIKASI PIMPINAN DAN PROTOKOL - 4.01.0.00.0.00.01.0017,01KKTFMVD4DAT5PGXC6ND5G8EB,63940238,2026,E-Katalog 6.0,APBD,SINERGI MUDA ARSA,E-Purchasing,Jasa Lainnya,Sosialisasi melalui media - Penyebarluasan informasi,COMPLETED,9768000,9768000
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KK349BWY0E8A859K085ZWEGP,64331524,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat BLUD Puskesmas Rowosari,PAYMENT OUTSIDE SYSTEM,7450320,7450320
KOTA SEMARANG,PUSKESMAS BANGETAYU - 1.02.0.00.0.00.01.0021,01KTTMNBR7DM1WAHDGJN9960KE,63332307,2026,E-Katalog 6.0,BLUD,BAYER INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan (epurcasing) BLUD Puskesmas Bangetayu,COMPLETED,5502492,5502492
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10139935000,66905336,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,"Perbaikan Saluran Jl. Kauman RT. 3 RW. 9 Kel. Banjardowo Kec. Genuk,Peninggian dan Pavingisasi Jl. Kauman 2 RT. 1 RW. 9 Kel. Banjardowo Kec. Genuk,Peninggian Dan Pavingisasi Jl. Kauman Raya Gg. 6 Rt 2 Rw 9 Kel. Banjardowo Kec. Genuk,Peninggian dan Pavingisasi Jl. Ratancilik III RT 6 RW 2 Kel. Banjardowo Kec. Genuk,Pavingisasi Jl. Tlogobiru I Rt 2 Rw 2 Kel. Banjardowo Kec. Genuk",BERLANGSUNG,599991835,599991835
KOTA SEMARANG,KECAMATAN GAYAMSARI - 7.01.0.00.0.00.15.0000,01KSH47V8WCK98DEKPGVJC8CZT,62525661,2026,E-Katalog 6.0,APBD,EMPAT SAUDARA,E-Purchasing,Barang,Paket Pengadaan Sofa,COMPLETED,11488500,11488500
KOTA SEMARANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KFD2XMPA7Q9RSQCRFVAWDNZK,63487834,2026,E-Katalog 6.0,APBD,GEMA MULIA ARTA,E-Purchasing,Barang,Pengadaan Baterai,COMPLETED,58408200,0
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10917369000,63766107,2026,Non Tender,APBD,KINAYA SKALA REKA,Pengadaan Langsung,Pekerjaan Konstruksi,Pavingisasi Jl. Pengilon II RT 04 RW 02 Kel. Beringin Kec. Ngaliyan,SELESAI,149053093,149053093
KOTA SEMARANG,PUSKESMAS PANDANARAN - 1.02.0.00.0.00.01.0009,01KWZQTBF2ES4T7MZ26ZR0RH2E,63264527,2026,E-Katalog 6.0,BLUD,SERBANEKA GUNA ABADI,E-Purchasing,Barang,Belanja Modal Pengadaan Komputer BLUD Puskesmas Pandanaran,ON PROCESS,79500004,79500004
KOTA SEMARANG,BAGIAN PENGADAAN BARANG/JASA - 4.01.0.00.0.00.01.0011,01KD2M7C7XNCBAGXGZH60M2P9Y,62078930,2026,E-Katalog 6.0,APBD,BAGASKARA ADI UTAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum Dinas pada Wisma Semarang,ON PROCESS,179064000,179064000
KOTA SEMARANG,PUSKESMAS PONCOL - 1.02.0.00.0.00.01.0002,01KV4VWFVKA4ZA3BVA2AW1Y3EK,65817598,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja bahan Obat Obatan Puskesmas Poncol Dinas Kesehatan Kota Semarang,ON PROCESS,2978459,2978459
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10895948000,67145793,2026,Non Tender,APBD,KARYA PERSADA HARISINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Supervisi Pembangunan Taman Wilayah,SELESAI,99616950,99616950
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSF4A83WY7JYWG8T2YKYZF5W,66037034,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,belanja obat - obatan BLUD Puskesmas Krobokan,ON PROCESS,479076,479076
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ9FDR5XKCVZJ8VC0TDS0QKD,65769968,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Barang dan Jasa Obat - Obatan BLUD Puskesmas Tambakaji Tahun 2026 (21 Februari 2026),COMPLETED,349650,349650
KOTA SEMARANG,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,01KW91CWTY20K0H7HRXNYATVDA,67292515,2026,E-Katalog 6.0,APBD,KANIA JAYA GEMILANG,E-Purchasing,Barang,PAKET RMJ - 4 PENGADAAN TANAMAN HIAS PULAU JALAN SISINGAMANGARAJA,ON PROCESS,89996136,89996136
KOTA SEMARANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,10751627000,63054861,2026,Non Tender,APBD,PT. BANGUN ERA DIGITAL,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Perencana Asuransi Gedung,SELESAI,29970000,29970000
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPG39JHEFEGC1FVQJ4CM5FJZ,63700784,2026,E-Katalog 6.0,APBD,ANUGERAH PRATAMA MEDIKA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Lainnya 1.02.02.2.01.0014,COMPLETED,239999999,239999999
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KTRNHGSGHZKM21Y3BSWBRH5J,63503624,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa (Obat) BLUD Puskesmas NGESREP,ON PROCESS,3500829,3500829
KOTA SEMARANG,KECAMATAN SEMARANG TIMUR - 7.01.0.00.0.00.04.0000,01KVC5PQK6AVR0K68S2ENM2KMF,63706857,2026,E-Katalog 6.0,APBD,PUTRA GUNUNG UNGARAN,E-Purchasing,Barang,Printer F4,ON PROCESS,54945000,0
KOTA SEMARANG,RSUD MIJEN - 1.02.0.00.0.00.01.0045,01KVSHPHWFHCWJ7JAPZ5GAEG6B,65138155,2026,E-Katalog 6.0,BLUD,ETERCON PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat Februari 2026 BLUD RSUD Mijen,ON PROCESS,1043400,1043400
KOTA SEMARANG,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10887660000,63805169,2026,Non Tender,APBD,CV. AM GARDA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Paket 1 Pekerjaan Perbaikan Talud Saluran Jalan Kendeng UPTD Pemeliharaan Jalan dan Drainase Wilayah II,BERLANGSUNG,275020686,275020686
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KNS9J62FJ8Q0F06C5S62A9GS,63873360,2026,E-Katalog 6.0,BLUD,LUCAS DJAJA,E-Purchasing,Barang,Belanja Obat BLUD PKM TLOGOSARI WETAN,COMPLETED,1775556,1775556
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMKXAQMEZTBDM30CG04HY01T,65769968,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa Obat - Obatan BLUD Puskesmas Tambakaji Tahun 2026 (21 Februari 2026),COMPLETED,897990,897990
KOTA SEMARANG,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KTJE5QZK1M34TGZ88V3S7R6D,67212837,2026,E-Katalog 6.0,APBD,BINTANG PERMANA,E-Purchasing,Barang,Pengadaan Bibit Tanaman dan Sarana Prasarana untuk Kegiatan Social Planting dan Demplot 1005 Pola BSM,ON PROCESS,317992250,317992250
KOTA SEMARANG,PUSKESMAS KEDUNGMUNDU - 1.02.0.00.0.00.01.0024,01KWXKMQ6TBPDF5PVW94B7CHGD,63329972,2026,E-Katalog 6.0,BLUD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa Obat BLUD UPTD Puskesmas Kedungmundu (E-Purchasing),ON PROCESS,1443000,1443000
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10914841000,64407371,2026,Non Tender,APBD,SUKSES SEJATI,Pengadaan Langsung,Pekerjaan Konstruksi,Talud Saluran Makam Jl. Puspowarno Selatan RT.03 / RW.06 Kel. Salaman Mloyo Kec. Semarang Barat,BERLANGSUNG,149117004,149117004
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPQJJVK6R65SQ8HPDK9RSD2K,63286028,2026,E-Katalog 6.0,BLUD,ENERGI NUSANTARA CEMERLANG,E-Purchasing,Barang,Belanja Modal Printer BLUD Puskesmas Karangayu,COMPLETED,7599999,7599999
KOTA SEMARANG,PUSKESMAS PLAMONGAN SARI - 1.02.0.00.0.00.01.0041,01KSENX99WYRSRRHEVF3X8DDPP,66275340,2026,E-Katalog 6.0,BLUD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat PUSKESMAS PLAMONGAN SARI Manual,COMPLETED,10078800,10078800
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHT3MQM7QMCD9J6H3AQP564W,63376429,2026,E-Katalog 6.0,BLUD,KASMURI,E-Purchasing,Barang,Belanja Makan Minum Kegiatan BLUD Puskesmas Mijen,COMPLETED,1200000,1200000
KOTA SEMARANG,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJVD57VPJ41V2JPSEX6N5731,64841417,2026,E-Katalog 6.0,APBD,HARINZA JAYA,E-Purchasing,Barang,Belanja Modal Kursi Kerja Pejabat_Belanja Mebel (Pengadaan Peralatan Mesin dan Lainnya),COMPLETED,22275003,22275003
KOTA SEMARANG,BAGIAN TATA USAHA - 4.01.0.00.0.00.01.0009,01KK13Q4GWJXFC50EJ7EPHDHPE,62838698,2026,E-Katalog 6.0,APBD,SARPIK,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,45000000,45000000
KOTA SEMARANG,RSUD MIJEN - 1.02.0.00.0.00.01.0045,01KQ6F35B0YDY3E9EVFCCKE3WZ,66063034,2026,E-Katalog 6.0,BLUD,RADNO MEDIKA BERSAMA,E-Purchasing,Barang,Belanja Bahan Laboratorium BLUD RSUD Mijen,COMPLETED,1665000,0
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS974FRSB9BC79EFT02MJ3DY,63292695,2026,E-Katalog 6.0,BLUD,PROTIC CARE INDONESIA,E-Purchasing,Barang,Belanja Modal Brankar Bed Beroda BLUD Puskesmas Karanganyar,COMPLETED,37740000,37740000
KOTA SEMARANG,PUSKESMAS BANGETAYU - 1.02.0.00.0.00.01.0021,01KVZ3P8AA8NARCYVM2EV4ZB03,63299426,2026,E-Katalog 6.0,BLUD,MEDIKALAB INDO JAYA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Kebidanan (Electric Partus  Bed) BLUD Puskesmas Bangetayu,ON PROCESS,19957800,19957800
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK89PT9FFF73AQ01XY2BE4JM,63327777,2026,E-Katalog 6.0,BLUD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat Obatan BLUD Puskesmas Bugangan,COMPLETED,14224095,14224095
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10883807000,63968312,2026,Non Tender,APBD,CV. SARFARAZ,Pengadaan Langsung,Pekerjaan Konstruksi,Pavingisasi Jalan Mugem Aren 7 RT 3 RW 1 Kel. Podorejo Kec. Ngaliyan,SELESAI,148856530,148856530
KOTA SEMARANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KW8KAJ98BBNW1CKS8C470HPV,67370060,2026,E-Katalog 6.0,APBD,DUTA KENCANA,E-Purchasing,Barang,PEMELIHARAAN MARKA,ON PROCESS,119447655,119447655
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRXJ00AG4841EQZ2NSR0WER1,67124270,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,BELANJA OBAT PUSKESMAS MANGKANG,COMPLETED,438450,438450
KOTA SEMARANG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.03.0000,01KPMMXKSH3X4SQ5X2K4380WWD,65162572,2026,E-Katalog 6.0,APBD,ANANTA SEJATI,E-Purchasing,Barang,Belanja Persediaan untuk Tujuan Strategis/Berjaga-jaga-Persediaan untuk Tujuan Strategis/Berjaga-jaga Lainnya,PAYMENT OUTSIDE SYSTEM,41625000,41625000
KOTA SEMARANG,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.13.0.00.01.0000,01KD7KDD01ESZA44QSH3S6ATA6,62294028,2026,E-Katalog 6.0,APBD,TRI ENGGAL PERKASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan (OS),ON PROCESS,297000000,297000000
KOTA SEMARANG,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.11.01.0000,10834251000,63988878,2026,Pencatatan,APBD,CV. PRISMA KREASI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,DED POKIR KECAMATAN GAJAHMUNGKUR,PAKET SEDANG BERJALAN,59287764,59287764
KOTA SEMARANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10829648000,63282736,2026,Non Tender,BLUD,stupa ing,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Modal Gedung dan Bangunan (Perbaikan Rehab - Konsultan Pengawas) BLUD Puskesmas Ngaliyan,SELESAI,11666100,11666100
