nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,479847,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1480000,1480000
KOTA SALATIGA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.12.0000,518141,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SALATIGA,PUSKESMAS KALICACING PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0005,20260326000191,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,120000,120000
KOTA SALATIGA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,01KDS4GBT287BQ560XVZ82VANQ,62574276,2026,E-Katalog 6.0,APBD,AGUNG HARYONO UTOMO PUTRO,E-Purchasing,Jasa Lainnya,Penyedia Jasa Layanan Perorangan,ON PROCESS,36000000,36000000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,01KDYFX7DQVH1DJQ01Q051JMX1,62678049,2026,E-Katalog 6.0,APBD,ROWENA ANNISA NOOR LAELY,E-Purchasing,Jasa Lainnya,BELANJA JASA TENAGA ADM PJLP,ON PROCESS,27000000,27000000
KOTA SALATIGA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.04.0000,01KKB7XG6KRFP208QYPXAYS00V,63982904,2026,E-Katalog 6.0,APBD,RIZKI PRIMA,E-Purchasing,Barang,pengadaan kasur busa,COMPLETED,40658190,40658190
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",478279,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1200000,1200000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,457519,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KOTA SALATIGA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.3.25.08.0000,01KV9N6FJE32S2KEAT0F2270C7,63249243,2026,E-Katalog 6.0,APBD,SRI HARTINI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Stabilisasi Pasokan dan Harga Pangan Tingkat Produsen dan Konsumen di Kabupaten/Kota),ON PROCESS,449550,449550
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,477029,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",20260518000250,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SALATIGA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.09.0000,01KVA329SBG3E3WH0ZAQMH4HM3,62930265,2026,E-Katalog 6.0,APBD,MARTA PRAMESTYA SARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,300000,300000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10837053000,66938158,2026,Non Tender,APBD,PT. SAPTA SARI TAMA,Pengadaan Langsung,Pengadaan Barang,DKK - Belanja Bahan Obat Esensial Paket 3 - IF (PBHPR),SELESAI,198828950,198828950
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",488116,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1200000,1200000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KVH8PX7N47ENAEB1C3M6GR6M,65200352,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,29791290,29791290
KOTA SALATIGA,PUSKESMAS TEGALREJO PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0003,01KVCAM9AXH1PM9E2DAH2HDEHW,63578421,2026,E-Katalog 6.0,BLUD,ANDER FUTURE INDO,E-Purchasing,Barang,TGJ - Belanja Modal Komputer - BLUD,COMPLETED,92200000,92200000
KOTA SALATIGA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,01KDSVJE8QC1QA43SVZT4ABM7S,62662163,2026,E-Katalog 6.0,APBD,EKSA RUDI WIBOWO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,COMPLETED,2950000,2950000
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,510790,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,480000,480000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KR02EVG9N25120TTH9P7Z8BC,65200562,2026,E-Katalog 6.0,BLUD,BUMI SARANA MAJU,E-Purchasing,Barang,BAHP Reguler dan E-Catalog,ON PROCESS,8280926,8280926
KOTA SALATIGA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.3.25.08.0000,01KMMFEX6WHTQ7H5GRCZB1Y3AV,66605823,2026,E-Katalog 6.0,APBD,BALAI INSEMINASI BUATAN LEMBANG DITJEN PETERNAKAN DAN KESEHATAN HEWAN KEMENTERIAN PERTANIAN,E-Purchasing,Barang,"Belanja Bahan-Bahan Lainnya (Pembangunan, Rehabilitasi dan Pemeliharaan Prasarana Pertanian Lainnya)",PAYMENT OUTSIDE SYSTEM,3639000,3639000
KOTA SALATIGA,KECAMATAN TINGKIR - 7.01.0.00.0.00.31.0000,20260108000057,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7030000,7030000
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,524666,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,555000,555000
KOTA SALATIGA,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 3.31.2.07.3.32.21.0000,519354,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1925000,1925000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,20260520000500,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,780000,780000
KOTA SALATIGA,PUSKESMAS TEGALREJO PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0003,20260622000252,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,222000,222000
KOTA SALATIGA,PUSKESMAS KALICACING PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0005,509158,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,29975000,29975000
KOTA SALATIGA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.3.25.08.0000,01KJXWCHJ1WYXAD2A82FDHCHZQ,63260535,2026,E-Katalog 6.0,APBD,SRI HARTINI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Penyediaan Barang Cetakan dan Penggandaan),COMPLETED,1913095,1913095
KOTA SALATIGA,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.17.0000,487726,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2530000,2530000
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,463849,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1350000,1350000
KOTA SALATIGA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.25.0000,490451,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,480000,480000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KVPFHC597VW74ZQDE89TAJQT,65200352,2026,E-Katalog 6.0,BLUD,IKAPHARMINDO PUTRAMAS,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,10026408,10026408
KOTA SALATIGA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.12.0000,466084,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1800000,1800000
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,01KT9092A39DZ1EDB0DHHYWTFB,62870716,2026,E-Katalog 6.0,APBD,INAYA MULIA NAGARI,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,52780500,52780500
KOTA SALATIGA,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.17.0000,505975,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3605000,3605000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",522731,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2720000,2720000
KOTA SALATIGA,PUSKESMAS MANGUNSARI PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0006,01KMM5Y7G8QAN8FWEF3H5E8Q9R,63767202,2026,E-Katalog 6.0,BLUD,KINARYA UTAMA TEKNIK,E-Purchasing,Jasa Lainnya,MGS - Jasa Tagihan - BLUD,COMPLETED,2664000,2664000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KRQKDYF76K3E1FB2TVSYHXX8,65200352,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,13596945,13596945
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",528385,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,290000,290000
KOTA SALATIGA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.32.0000,01KTTV9JBG19WXA15QFD1909GZ,62757302,2026,E-Katalog 6.0,APBD,CAHAYA ASAZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,ON PROCESS,14464410,14464410
KOTA SALATIGA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,20260623000490,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,480000,480000
KOTA SALATIGA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,509069,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,478800,478800
KOTA SALATIGA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.04.0000,01KS6GTFX91V53R7RBRYM2RPBP,67170176,2026,E-Katalog 6.0,APBD,SOLUSI ARYA PRIMA,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (mesin potong rumput gendong),COMPLETED,10989000,10989000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KK2FKTGVE418Q2VNDAWYKV3A,66270118,2026,E-Katalog 6.0,BLUD,MEDTRONIC INDONESIA,E-Purchasing,Barang,Pengadaan Bahan Perlengkapan Pelayanan Medik Ligasure Maryland dan Small Jaw,ON PROCESS,33744000,0
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,480219,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,925000,925000
KOTA SALATIGA,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.18.0000,20260415000609,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA SALATIGA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.3.25.08.0000,01KQC27PF1793XCD3TGMYC9T36,65505808,2026,E-Katalog 6.0,APBD,MIKA ERVINIYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Peningkatan Kualitas SDG Hewan/Tanaman),COMPLETED,5880000,5880000
KOTA SALATIGA,PUSKESMAS CEBONGAN PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0004,518861,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,629000,629000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",01KRG4VCDFPPY8KAY1XPT8YQW0,67124995,2026,E-Katalog 6.0,APBD,LEGINEM,E-Purchasing,Barang,Belanja Bahan-Bahan Bakar dan Pelumas_Penyediaan Jasa Pemeliharaan Biaya Pemeliharaan dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan,COMPLETED,560550,560550
KOTA SALATIGA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.09.0000,01KH550RJAZP1FNV35JVTGGBYJ,63305615,2026,E-Katalog 6.0,APBD,NINIK ARIYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,480000,480000
KOTA SALATIGA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,01KR2DS6339MXM1EQ9441JMBGK,66853799,2026,E-Katalog 6.0,APBD,SEKAR KREASI INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,10477512,10477512
KOTA SALATIGA,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 3.31.2.07.3.32.21.0000,486763,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1799400,1799400
KOTA SALATIGA,DINAS KEPEMUDAAN DAN OLAH RAGA - 2.19.0.00.0.00.16.0000,502791,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1370000,1370000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,464425,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4000000,4000000
KOTA SALATIGA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,505069,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,731400,731400
KOTA SALATIGA,DINAS KEPEMUDAAN DAN OLAH RAGA - 2.19.0.00.0.00.16.0000,494919,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,540000,540000
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,463431,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1720000,1720000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,467079,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA SALATIGA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.04.0000,524651,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,740000,740000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP296G5FDGZXB0CVY366KGXY,63337100,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,DKK - Belanja Bahan Obat Esensial Paket 2 - IF (PBHPR),COMPLETED,4138295,4138295
KOTA SALATIGA,INSPEKTORAT - 6.01.0.00.0.00.27.0000,20260609000386,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SALATIGA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.32.0000,522718,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250000,250000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KQEVKM24S8ZMR833YX34N44T,65200352,2026,E-Katalog 6.0,BLUD,ETERCON PHARMA,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,2697300,2697300
KOTA SALATIGA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,20260518000509,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1295000,1295000
KOTA SALATIGA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.32.0000,498194,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3300000,3300000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,460439,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1855000,1855000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,466164,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,762300,762300
KOTA SALATIGA,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.24.0000",20260202000251,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA SALATIGA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.09.0000,511256,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1225000,1225000
KOTA SALATIGA,"DINAS KOPERASI, USAHA KECIL, DAN MENENGAH - 2.17.0.00.0.00.14.0000",01KVVVRBD589HAZDPCNH2BXYT4,62755075,2026,E-Katalog 6.0,APBD,DENY SANJAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,666777,666777
KOTA SALATIGA,PUSKESMAS TEGALREJO PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0003,01KS6VZ5ZC5C9R7JQAVDRMRW24,63568777,2026,E-Katalog 6.0,BLUD,BUMI SUTAWIJAYA,E-Purchasing,Barang,TGJ - ATK dan Makmin - BLUD,COMPLETED,1262486,1262486
KOTA SALATIGA,PUSKESMAS CEBONGAN PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0004,509097,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2650000,2650000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,518353,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,555000,555000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,512483,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,420000,420000
KOTA SALATIGA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.12.0000,465523,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6822300,6822300
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,01KT3GYH48NQ01FSJTH5B01RQ4,62870715,2026,E-Katalog 6.0,APBD,TEKNO MANDIRI SEJAHTERA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,COMPLETED,46620000,46620000
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,506922,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,462115,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,416000,416000
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,493705,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,467020,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,498000,498000
KOTA SALATIGA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.04.0000,475001,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2775000,2775000
KOTA SALATIGA,INSPEKTORAT - 6.01.0.00.0.00.27.0000,20260610000052,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPW2QWY0C4WQEM9GHHEXJ33M,63341322,2026,E-Katalog 6.0,APBD,ARKANINDOPLAST UTAMA,E-Purchasing,Barang,DKK - Belanja BHP Rutin Paket 2 - IF (PBHPR),COMPLETED,39935391,39935391
KOTA SALATIGA,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KKTY0XY9BX29XRASTGKH33Y4,63455256,2026,E-Katalog 6.0,APBD,SINGOSARI SEJAHTERA,E-Purchasing,Barang,Belanja Pakaian Sipil Harian (PSH),COMPLETED,63936000,63936000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,489514,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2701000,2701000
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,493451,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,01KTK0KJ92NSFVAMFQQPXPPXG8,67198850,2026,E-Katalog 6.0,APBD,LEGINEM,E-Purchasing,Barang,Belanja Pemeliharaan Kendaraan Dinas Jabatan,COMPLETED,266400,266400
KOTA SALATIGA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.12.0000,01KHQJD0V9FA6F51GRYAGKSTX3,65652864,2026,E-Katalog 6.0,APBD,KARYA ALLINDO PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,30125178,30125178
KOTA SALATIGA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,20260608000956,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,172500,172500
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,457676,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,444400,444400
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,491348,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2775000,2775000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,20260522000163,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,507205,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",494238,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,252000,252000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",531223,,2026,Tokodaring,,PT. DINAR TECH SHARE-E,E-Purchasing,Pengadaan Barang,,,690000,690000
KOTA SALATIGA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.12.0000,490857,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5200000,5200000
KOTA SALATIGA,PUSKESMAS SIDOREJO KIDUL PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0008,20260423000672,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3786750,3786750
KOTA SALATIGA,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 3.31.2.07.3.32.21.0000,511836,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3846100,3846100
KOTA SALATIGA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,460389,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SALATIGA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.09.0000,01KQ6Z1X4VZD1MPPATVP4H6R47,63304285,2026,E-Katalog 6.0,APBD,MARTA PRAMESTYA SARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,360000,360000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,20260309000312,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",487708,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,625000,625000
KOTA SALATIGA,PUSKESMAS CEBONGAN PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0004,504897,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,42980000,42980000
KOTA SALATIGA,PUSKESMAS KALICACING PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0005,526961,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1404000,1404000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",470213,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250000,250000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KQ93RPQ4S9ZY2CM2E1A2SHR7,65200352,2026,E-Katalog 6.0,BLUD,TEMPO SCAN PACIFIC,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,3213450,3213450
KOTA SALATIGA,PUSKESMAS TEGALREJO PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0003,20260427000584,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1918875,1918875
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,513191,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2590000,2590000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,477941,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2590000,2590000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,20260524000025,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SALATIGA,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.17.0000,524851,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3829000,3829000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,20260610000054,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,480000,480000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",526566,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,134800,134800
KOTA SALATIGA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.25.0000,487719,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,960000,960000
