nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJ2VNK9P6267TGYVHX3XAWN9,64113091,2026,E-Katalog 6.0,BLUD,INFINIT JAYA INTERNASIONAL,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,344100,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJY0XDCP4JH46M0F81RGJBD4,64111447,2026,E-Katalog 6.0,BLUD,GUARDIAN PHARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,400932,400932
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KSF1DM70XSNZJWR4XKKRF2P1,64111447,2026,E-Katalog 6.0,BLUD,INTEGRATED HEALTHCARE INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,4535726,0
KOTA KEDIRI,"BADAN PENDAPATAN, PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",01KG1C4W3VYSTWZP5NZD5WKXS8,62921631,2026,E-Katalog 6.0,APBD,MARKIPIC TRANS MALANG,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Dinas Operasional,ON PROCESS,77733602,77733602
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHT2NA8AYE0289YFEZYE5ENM,64111447,2026,E-Katalog 6.0,BLUD,CENDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,5800416,5800416
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KR5GJVKTX4W0KKC4Z79SNHX6,64111447,2026,E-Katalog 6.0,BLUD,HOLI PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,971028,971028
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KTN7S8VVF5F88JDH8SWFDYKR,64113091,2026,E-Katalog 6.0,BLUD,SYSMEX INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,23790519,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KJPTTK82XPFSH15PCHBS0WSS,63887720,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,7100115,7100115
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHTPXSZPM81MS8W83B7YR6E3,64113091,2026,E-Katalog 6.0,BLUD,DWIASRI GRAHA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,7983828,7983828
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJVKDKMEWXE54X13BK1XGEJK,63927777,2026,E-Katalog 6.0,BLUD,SENTOSA MITRA USAHA,E-Purchasing,Barang,Belanja Modal Alat Pendingin,PAYMENT OUTSIDE SYSTEM,11129997,11129997
KOTA KEDIRI,"BADAN PENDAPATAN, PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",10795359000,66102389,2026,Non Tender,APBD,Cipta Kreasindo Dwipa Mandiri,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Studi Penelitian dan Bantuan Teknik (JASA KONSULTANSI PENYUSUNAN RANCANGAN PERATURAN DAERAH TENTANG PERUBAHAN ATAS PERATURAN DAERAH NOMOR 6 TAHUN 2023 TENTANG PAJAK DAERAH DAN RETRIBUSI DAERAH),SELESAI,97058400,97058400
KOTA KEDIRI,PUSKESMAS KOTA WILAYAH SELATAN - 1.02.0.00.0.00.01.0006,5603872,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5870650,5870650
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGNYJ4XCSEP399159PAJQXAG,64111447,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,7729929,7729929
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN3WM943S2KYG8MF0YERDV3B,64111447,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3365660,3365660
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KTZMGKZHJNZQ0AW3C3CRNQ7Y,64111447,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7239997,7239997
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHT4VJW69M1YYC9557T30246,64111447,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,113400486,113400486
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KV4HACWEA79X4WZFYP3DC1W2,64111447,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,74201236,74201236
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVPFEDWNVNGSFJQMNM4X4JDM,64113091,2026,E-Katalog 6.0,BLUD,SENTRA ASIA GEMILANG,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,8968800,8968800
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVEY476ZD5B778X8TX52ZRH7,66964022,2026,E-Katalog 6.0,BLUD,SYNERGI ANTAR NUSADA,E-Purchasing,Barang,Belanja Bahan-bahan Lainnya,ON PROCESS,18259500,18259500
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KTANP9BWRHQ4V4PDAFECYEWZ,63887720,2026,E-Katalog 6.0,APBD,SIMEX PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,8631360,8631360
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KTJGGPXV2MPBCKWABF03BX4T,63887720,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,696902,696902
KOTA KEDIRI,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.2.13.7.01.01.0002,01KR2RB5XZ51QTJY9V0Q2RBQEE,63083792,2026,E-Katalog 6.0,APBD,MAHAMERU PERKASA MANDIRI,E-Purchasing,Barang,Belanja Modal Alat Studio Lainnya,ON PROCESS,8101890,0
KOTA KEDIRI,KELURAHAN NGAMPEL - 7.01.2.13.0.00.01.0010,01KEXGZQTPGMWPVAM9M1PG7D9P,63426851,2026,E-Katalog 6.0,APBD,PRATAMA MAKMUR SEJAHTERA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan (Outsourcing) Kelurahan Ngampel,ON PROCESS,17933400,17933400
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KR2T5R2M6WN1PY3CM8KDR4VM,64111447,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,54731569,54731569
KOTA KEDIRI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KERKNGR0RA00NEPXFV6Z1H0M,63009464,2026,E-Katalog 6.0,APBD,SETIA RAYA NANDA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Sopir (Outsourching Sopir),ON PROCESS,395656598,395656598
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJPMTKZG9V8M0TV3KDDZ1VJG,64113091,2026,E-Katalog 6.0,BLUD,SENTRA ASIA GEMILANG,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,3143298,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVQ0Q159H71DCVQSR8G8W2DW,64113091,2026,E-Katalog 6.0,BLUD,ESSITY HYGIENE AND HEALTH INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,3356700,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHZ7HCC5Z3E242615JE6JX0Q,64111447,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,13363434,13363434
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KG8W3ZPJXBRXH4JJJV3KAEMP,64111447,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,56329126,56329126
KOTA KEDIRI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10893083000,63145444,2026,Non Tender,APBD,cv. isa anugrah,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultasi Perencanaan Pembangunan Pagar TK NEGERI PEMBINA KOTA KEDIRI,SELESAI,16293690,16293690
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJY1HSQF82VTWQBR0NHFQMX9,64111447,2026,E-Katalog 6.0,BLUD,SOLAS LANGGENG SEJAHTERA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,11721600,11721600
KOTA KEDIRI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10893093000,63175951,2026,Non Tender,APBD,cv.arrijal,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultasi Perencanaan Rehabilitasi Sedang/Berat Ruang Kelas TK DW Ngletih,SELESAI,21645000,21645000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KP5BBS5HQVKZSV6E8G2EHD4R,64113091,2026,E-Katalog 6.0,BLUD,MITRA MEDITAMA ABADI,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,1757463,1757463
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN1EV2DTC6MZ6CTF9F9ZD183,64111447,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,68095534,68095534
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHWE6YT7CWC8HC43DXR5QBJ5,64111447,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,8629140,8629140
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KV4ECW6GT1H3R47VFRZJ428P,63887720,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,36408,36408
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN3C5FQA8R3QM21YJ0FX39PQ,64111447,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,108471420,108471420
KOTA KEDIRI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVCT9PDNQH2W89RC5Z37JCY3,63070716,2026,E-Katalog 6.0,APBD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Farmalkes),COMPLETED,1731600,1731600
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KR5D4TARNM22PBSWF33YJ87V,64111447,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,37532930,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHZ7P3TBC1GJ7Z82SMQP8C8A,64111447,2026,E-Katalog 6.0,BLUD,INTEGRATED HEALTHCARE INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,566966,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KG93MSVGPEK1CQTPANR9PEVY,64113091,2026,E-Katalog 6.0,BLUD,PRO-HEALTH INTERNATIONAL,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,10248561,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN1D4C28RSPT0EQJX79YWT6P,64111447,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2239998,2239998
KOTA KEDIRI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQE9E8FZ9GAE171K8MAHFDDF,66858133,2026,E-Katalog 6.0,APBD,SEJAHTERA WAHANA GEMILANG,E-Purchasing,Jasa Lainnya,Belanja Modal Mebel,COMPLETED,9774660,9774660
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,5340512,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12617000,12617000
KOTA KEDIRI,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.02.0000,5396689,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2159916,2159916
KOTA KEDIRI,PUSKESMAS KOTA WILAYAH SELATAN - 1.02.0.00.0.00.01.0006,5720770,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,719400,719400
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KNRFG8RVC3ZEP4KX4XC71682,64111447,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,8558833,8558833
KOTA KEDIRI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KETXZ3D52PDWMEXYXQ4PYJPA,63147145,2026,E-Katalog 6.0,APBD,GANDIKAR SERVICE INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,124905600,124905600
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KS6QVAHMWVC6WK9D4SMN0GND,64111447,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,70883579,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KSER062R10N66SF4YEKCPPXH,64113091,2026,E-Katalog 6.0,BLUD,ALEXA MEDIKA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,34250160,34250160
KOTA KEDIRI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KDPQG8RXR7AD92FY21K3BVY2,62509067,2026,E-Katalog 6.0,APBD,ADI SARANA ARMADA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,COMPLETED,77999989,77999989
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KG6HF7NPW9G38VKFKD0PHHCX,64111447,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,24700004,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KTZMBB5NQ4465A1F1NEWHSFE,64111447,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,8705375,8705375
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KT66PAHCFY83KENBGNJEHJ1W,64113091,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,1084111,1084111
KOTA KEDIRI,PUSKESMAS BALOWERTI - 1.02.0.00.0.00.01.0007,01KW11YGK5D0ZGB85B5XTFPSGS,66301084,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja bahan Obat-obatan ,ON PROCESS,754800,754800
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KTNNKFJ628BXSYQ8T79KZTXR,63887720,2026,E-Katalog 6.0,APBD,PIM PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,606060,606060
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVQ12GQGCE28A2CGYCXCDNT0,64113091,2026,E-Katalog 6.0,BLUD,MEDMAX GLOBAL INDOTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,23754000,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KQRQHJTW32PT5SB4470RM1F2,63887724,2026,E-Katalog 6.0,APBD,KARYA DHARMA SWAHA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,1554000,1554000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KSRWSDK2EFAEAPBQ8S95CR2A,66980287,2026,E-Katalog 6.0,BLUD,VICTORI JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,23915579,23915579
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGNZGT2HF5YV6YPCDKSQHY11,64111447,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,3050280,3050280
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVHFJTNKMFXQ4R0019NM0Z4R,64113091,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,66147842,66147842
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,5777958,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,20880750,20880750
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHT3M0TPHM6CA59HBDY73Q6Y,64111447,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,27148709,27148709
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN3VRBFXDN1T2Y6PVQ01QQYH,64111447,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,20678412,20678412
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,5810247,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7329580,7329580
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVPHDTJZHMTF8GV3WK720BJW,64113091,2026,E-Katalog 6.0,BLUD,ALEXA MEDIKA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,40509450,40509450
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KS1THYJYHA0TFDZ5TKHBZWXP,66969149,2026,E-Katalog 6.0,BLUD,HARFINDO JAYA ABADI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,34499966,34499966
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KQ6KRB11SBXFEBETNM09WPAR,64111447,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,33308825,33308825
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KKJPBPNXXCG2MG67E925HJ8M,64113091,2026,E-Katalog 6.0,BLUD,RANIA SURYA PERDANA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,5633250,5633250
KOTA KEDIRI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.2.13.7.01.01.0003,01KVS8MW0X5RNGBV11GREHYMVX,62762777,2026,E-Katalog 6.0,APBD,JENNATY,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,COMPLETED,43900500,43900500
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KR09KZC9ZEXHY73R6KE7W1AA,63937728,2026,E-Katalog 6.0,BLUD,INDOMEDIK NIAGA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum,ON PROCESS,103499619,0
KOTA KEDIRI,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.02.0000,5647858,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3604731,3604731
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KS6ZHD62371PJRG3CB5GH87J,64113091,2026,E-Katalog 6.0,BLUD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,2774951,2774951
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN0VDY6X854ZVBF0R4RF4M4T,66750230,2026,E-Katalog 6.0,BLUD,MULTI SOLUSI,E-Purchasing,Barang,Belanja modal alat rumah tangga lainnya (Home use) (Promkes),PAYMENT OUTSIDE SYSTEM,6127200,6127200
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHTZRTMND5R1DXH9G35390S7,64113091,2026,E-Katalog 6.0,BLUD,JOHNSON AND JOHNSON INDONESIA TWO,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,13128838,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KPCJHAHV2Y4Y0DM82FE2SZW9,63887721,2026,E-Katalog 6.0,APBD,DOCARE LARAS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,1341990,1341990
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVPHX6QS3H0VFXZGQMK25WBM,64113091,2026,E-Katalog 6.0,BLUD,JOHNSON AND JOHNSON INDONESIA TWO,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,16773573,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJCBQCYK8E8ZDYMR6FARFPKT,64113091,2026,E-Katalog 6.0,BLUD,PIONER INDO NUSANTARA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,6943174,6943174
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KP2M7KAV5YQS590N47SMNDV7,64111447,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,25272436,25272436
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN3SH8E4CCP353N9A9VZXRKV,64111447,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,677999,677999
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGP1BX5SDHARKMX4TXH0A04S,64111447,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,12775643,12775643
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KH387594RV7FJ6GWQAYTE62B,64113091,2026,E-Katalog 6.0,BLUD,MITRA BAHAGIA CITRA MEDIKA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,20318062,0
KOTA KEDIRI,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.02.0000,5409917,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,440000,440000
