nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA MALANG,KELURAHAN PISANGCANDI - 7.01.0.00.0.00.05.0008,01KWX2FAX0VWPTRB0EHE4PQ1G0,62734648,2026,E-Katalog 6.0,APBD,ARTHA MEGAJAYA,E-Purchasing,Barang,"Goodie Bag Sosialisasi upaya penyadaran terhadap HIV, Sek Bebas, Bullying, dan Kenakalan Remaja RT.07 RW.06 Program RT Berkelas",ON PROCESS,5784543,5784543
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10793260000,63056552,2026,Non Tender,APBD,CV. REKATAMA TRIMATRA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Jasa Konsultansi Perencanaan Pembangunan Sistem Pengolahan Air limbah Domestik - Setempat Kel. Rampal Celaket RW. 1, RW. 3, RW. 4",SELESAI,13975344,13975344
KOTA MALANG,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.06.2.08.2.14.06.0000",01KQV34HSXT09RS5XDTDS5Y2GE,62764453,2026,E-Katalog 6.0,APBD,TIARA BIRU,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,2520029,2520029
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KKKC60PJQCY3DK1X7C2F3D42,64216735,2026,E-Katalog 6.0,APBD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-RSUD Kota Malang (2026) E Purchasing PDN,COMPLETED,650016,650016
KOTA MALANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KGDZ9FGMZGK8X6APSCWQ4AZ9,62842743,2026,E-Katalog 6.0,APBD,AGIT PERKASA,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota Sub Kegiatan Koordinasi Pelaksanaan Sinergitas dan Harmonisasi Perencanaan Pembangunan Daerah Bidang Pembangunan Manusia,COMPLETED,84000000,84000000
KOTA MALANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVBY3F8AMXMT63QN52MT9D4W,67308758,2026,E-Katalog 6.0,APBD,ANJURAN PENGUASA,E-Purchasing,Jasa Lainnya,Belanja Sewa Mebel Pelatihan Komunikasi Publik (Public Speaking) & Pelatihan Desain Grafis usulan Pokir,ON PROCESS,15373000,15373000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10807108000,64144014,2026,Non Tender,APBD,CV. Kenkha Marga Jaya,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Ringan Gedung / Bangunan Kantor SDN Mojolangu 1,SELESAI,13860000,13860000
KOTA MALANG,KELURAHAN MULYOREJO - 7.01.0.00.0.00.05.0011,01KQS2072DZJBTJN8541HZ87MS,66817797,2026,E-Katalog 6.0,APBD,CAHAYA INTAN SEJATI,E-Purchasing,Barang,TENDA TEROP 4X6 (2) _ MUSRENBANG - POKIR,ON PROCESS,76130460,76130460
KOTA MALANG,KELURAHAN TUNGGULWULUNG - 7.01.0.00.0.00.04.0011,01KVYJZN2JGAVZB8WJVR05P368,67358627,2026,E-Katalog 6.0,APBD,PUTRA MANDIRI INOVASI,E-Purchasing,Barang,Tenda Dome,ON PROCESS,739126800,739126800
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,5360493,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7959600,7959600
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KPD6CE7KDA22GQZRQ4RKW8TB,66636867,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing PDN,ON PROCESS,14522852,14522852
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KWGVEBW8YNYB36C8FF125FSS,67394763,2026,E-Katalog 6.0,APBD,ANUGRAH SARI SEJATI,E-Purchasing,Jasa Lainnya,Belanja Sosisalisasi Kegiatan Reses III,ON PROCESS,4950000,4950000
KOTA MALANG,KELURAHAN CEMOROKANDANG - 7.01.0.00.0.00.03.0011,01KK0XH5PBBJ4VWH1Z0MQ6Q2QD,63946552,2026,E-Katalog 6.0,APBD,FAJAR BARU,E-Purchasing,Barang,Seragam/ Rompi Tenaga Lapangan bagi Kader Pokja Sehat,COMPLETED,4950600,4950600
KOTA MALANG,KELURAHAN KESATRIAN - 7.01.0.00.0.00.02.0009,01KGK60RMS2Z8YX7J6MXFPZSKB,64180595,2026,E-Katalog 6.0,APBD,MITRANARA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Snack PKKerjasama),ON PROCESS,27692000,27692000
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10775481000,62303911,2026,Non Tender,APBD,CV. ADFI CENTRAL ENGINEER,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rehabilitasi Jalan Jl. Simpang Warinoi Kel. Bunulrejo Kec. Blimbing (*),SELESAI,26917500,26917500
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KP5JAWPQ1CQ4AZDXFGDSPMBY,65524093,2026,E-Katalog 6.0,APBD,MULYA BAROKAH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor - SDN Jodipan,COMPLETED,519999,519999
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KHWCD49VHGD2GVHSFFMZ8315,65161032,2026,E-Katalog 6.0,APBD,NARIMO,E-Purchasing,Barang,Belanja Modal Alat Pembersih - Vacum Cleaner - SDN BALEARJOSARI 1,COMPLETED,2725000,2725000
KOTA MALANG,KELURAHAN MULYOREJO - 7.01.0.00.0.00.05.0011,01KSGWW9TEFRX9DDHGYEJN9HYG,67202611,2026,E-Katalog 6.0,APBD,ARDANA RESWARI BASWARA,E-Purchasing,Barang,TONG SAMPAH KARET - RT BERKELAS,ON PROCESS,173856525,173856525
KOTA MALANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KSEHD1F5GVWF5SN2TJH3DVG4,62074007,2026,E-Katalog 6.0,APBD,HERMIN DWI NOVIANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat - Capil,COMPLETED,4320000,4320000
KOTA MALANG,PUSKESMAS MOJOLANGU - 1.02.0.00.0.00.01.0005,01KMYEG8ZF1BXVNR99P5KRMFC0,66039302,2026,E-Katalog 6.0,BLUD,OUTSTANDING CLEANING MANAGEMENT,E-Purchasing,Jasa Lainnya,Belanja Tenaga Kebersihan Gedung/Kantor/Lainnya Pihak ke-3 Badan Usaha (termasuk asuransi dan pajak) bulan Maret s/d Desember DPA BLUD Puskesmas Mojolangu 2026,ON PROCESS,120509743,120509743
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KNKNKD9M07C65ZEM9TC9521A,66636867,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing PDN,COMPLETED,5096565,5096565
KOTA MALANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KJVW40P27DX1VC76EW198PXV,65961716,2026,E-Katalog 6.0,APBD,FAJAR BARU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,187500000,187500000
KOTA MALANG,PUSKESMAS KENDALKEREP - 1.02.0.00.0.00.01.0015,01KS78P0XV71SM8YV0AS9N0Q7W,67160481,2026,E-Katalog 6.0,APBD,ROYAL JAYA,E-Purchasing,Barang,Belanja Kertas dan Cover,COMPLETED,15624971,15624971
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KJSAT8ZPWM3N0ZHE1GBZMS0E,64065866,2026,E-Katalog 6.0,APBD,JARING MAS MULTI SOLUSI,E-Purchasing,Jasa Lainnya,Belanja Modal Alat Kantor Lainnya (Mesin Absensi) - SDN Oro-Oro Dowo,COMPLETED,6882000,6882000
KOTA MALANG,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KVSDQAYDG3MQ07AZGSPC12RH,67283672,2026,E-Katalog 6.0,APBDP,MALANG SELALU MAJU,E-Purchasing,Jasa Lainnya,Paket Meeting Halfday Sosialisasi Opsen PKB dan BBNKB Kecamatan Sukun,ON PROCESS,92625000,92625000
KOTA MALANG,PUSKESMAS ARJUNO - 1.02.0.00.0.00.01.0007,01KJYCTZ7PDGBNX6TWAC15V690,62827782,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,PAYMENT OUTSIDE SYSTEM,358752,358752
KOTA MALANG,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.06.2.08.2.14.06.0000",01KPWD660S2VX2GKXNAVQ1XAAA,62921892,2026,E-Katalog 6.0,APBD,INDOTAMA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,COMPLETED,400000,400000
KOTA MALANG,KECAMATAN SUKUN - 7.01.0.00.0.00.05.0000,01KWKBPFG3EFXA6X2QTS8VT5R3,63055890,2026,E-Katalog 6.0,APBD,KHAIRUNNISA QAULAN SADIDA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,2680000,2680000
KOTA MALANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0008,10833089000,66924169,2026,Non Tender,APBD,adhirajasa jaya utama,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Insidentil 1 (Pengecatan Dinding Luar Gedung BKPSDM),SELESAI,98444586,98444586
KOTA MALANG,PUSKESMAS CIPTOMULYO - 1.02.0.00.0.00.01.0014,01KWZQG9P70XFR8QNV60K7YZB0,62856036,2026,E-Katalog 6.0,APBD,BOGATAMA DIETINDO,E-Purchasing,Barang,"Belanja Makanan dan Minuman PMT Lokal Belanja bahan, dan penyiapan PMT lokal Balita Bermasalah Gizi untuk balita balita T BOK",ON PROCESS,10857000,10857000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KHT28QHT9H8NV8AZS5784P45,64699909,2026,E-Katalog 6.0,APBD,MITRA GEMILANG INDONESIA,E-Purchasing,Barang,Belanja Modal Mebel (Meja dan Kursi) SDN Lesanpuro 3,COMPLETED,112495725,112495725
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KRWE3Q5YYJSGPA03VZ30FRAR,66938253,2026,E-Katalog 6.0,APBD,MAKMUR JAYA TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Peralatan Komputer (Printer) - SDN Polehan 1,ON PROCESS,15380000,15380000
KOTA MALANG,PUSKESMAS DINOYO - 1.02.0.00.0.00.01.0004,01KGE6D0SXP2HG7T5C625AMM0S,64807063,2026,E-Katalog 6.0,APBD,INFOKES INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,11000001,11000001
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,5623275,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12100000,12100000
KOTA MALANG,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",10815073000,66812729,2026,Non Tender,APBD,PT Ide Bangsa Mahardika,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Konsultansi Manajemen,SELESAI,49950000,49950000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KHQGZ0874ZNRW21NN71DG0ZZ,64163313,2026,E-Katalog 6.0,APBD,KIBAR MAHARDIKA,E-Purchasing,Barang,Belanja Modal Mebel SDN Blimbing 03,COMPLETED,39199992,39199992
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KTBBCE448YYTVEGM9FDZHMBY,63823667,2026,E-Katalog 6.0,APBD,CAKRA NUR LESTARI,E-Purchasing,Jasa Lainnya,Belanja Sosialisasi,COMPLETED,25675000,25675000
KOTA MALANG,KELURAHAN SUKUN - 7.01.0.00.0.00.05.0002,01KH03C1NK0FWY3TX4EK1YFVQ4,62905027,2026,E-Katalog 6.0,APBD,MITRA JAYA,E-Purchasing,Barang,Bahan Praktek Pelatihan Kaderling,COMPLETED,7499993,7499993
KOTA MALANG,KELURAHAN DINOYO - 7.01.0.00.0.00.04.0003,01KV9P8PNZASR92HK2RX3DRT52,63472797,2026,E-Katalog 6.0,APBD,CAPUNGLAM AGRINOVASI SINERGI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (giat Pangan),ON PROCESS,10034400,10034400
KOTA MALANG,PUSKESMAS GRIBIG - 1.02.0.00.0.00.01.0011,01KK83N2TCZK5ZW0B1GH8MJRJV,66161455,2026,E-Katalog 6.0,BLUD,HENNY UTAMA KARYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Puskesmas Gribig (BLUD),ON PROCESS,5040000,5040000
KOTA MALANG,DINAS PERPUSTAKAAN UMUM DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,5624203,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4176000,4176000
KOTA MALANG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KPZ7NPVQBNGVK3HTRBEFM9J1,66838509,2026,E-Katalog 6.0,APBD,ASURANSI TRI PAKARTA,E-Purchasing,Jasa Lainnya,Belanja Asuransi Barang Milik Daerah,ON PROCESS,36652125,36652125
KOTA MALANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQBYA42JFV45CZX99MP0N0QS,67385981,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,26090550,26090550
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KN631ED1DRZWEJZRED60AKDJ,65914509,2026,E-Katalog 6.0,APBD,MULYA BAROKAH JAYA,E-Purchasing,Barang,Belanja Modal Mebel - SDN MADYOPURO 5,COMPLETED,45970650,45970650
KOTA MALANG,"DINAS TENAGA KERJA, PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.07.2.18.0.00.02.0000",01KV4EKQ1VA9BEDG0C2PSKW3ES,61923504,2026,E-Katalog 6.0,APBD,AGRA AGUNG,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin ,ON PROCESS,36098310,36098310
KOTA MALANG,PUSKESMAS CISADEA - 1.02.0.00.0.00.01.0018,01KS6P7XF4PFWY845SAJE2YYFF,62856145,2026,E-Katalog 6.0,APBD,BOGATAMA DIETINDO,E-Purchasing,Barang,Belanja Makanan dan Minuman PMT Lokal BALITA BERMASALAH GIZI BOK 2026,ON PROCESS,3465000,3465000
KOTA MALANG,KELURAHAN SAMAAN - 7.01.0.00.0.00.01.0004,01KTBK9XEZAVTS5ESF0QYT6AG8,67247021,2026,E-Katalog 6.0,APBD,ABADI JAYA SENTOSA,E-Purchasing,Jasa Lainnya,Pengadaan Meja Lipat ,ON PROCESS,216129623,216129623
KOTA MALANG,DINAS PERPUSTAKAAN UMUM DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,01KJCFGRD3QWE5B4MPMXX2G6CY,62862371,2026,E-Katalog 6.0,APBD,KAWURYAN,E-Purchasing,Barang,Belanja Tali Rafia,COMPLETED,202020,202020
KOTA MALANG,KECAMATAN KLOJEN - 7.01.0.00.0.00.01.0000,01KMJ3XJZJKYPZMP536CQ9SZVX,66586079,2026,E-Katalog 6.0,APBD,AYUDYAH PRATAMA,E-Purchasing,Jasa Lainnya,PC AIO,COMPLETED,39960000,39960000
KOTA MALANG,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.06.2.08.2.14.06.0000",01KS1K9G0S803WBTR2PJA9PMWT,62420057,2026,E-Katalog 6.0,APBD,PUSPA SARI DELAPAN DELAPAN,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Sosial,ON PROCESS,27562500,27562500
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KP2QG5252FB1WFD990PT96SR,66869632,2026,E-Katalog 6.0,APBD,EDUPROC MITRA SARANA,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use) - Smart TV LED - SDN PURWANTORO 1,COMPLETED,29799999,29799999
KOTA MALANG,KELURAHAN PISANGCANDI - 7.01.0.00.0.00.05.0008,01KWX4G0PBC19MDFNT71MSCJVY,62734641,2026,E-Katalog 6.0,APBD,ALESHA PRIMA,E-Purchasing,Barang,Goodie Bag BPelatihan Usaha Mikro RT.03 RW.10 Program RT Berkelas,ON PROCESS,7459200,7459200
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KP4VCHEXQEMBPN22HJGG0RAM,64769903,2026,E-Katalog 6.0,APBD,KIBAR MAHARDIKA,E-Purchasing,Barang,Belanja Modal Alat Penyimpan Perlengkapan Kantor - SDN Pandanwangi 4,COMPLETED,7950000,7950000
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KW8MJY7VGEYC4J5722RDTRQN,63295624,2026,E-Katalog 6.0,APBD,MULTI SARANA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,ON PROCESS,49950000,49950000
KOTA MALANG,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.06.2.08.2.14.06.0000",01KEVB3PVC2VMGBK4FVT36AGNK,63341723,2026,E-Katalog 6.0,APBD,BINTANG MEGATAMA PEMENANG,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,147400000,147400000
KOTA MALANG,KELURAHAN TULUSREJO - 7.01.0.00.0.00.04.0009,01KTT4B9ZTBSMPX2RANTJSNTC8,66981339,2026,E-Katalog 6.0,APBD,PERSADA ABADI,E-Purchasing,Barang,Tenda 2x3,COMPLETED,89640004,89640004
KOTA MALANG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KVXYSPRM2F0H1P1ST5Z1GSNH,67338136,2026,E-Katalog 6.0,APBD,BYLIRA PERKASA,E-Purchasing,Barang,Belanja Modal Alat Pembersih-Air Purifier,ON PROCESS,14851800,14851800
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KWGY7WPC6F55PWQE14KQHQES,67234925,2026,E-Katalog 6.0,BLUD,BINTANG SELARAS ABADI,E-Purchasing,Barang,Belanja Modal Rambu Tidak Bersuar -RSUD Kota Malang,ON PROCESS,5039995,5039995
KOTA MALANG,PUSKESMAS KENDALKEREP - 1.02.0.00.0.00.01.0015,01KT3C30NJBJRNED2Z6H7ZEHFH,63586367,2026,E-Katalog 6.0,APBD,BAWANG MERAH BAWANG PUTIH,E-Purchasing,Barang,Belanja Makan Minum Rapat Sub Kegiatan Bimtek dan Supervisi UKBM DAK,ON PROCESS,1656000,1656000
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10872622000,62303900,2026,Non Tender,APBD,Gemilang Cipta Persada,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rehabilitasi Jalan Jl. Pasar Gadang Kel. Gadang,SELESAI,99400500,99400500
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KQXR1535S1NXXGS3FJK7KJAP,66636867,2026,E-Katalog 6.0,APBD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing PDN,ON PROCESS,8214000,8214000
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KP7HMCXEFTFJT8362ETBKNPF,66636896,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya-RSUD Kota Malang (2026) E Purchasing PDN,PAYMENT OUTSIDE SYSTEM,2597400,2597400
KOTA MALANG,PUSKESMAS CISADEA - 1.02.0.00.0.00.01.0018,01KWBN3BHRSY1DYQHRDJCW5A9S,64006497,2026,E-Katalog 6.0,BLUD,TRIAS CATERING,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT BLUD,ON PROCESS,920000,920000
KOTA MALANG,PUSKESMAS BARENG - 1.02.0.00.0.00.01.0009,01KR358JW8438RHQ55AXESVQPB,65831459,2026,E-Katalog 6.0,BLUD,SAMUDRA DUNIA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga - Alat Rumah Tangga - Alat Pendingin (BLUD),ON PROCESS,1910008,1910008
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KNGPM1QTK4P0BPKNJ20GFRS3,64216830,2026,E-Katalog 6.0,APBD,MEDTRONIC INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-RSUD Kota Malang (2026) E Purchasing Import,COMPLETED,20706606,0
KOTA MALANG,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.06.2.08.2.14.06.0000",01KMQ684XV6E5B87QJYPCFAD85,62420057,2026,E-Katalog 6.0,APBD,PUSPA SARI DELAPAN DELAPAN,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Sosial,COMPLETED,24862500,24862500
KOTA MALANG,PUSKESMAS CIPTOMULYO - 1.02.0.00.0.00.01.0014,01KQ8W7NG3WXY02ZS9VVGR6EHK,62856032,2026,E-Katalog 6.0,APBD,BOGATAMA DIETINDO,E-Purchasing,Barang,"Belanja Makanan dan Minuman PMT Lokal Belanja bahan, dan penyiapan PMT lokal Balita Bermasalah Gizi untuk balita balita BB kurang BOK",ON PROCESS,12705000,12705000
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KSS2NKAHBGBEM62QRP0KPJDG,67163762,2026,E-Katalog 6.0,APBD,IDS MEDICAL SYSTEMS INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-RSUD Kota Malang (2026) E Purchasing Import,ON PROCESS,3263400,0
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPD6W6MM8EF9DSSBYTMCF6RZ,64382318,2026,E-Katalog 6.0,APBD,JARING MAS MULTI SOLUSI,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya (LCD Projector) - SDN Mergosono 1,COMPLETED,16539000,16539000
KOTA MALANG,KELURAHAN BALEARJOSARI - 7.01.0.00.0.00.02.0012,01KWKBDNVVAX2RDQ892CBVRY6Y,62586414,2026,E-Katalog 6.0,APBD,ARDANA RESWARI BASWARA,E-Purchasing,Barang,Instalasi Hidroponik,ON PROCESS,12853800,12853800
KOTA MALANG,KELURAHAN CIPTOMULYO - 7.01.0.00.0.00.05.0003,01KWG7FBZVR0BM6FQ3ZSG1NWA3,67403848,2026,E-Katalog 6.0,APBD,CIPTA GLOBAL INDONESIA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Goodie Bag),ON PROCESS,7437000,7437000
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KKBDT22BFP8JCZ3QZNZM4EJ3,64216735,2026,E-Katalog 6.0,APBD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-RSUD Kota Malang (2026) E Purchasing PDN,COMPLETED,5161500,5161500
KOTA MALANG,KELURAHAN BURING - 7.01.0.00.0.00.03.0007,01KWG8NWTKYHGP84178ET6WYG3,62745231,2026,E-Katalog 6.0,APBD,JUNGGUL KREASI MANDIRI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,11699955,11699955
KOTA MALANG,KELURAHAN BURING - 7.01.0.00.0.00.03.0007,01KH0KTECQGMEFSP0HH8E1H2PC,62745179,2026,E-Katalog 6.0,APBD,FAJAR BARU,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,PAYMENT OUTSIDE SYSTEM,11157720,11157720
KOTA MALANG,PUSKESMAS KENDALKEREP - 1.02.0.00.0.00.01.0015,01KS77SQD0PGMZVGTNN5J2XMWC,67160431,2026,E-Katalog 6.0,BLUD,ROYAL JAYA,E-Purchasing,Barang,Belanja Alat Listrik BLUD,COMPLETED,11449706,11449706
KOTA MALANG,KELURAHAN PURWANTORO - 7.01.0.00.0.00.02.0007,01KW14K024JW13JRA64P9M38ZX,62879732,2026,E-Katalog 6.0,APBD,INDANUSA TAMA GLOBAL,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Pihak Ketiga/Pihak Lain,ON PROCESS,4939500,4939500
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,5446155,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1252350,1252350
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10826499000,66865344,2026,Non Tender,APBD,Karsa Bangun Selaras,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Pemeliharaan Bangunan Air-Bangunan Air Kotor-Bangunan Air Kotor Lainnya (Jasa Konsultansi Perencanaan untuk Tender) Kecamatan Blimbing Sub Kegiatan Operasi dan Pemeliharaan Sistem Drainase Lingkungan,SELESAI,69406635,69406635
