nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KKDKD0WBV5JZZNQQFT1HE43R,64289603,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,19425000,19425000
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KRG4PWRV9RNC01CS207SRYT1,67125584,2026,E-Katalog 6.0,BLUD,KARTINI JAYA,E-Purchasing,Barang,Belanja Modal Pompa,ON PROCESS,18958800,18958800
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KSS8A0H5QWVDACFCGACB87X4,64710020,2026,E-Katalog 6.0,APBD,BIJOYO SIHOMBING,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,19688000,19688000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10914079000,67242145,2026,Non Tender,APBD,cv. putra kota selaras,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tembok Saluran Pembuang Jalan Sidomulyo,BERLANGSUNG,239629538,239629538
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN64W673WX783WNJCG21F83Z,64710020,2026,E-Katalog 6.0,APBD,FRETDI KISION MANOMBANG SIBURIAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,PUSKESMAS KARTINI KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0010,01KVFJKVJVH3GFXFWJ00ZRPQAS,66610775,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,4138080,4138080
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQEDFG7XS5YN4VS2BNZ8K83N,64710020,2026,E-Katalog 6.0,APBD,M. SOLEH SARAGIH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,01KQZZ2Q08N9HJ2THEWVZPRPDD,64757140,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,11582850,11582850
KOTA PEMATANGSIANTAR,DINAS KOMUNIKASI DAN INFORMATIKA KOTA PEMATANGSIANTAR - 2.16.2.20.2.21.01.0000,01KJF0QAZ4C4FR1ZAPVNR5MP9P,64923881,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Studio dan Komunikasi,ON PROCESS,3529800,3529800
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10847468000,65546720,2026,Non Tender,APBD,CV. Bina Karya,Pengadaan Langsung,Pekerjaan Konstruksi,"Rehabilitasi Saluran Irigasi Parsaoran, Kel. Gurilla",SELESAI,399743808,399743808
KOTA PEMATANGSIANTAR,BADAN KESATUAN BANGSA DAN POLITIK KOTA PEMATANGSIANTAR - 8.01.0.00.0.00.01.0000,01KK8RD6NSAJJ75PAKNRHZFXMJ,65282166,2026,E-Katalog 6.0,APBD,HUTARIH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Persediaan Dokumen/Administrasi Tender,ON PROCESS,4576530,4576530
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10914195000,67245494,2026,Non Tender,APBD,CV. MOLINA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Irigasi Di Bahkora II Bah Biak,BERLANGSUNG,199554079,199554079
KOTA PEMATANGSIANTAR,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM - 4.01.0.00.0.00.01.0004,01KNP3EBV6ZDY9XGMQMDSKE3HQ,64911507,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Peralatan Cetak,ON PROCESS,5588850,5588850
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KR0XB29T2FERPD2HRZW6T7BM,64710011,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang-Pemeliharaan Alat Angkut Persampahan,ON PROCESS,3179979,3179979
KOTA PEMATANGSIANTAR,BADAN KESATUAN BANGSA DAN POLITIK KOTA PEMATANGSIANTAR - 8.01.0.00.0.00.01.0000,01KRDJKGPCZ9ADQBMX0W4P02EC,65310244,2026,E-Katalog 6.0,APBD,HUTARIH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,4077030,4077030
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KW91VST57EP6P7Y40MKZCW2X,64710020,2026,E-Katalog 6.0,APBD,AZHARI ICHLAS SIREGAR,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,16928000,16928000
KOTA PEMATANGSIANTAR,DINAS KOMUNIKASI DAN INFORMATIKA KOTA PEMATANGSIANTAR - 2.16.2.20.2.21.01.0000,01KJF0XGZREBBKXEXK1BM4FK3Z,64793872,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Alat Komunikasi Digital dan Konvensional,ON PROCESS,13431000,0
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10847555000,65546723,2026,Non Tender,APBD,CV.Hasoruan,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Irigasi DI Bahkora II Tapian Nauli Kel. Suka Raja,SELESAI,249628129,249628129
KOTA PEMATANGSIANTAR,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN KOTA PEMATANGSIANTAR - 1.05.0.00.0.00.02.0000,01KMY9S02A4WM6K00XWX0RTGHH,66612649,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,ON PROCESS,647130,647130
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10814035000,65482688,2026,Non Tender,APBD,CV. BUKIT SION,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase Jalan Sipahutar Gang Harum Manis Ujung (Pembuang),SELESAI,199550000,199550000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KV56YDQEYANTSEZ5354ZYQMM,64512306,2026,E-Katalog 6.0,APBD,PUTRA BINTANG PERDANA,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,179043000,179043000
KOTA PEMATANGSIANTAR,PUSKESMAS RAYA KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0017,01KNGCRMDMHCZK3TWAG8E261ZK,65064222,2026,E-Katalog 6.0,APBD,PUTRA BINTANG PERDANA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,32412000,32412000
KOTA PEMATANGSIANTAR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KG7C010B1RT5YH701GA22T7Y,64119932,2026,E-Katalog 6.0,APBD,ASTRA INTERNATIONAL - Toyota Sales Operation,E-Purchasing,Barang,Belanja Modal Kendaraan Dinas Bermotor Perorangan - Toyota Kijang Innova Zenix ,ON PROCESS,614200000,614200000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPSVN5VW2ZDV4A06JWGHQWDN,64710020,2026,E-Katalog 6.0,APBD,AGUS SEMBIRING,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQEC185CVQK9CF4QH5VJKAFG,64710020,2026,E-Katalog 6.0,APBD,EDI SUKANDAR,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,PUSKESMAS BAH KAPUL KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0004,01KTB36CSCAW1FTPB9DP7NRR7R,67346840,2026,E-Katalog 6.0,BLUD,AGRO JAYA CEMERLANG,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,2553000,0
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KH84911Y7VZJ8H1T7BJ68XXW,64289603,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,4615380,4615380
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,10794294000,66014079,2026,Non Tender,APBD,CV.ALKI DUA SAUDARA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Pemasangan Instalasi Listrik Kebutuhan Pengadaan Cold Storage,SELESAI,24198000,24198000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10876907000,65482664,2026,Non Tender,APBD,CV SURYA EMPAT DELAPAN,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase Saluran Pembuang Jalan Puskesmas Gang Gowa,SELESAI,199550000,199550000
KOTA PEMATANGSIANTAR,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN KOTA PEMATANGSIANTAR - 1.05.0.00.0.00.02.0000,01KTTJVWWHWX7M244YA48RFPV6,66612488,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Tiga,ON PROCESS,2303250,2303250
KOTA PEMATANGSIANTAR,SATUAN POLISI PAMONG PRAJA KOTA PEMATANGSIANTAR - 1.05.0.00.0.00.01.0000,01KPQFGZQKM9KWK0AY0VZ46YP5,64861119,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,PAYMENT OUTSIDE SYSTEM,83439854,83439854
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KSS95F74M251AZPDN1JZQDQG,64710020,2026,E-Katalog 6.0,APBD,MONICHA ANRIKE SIAGIAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,19688000,19688000
KOTA PEMATANGSIANTAR,PUSKESMAS PARDAMEAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0014,01KQ738D02SYNM4364YK818G0M,65323138,2026,E-Katalog 6.0,BLUD,NAEKO JAYA,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya	,ON PROCESS,35298000,35298000
KOTA PEMATANGSIANTAR,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK KOTA PEMATANGSIANTAR - 1.06.2.08.0.00.02.0000",01KSS78NCSCMPG95ZPHKAZNWDA,64981741,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,ON PROCESS,2003550,2003550
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KS27KQXA9Y6ZYY1SMK33NYXQ,64709568,2026,E-Katalog 6.0,APBD,KARTINI JAYA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-Penataan TPA-Paranet,ON PROCESS,22253280,22253280
KOTA PEMATANGSIANTAR,PUSKESMAS KESATRIA KOTA PEMATANG SIANTAR - 1.02.0.00.0.00.01.0011,01KQRNFSEZRKZCR9VCH7GSWB0T,66459432,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1653900,1653900
KOTA PEMATANGSIANTAR,DINAS KOMUNIKASI DAN INFORMATIKA KOTA PEMATANGSIANTAR - 2.16.2.20.2.21.01.0000,01KHT166SYTM39QGJTKE4EP93D,62508993,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Penyediaan Akses Internet,ON PROCESS,2399976288,2399976288
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10847504000,65546728,2026,Non Tender,APBD,cv.sondang,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Irigasi Toru Huta ( lanjutan ),SELESAI,299446394,299446394
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KP2BKCWN1HXDH001ENGNKG4G,64510530,2026,E-Katalog 6.0,APBD,MOLEX AYUS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,36075000,36075000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10813830000,65482669,2026,Non Tender,APBD,CV TARULI TUA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Pembuang Jl. Tarutung Ujung Blkg. PDAM,SELESAI,199600000,199600000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQDWQRC0JYJWZW4YTN2S5B17,64710020,2026,E-Katalog 6.0,APBD,JIMSON OBERLIN OMPUSUNGGU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10877038000,65482699,2026,Non Tender,APBD,CV. MADEAR JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase Persimpangan Jalan Pane - Jl. Sibolga,SELESAI,199600000,199600000
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KJ9SQ8HJ6J5W2EQVM1JXQ1FR,64289603,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,6789204,6789204
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10854837000,66386494,2026,Non Tender,APBD,Mitra Wahana Tritunggal,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Baru PJU Jln. Parsoburan Kel. Sukamaju Kec. Siantar Marihat,SELESAI,83550000,83550000
KOTA PEMATANGSIANTAR,PUSKESMAS MARTOBA KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0013,01KPWCVQK9YE52KYSCZQWW81M4,64921894,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,23976000,23976000
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,10801708000,64285450,2026,Non Tender,APBD,CV. EFOD DESIGN CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan perencanaan gedung Citotoxic di RSUD dr. Djasamen Saragih Kota Pematangsiantar,SELESAI,70152000,70152000
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,10814091000,65688471,2026,Non Tender,APBD,CV. SIHUJUR JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jalan Usaha Tani Areal Persawahan Dusun Pintu Bosi Kelurahan Mekar Nauli Kecamatan Siantar Marihat Kota Pematangsiantar,SELESAI,199400000,199400000
KOTA PEMATANGSIANTAR,KECAMATAN SIANTAR MARTOBA KOTA PEMATANGSIANTAR - 7.01.2.11.2.13.06.0000,01KH2PNF25JEVTKQ32PP0W2V0A,64142260,2026,E-Katalog 6.0,APBD,KARYA ABSHOR,E-Purchasing,Barang,Cetak Spanduk Vinyl,PAYMENT OUTSIDE SYSTEM,620000,620000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10918280000,65545874,2026,Non Tender,APBD,CV. TAMBA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tembok Penahan di Jalan Mual Nauli V Kel. Siopat Suhu,SELESAI,199200000,199200000
KOTA PEMATANGSIANTAR,DINAS KETENAGAKERJAAN KOTA PEMATANGSIANTAR - 2.07.0.00.0.00.01.0000,01KPZAQ9H7XWW10PSZ9MKKP6NQ,64790988,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,11060000,11060000
KOTA PEMATANGSIANTAR,PUSKESMAS KESATRIA KOTA PEMATANG SIANTAR - 1.02.0.00.0.00.01.0011,01KQS3XFJWGQHSP3VWQ53PTW58,66459432,2026,E-Katalog 6.0,BLUD,PT ADYA ARTHA ABADI TANGERANG,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,6573975,6573975
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN41GD350G2FTG037NHFFMXQ,64710020,2026,E-Katalog 6.0,APBD,Lisa murni purba,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN442PS7HCTF88H264NNANAS,64710020,2026,E-Katalog 6.0,APBD,TONNIS SIRINGORINGO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KQ9592PVAYNWFDM3AR0SQK09,64490789,2026,E-Katalog 6.0,APBD,PUTRA BINTANG PERDANA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,8269500,8269500
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQDW6N3YY9H5NZW2X18K8W4V,64710020,2026,E-Katalog 6.0,APBD,HABDUL WAHID LUBIS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPRF48BNR1AFVBVH1X5VXKMD,64710020,2026,E-Katalog 6.0,APBD,ADE RAHMADSYAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN409J96JMEHG7TNP6VZBFTS,64710020,2026,E-Katalog 6.0,APBD,ENNA SIMBOLON,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,SEKRETARIAT DPRD KOTA PEMATANGSIANTAR - 4.02.0.00.0.00.01.0000,01KQVMK7AMDJDT8JAPEMJAS3FY,65077413,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Peralatan Cetak,ON PROCESS,28305000,0
KOTA PEMATANGSIANTAR,DINAS KOMUNIKASI DAN INFORMATIKA KOTA PEMATANGSIANTAR - 2.16.2.20.2.21.01.0000,10830595000,66721805,2026,Non Tender,APBD,Putra Viktory Consultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Arsitektur-Jasa Desain Arsitektural,SELESAI,14929500,14929500
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN1PE6KFNW1A87TYKBF3J0P6,64710020,2026,E-Katalog 6.0,APBD,YANTI AHMAD,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,PUSKESMAS KESATRIA KOTA PEMATANG SIANTAR - 1.02.0.00.0.00.01.0011,01KW8V40574ZSDHR9NXY9Q1DRY,66459432,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,406260,406260
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10885739000,66394139,2026,Non Tender,APBD,CV.MUAL DOLOK,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase di Jl. Gurilla Utara Gg. Sumbayak 1 Kel. Gurilla Kec. Siantar Sitalasari,SELESAI,271300000,271300000
KOTA PEMATANGSIANTAR,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA KOTA PEMATANGSIANTAR - 5.03.5.04.0.00.01.0000,10923380000,67298234,2026,Non Tender,APBD,CV. Putra Bintang Perdana,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,SELESAI,99977800,99977800
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KPW3RACJ8QMV99JCTQ4YMJ9Z,64533344,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,4422240,4422240
KOTA PEMATANGSIANTAR,BADAN KESATUAN BANGSA DAN POLITIK KOTA PEMATANGSIANTAR - 8.01.0.00.0.00.01.0000,01KTNB71F2D8HP312EDKAZ8Y1K,65973746,2026,E-Katalog 6.0,APBD,HUTARIH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,244200,244200
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10814038000,65482671,2026,Non Tender,APBD,CV. CHARMEL PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase Jalan DI Panjaitan NO. 52 Kel. Naga Huta Timur,SELESAI,199500000,199500000
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,01KTK38SKC9JXBVDXYPARGDVAM,64857550,2026,E-Katalog 6.0,APBD,HETTY ENDANG PASU MARINTAN HUTAGAOL,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Tanaman - Bibit Sawi Manis Shinta 25 gr untuk Kegiatan POKJA 3 - PKK;,ON PROCESS,450660,450660
KOTA PEMATANGSIANTAR,DINAS PERHUBUNGAN KOTA PEMATANGSIANTAR - 2.15.0.00.0.00.01.0000,01KQY3ER79J2CMWZH5YDA22MRY,65754431,2026,E-Katalog 6.0,APBD,INDOTAMA ABADI,E-Purchasing,Barang,Pengecatan Marka Jalan,ON PROCESS,192868050,192868050
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KSS86ECQCJS5WHRNM343248E,64710020,2026,E-Katalog 6.0,APBD,FRENKI PERNANDO DAMANIK,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,19688000,19688000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN43YA4GTKVFSP6X1Q7X4QTJ,64710020,2026,E-Katalog 6.0,APBD,TOMMI PARLAUNGAN SIAHAAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQEVBZ69HXSV325XQX56CWV5,64710020,2026,E-Katalog 6.0,APBD,JEKSON PURBA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN61SJ7YKJ5VJSY59ZSBFYBV,64710020,2026,E-Katalog 6.0,APBD,ADVENTUS PASARIBU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
