nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260505000012,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2400000,2400000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KGGNEC1DFEZKS505GT9ZJXV5,62443029,2026,E-Katalog 6.0,BLUD,STERIN LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,13626360,13626360
KOTA TEGAL,KECAMATAN TEGAL BARAT - 7.01.0.00.0.00.02.0000,20260605000416,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,290000,290000
KOTA TEGAL,KELURAHAN SUMURPANGGANG - 7.01.0.00.0.00.04.0006,20260303000630,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2880000,2880000
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,20260406000318,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260121000050,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260310000153,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2310000,2310000
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260108000051,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260420000894,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,154700,154700
KOTA TEGAL,SEKOLAH MENENGAH PERTAMA NEGERI 4 - 1.01.2.22.0.00.01.0004,20260525000423,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8700000,8700000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,20260424000388,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,28280025,28280025
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260409000093,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,BLUD PUSKESMAS SLEROK - 1.02.0.00.0.00.01.0014,20260612000636,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2971550,2971550
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10761510000,64157525,2026,Non Tender,APBD,CV. AZRINA JAYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencana Pemeliharaan Bangunan Gedung,SELESAI,69448260,69448260
KOTA TEGAL,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0006,20260302000273,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7200000,7200000
KOTA TEGAL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260421000700,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,225000,225000
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260309000589,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2012500,2012500
KOTA TEGAL,KELURAHAN TEGALSARI - 7.01.0.00.0.00.02.0006,20260119000209,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260120000283,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1815000,1815000
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,20260604000622,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,490000,490000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260508000134,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8780000,8780000
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",20260317000133,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2155000,2155000
KOTA TEGAL,KELURAHAN TEGALSARI - 7.01.0.00.0.00.02.0006,20260310000414,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1725000,1725000
KOTA TEGAL,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,20260317000112,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1200000,1200000
KOTA TEGAL,PUSKESMAS BANDUNG - 1.02.0.00.0.00.01.0007,20260505000307,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12012000,12012000
KOTA TEGAL,KELURAHAN PESURUNGAN KIDUL - 7.01.0.00.0.00.02.0001,20260428000185,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,330000,330000
KOTA TEGAL,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260121000184,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3150000,3150000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KW8YGFDJHPZS8D8JX0K9HFV2,62387908,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,83937756,83937756
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260603000402,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,937500,937500
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260424000009,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,KELURAHAN BANDUNG - 7.01.0.00.0.00.03.0002,20260205000397,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,148000,148000
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KH2QJHMT0ENKRQZW3N62EYJE,62570959,2026,E-Katalog 6.0,APBD,RIFQI FAUZAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,30642656,30642656
KOTA TEGAL,KELURAHAN DEBONG KIDUL - 7.01.0.00.0.00.03.0003,20260316000343,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2360000,2360000
KOTA TEGAL,KELURAHAN CABAWAN - 7.01.0.00.0.00.04.0003,01KFCZY726BDYBS8AANGV483VG,62388355,2026,E-Katalog 6.0,APBD,INTI SARANA WIJAYA,E-Purchasing,Barang,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,152372142,152372142
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KRDSRXY8JHCYHWQVBDNJB1VV,62387908,2026,E-Katalog 6.0,BLUD,SAFELOCK MEDICAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,53683707,53683707
KOTA TEGAL,PUSKESMAS BANDUNG - 1.02.0.00.0.00.01.0007,20260406000352,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6750000,6750000
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",20260507000315,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3842600,3842600
KOTA TEGAL,BAGIAN ORGANISASI - 4.01.0.00.0.00.01.0002,20260326000144,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA TEGAL,BLUD PUSKESMAS BANDUNG - 1.02.0.00.0.00.01.0016,20260603000301,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,32000000,32000000
KOTA TEGAL,KELURAHAN RANDUGUNTING - 7.01.0.00.0.00.03.0008,10308496000,41584120,2026,Swakelola,APBD,"Kelurahan Randugunting, Kelurahan Randugunting",,,Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,2645000,0
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260210000667,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,350000,350000
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260203000576,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3000000,3000000
KOTA TEGAL,KECAMATAN TEGAL BARAT - 7.01.0.00.0.00.02.0000,20260518000357,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1690900,1690900
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260414000707,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1232000,1232000
KOTA TEGAL,BLUD PUSKESMAS MARGADANA - 1.02.0.00.0.00.01.0017,01KT3Q1G1MXWZPY2SBEMWEAP5D,66244033,2026,E-Katalog 6.0,BLUD,BREGAS SAPORETE MEDIKALINDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,2497500,2497500
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260609000306,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2925000,2925000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KVZCNBPD50QH61XRDZKV27XQ,67234992,2026,E-Katalog 6.0,APBD,DUA PUTRA,E-Purchasing,Pekerjaan Konstruksi,"Pemeliharaan Berkala Jalan Cucut Tegalsari, Tegal Barat",ON PROCESS,143811622,143811622
KOTA TEGAL,KELURAHAN TEGALSARI - 7.01.0.00.0.00.02.0006,20260428000516,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,952700,952700
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260417000571,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,20260518000227,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,20703720,20703720
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260513000397,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1050000,1050000
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,20260511000785,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,266000,266000
KOTA TEGAL,KELURAHAN PESURUNGAN LOR - 7.01.0.00.0.00.04.0007,20260126000113,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,309500,309500
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260521000398,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA TEGAL,KELURAHAN MUARAREJA - 7.01.0.00.0.00.02.0007,20260414000747,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA TEGAL,KELURAHAN PANGGUNG - 7.01.0.00.0.00.01.0003,20260518000344,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,546000,546000
KOTA TEGAL,BAGIAN ORGANISASI - 4.01.0.00.0.00.01.0002,20260128000061,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,225000,225000
KOTA TEGAL,KELURAHAN PANGGUNG - 7.01.0.00.0.00.01.0003,20260511000981,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12350000,12350000
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260520000290,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,KELURAHAN KETUREN - 7.01.0.00.0.00.03.0005,20260507000665,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,20260121000169,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1098600,1098600
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260327000461,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1600000,1600000
KOTA TEGAL,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260206000005,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,BLUD PUSKESMAS TEGAL TIMUR - 1.02.0.00.0.00.01.0013,20260210000289,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260325000251,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,PUSKESMAS TEGAL TIMUR - 1.02.0.00.0.00.01.0004,20260430000328,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240800,240800
KOTA TEGAL,BAGIAN PEMERINTAHAN - 4.01.0.00.0.00.01.0005,01KJVHRQAYXPVAVQF2JRKKBK59,64751541,2026,E-Katalog 6.0,APBD,META INTEGRASI PERSADA,E-Purchasing,Barang,Pengadaan Peralatan dan Mesin Lainnya,COMPLETED,4800000,4800000
KOTA TEGAL,BLUD PUSKESMAS TEGAL BARAT - 1.02.0.00.0.00.01.0011,20260511000041,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1350000,1350000
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,20260115000008,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2344000,2344000
KOTA TEGAL,BLUD PUSKESMAS TEGAL BARAT - 1.02.0.00.0.00.01.0011,20260622000556,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,20260417000177,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8149000,8149000
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,20260429000456,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,20260218000426,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,315000,315000
KOTA TEGAL,"DINAS KELAUTAN DAN PERIKANAN, PERTANIAN DAN PANGAN - 3.25.3.27.2.09.01.0000",20260203000336,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1636500,1636500
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KSE9VFNCB0GQJGAYFCMJQ2P4,62387908,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,68885934,68885934
KOTA TEGAL,PUSKESMAS KALIGANGSA - 1.02.0.00.0.00.01.0009,20260428000421,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3973200,3973200
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KPYW5VF60Z885XX2ZX5QN1RP,62387908,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,4725572,0
KOTA TEGAL,KELURAHAN PANGGUNG - 7.01.0.00.0.00.01.0003,20260507000436,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA TEGAL,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10137243000,67110764,2026,Tender,APBD,multi karya mandiri,Tender Cepat,Pengadaan Barang,Belanja Set Peralatan Perekaman KTP-El untuk di Sekolah-Sekolah SMA/ SMK (include modem m2m),SELESAI,1262794830,0
KOTA TEGAL,KELURAHAN DEBONG KIDUL - 7.01.0.00.0.00.03.0003,20260211000443,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA TEGAL,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260211000211,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5364000,5364000
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260206000247,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,BAGIAN PEMERINTAHAN - 4.01.0.00.0.00.01.0005,20260126000373,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1983800,1983800
KOTA TEGAL,BLUD PUSKESMAS TEGAL BARAT - 1.02.0.00.0.00.01.0011,01KS6WVSSVPFBPPVAGY1DBBQBJ,65101811,2026,E-Katalog 6.0,BLUD,NUSANTARA MULTIPRODUK GROUP,E-Purchasing,Barang,Belanja Obat-Obatan Lainnya,COMPLETED,2608500,2608500
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KHQA04GVSXJ4ATJBKFBNX6AA,62295602,2026,E-Katalog 6.0,APBD,SUGENG HARTONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,5296920,5296920
KOTA TEGAL,KELURAHAN SLEROK - 7.01.0.00.0.00.01.0002,20260210000231,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,KELURAHAN MINTARAGEN - 7.01.0.00.0.00.01.0005,20260220000310,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2015700,2015700
KOTA TEGAL,"DINAS KELAUTAN DAN PERIKANAN, PERTANIAN DAN PANGAN - 3.25.3.27.2.09.01.0000",20260302000156,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,861000,861000
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260312000505,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,720000,720000
KOTA TEGAL,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KEGEE4KBK629R8JQWN55WQ19,62303670,2026,E-Katalog 6.0,APBD,INDIRA FIBRIANI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,33428352,33428352
KOTA TEGAL,KELURAHAN DEBONG KULON - 7.01.0.00.0.00.03.0006,10295516000,41585701;41585703,2026,Swakelola,APBD,Kelurahan Debong Kulon,,,"BOP LPMK, Honor PKK, Honor Tim TPPS (Belanja Jasa Tenaga Pelayanan Umum,Honorarium Tim Pelaksana Kegiatan dan Sekretariat Tim Pelaksana Kegiatan)",PAKET SEDANG BERJALAN,3000000,0
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260203000219,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,20260415000442,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KOTA TEGAL,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,20260518000695,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3302500,3302500
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KRFJ1KH1BS7KNGR9C70EM2BK,62387908,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,10491498,10491498
KOTA TEGAL,KELURAHAN DEBONG TENGAH - 7.01.0.00.0.00.03.0007,20260612000189,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1220000,1220000
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,20260626000435,,2026,Tokodaring,,Biru Artha,E-Purchasing,Pengadaan Barang,,,1376400,1376400
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",20260519000804,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,675000,675000
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,20260608000744,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2250000,2250000
KOTA TEGAL,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,10295178000,41551950,2026,Swakelola,APBD,BAKEUDA,,,Belanja Iuran Jaminan Kematian bagi Non ASN,PAKET SEDANG BERJALAN,1509840,0
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",20260331000293,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,675000,675000
KOTA TEGAL,KECAMATAN MARGADANA - 7.01.0.00.0.00.04.0000,20260316000075,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,PUSKESMAS KALIGANGSA - 1.02.0.00.0.00.01.0009,20260410000101,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1444800,1444800
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,10336917000,41763685,2026,Swakelola,APBD,"Dinas Tenaga Kerja dan Perindustrian Kota Tegal, Dinas Tenaga Kerja dan Perindustrian Kota Tegal",,,Honorarium Narasumber atau Pembahas Workshop Penyusunan Struktur dan Skala Upah,PAKET SELESAI,3800000,0
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KNP77QXHZXMKTTKMV98HJAKG,62387908,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,76561273,76561273
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260211000334,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2205000,2205000
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260303000392,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,42075000,42075000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260526000597,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,48600000,48600000
KOTA TEGAL,PUSKESMAS TEGAL TIMUR - 1.02.0.00.0.00.01.0004,10297290000,41665324,2026,Swakelola,APBD,Puskesmas Tegal Timur,,,Pengelolaan Pelayanan Kesehatan Lingkungan - Belanja Perjalanan Dinas Dalam Kota,PAKET SEDANG BERJALAN,2000000,0
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260602000373,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,675000,675000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260406000526,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9000000,9000000
KOTA TEGAL,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260309000529,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9261000,9261000
KOTA TEGAL,KELURAHAN DEBONG KULON - 7.01.0.00.0.00.03.0006,20260119000140,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,880000,880000
KOTA TEGAL,KELURAHAN PANGGUNG - 7.01.0.00.0.00.01.0003,20260504000586,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KR0QP0SKRG5XWZ41C01ADD9Z,62387908,2026,E-Katalog 6.0,BLUD,TOP-POINT MEDICAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,19322325,19322325
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KTD61GF9MGR3CQASG24FT1EW,62443029,2026,E-Katalog 6.0,BLUD,ARTHA GENETIKALAB INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,12954810,0
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260428000617,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2250000,2250000
KOTA TEGAL,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,20260204000483,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,675000,675000
KOTA TEGAL,KELURAHAN CABAWAN - 7.01.0.00.0.00.04.0003,20260218000444,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,525000,525000
KOTA TEGAL,KELURAHAN KALINYAMAT KULON - 7.01.0.00.0.00.04.0005,20260205000109,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,20260421000522,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3825000,3825000
KOTA TEGAL,BLUD PUSKESMAS TEGAL BARAT - 1.02.0.00.0.00.01.0011,20260512000260,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1125000,1125000
KOTA TEGAL,BLUD PUSKESMAS TEGAL BARAT - 1.02.0.00.0.00.01.0011,01KHA8F8J1MSNZXK8M3W6S10CR,65101532,2026,E-Katalog 6.0,BLUD,ZAYN REYCHI ETERNAL,E-Purchasing,Barang,Belanja Obat,COMPLETED,2280000,2280000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260311000370,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,24500000,24500000
KOTA TEGAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,20260618000093,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,140000,140000
KOTA TEGAL,BAGIAN UMUM - 4.01.0.00.0.00.01.0001,20260210000306,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1000000,1000000
