nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA BANJARBARU,KECAMATAN LANDASAN ULIN - 7.01.0.00.0.00.04.0000,01KK8NQEDFQM8WF8585BK37VQG,64901486,2026,E-Katalog 6.0,APBD,NANA MUJJALIFAH,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor Kelurahan Syamsudin Noor,COMPLETED,780330,780330
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KFAGCMJ1F8616VK2N4GGP0BK,63230949,2026,E-Katalog 6.0,APBD,SARIFUDIN,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KJEAKESPP711M5Q93VBCT19T,64782813,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Kertas dan Cover,COMPLETED,9549330,9549330
KOTA BANJARBARU,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.24.2.23.0.00.01.0000,01KMQ4V75DTDTCC1VZ2F05SVM2,64971589,2026,E-Katalog 6.0,APBD,GENOS CAHAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3961590,3961590
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJS75ZDG8BQP0G889BRSJ7WN,63187867,2026,E-Katalog 6.0,APBD,SATU KATA BERSAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,120000000,120000000
KOTA BANJARBARU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KFW81KBXMJ9VMBYEJN7970BK,63849362,2026,E-Katalog 6.0,APBD,ALIF FIRDAUS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,ON PROCESS,30000000,30000000
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KMNBPKDT75VCV3TQ2P64NKR2,63912476,2026,E-Katalog 6.0,APBD,RICKY AKHMAD RENALDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3563046,3563046
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KFHKNKRZFTQZ2109AKWD9FRE,63334009,2026,E-Katalog 6.0,APBD,MAHDIAN SARI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,12000000,12000000
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KH8SSQBG9T94NQAH9B9QFVD2,65355763,2026,E-Katalog 6.0,APBD,VITRIA ANGGRAINI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,10745000,10745000
KOTA BANJARBARU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KJ4307A5TJN5DMC0W92AVZRB,63629349,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover ,COMPLETED,2196690,2196690
KOTA BANJARBARU,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.24.2.23.0.00.01.0000,01KNNXDTJD43Q292NDE6VXJ4F7,64568939,2026,E-Katalog 6.0,APBD,SYARIEF ZAKY MUBARAK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,100000,100000
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKMFBYS0WD72PBQWPMYAN99F,63008830,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,6295920,6295920
KOTA BANJARBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHWG9SEKCGR8EE0STBEXHNN6,65000582,2026,E-Katalog 6.0,APBD,DUTA TERATAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3823173,3823173
KOTA BANJARBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.2.11.01.0000,10905082000,64507859,2026,Non Tender,APBD,ANANDA NINA PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Normalisasi Saluran Pembataan Jembatan 2,SELESAI,243342000,243342000
KOTA BANJARBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.2.11.01.0000,10128712000,64407109,2026,Tender,APBD,PT JARANK SASAT TENTEKNIKA,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Dokumen Amdal Pembangunan Jalan Lingkar Kota Banjarbaru,SELESAI,458446650,458446650
KOTA BANJARBARU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KJ4DGRCE17KB6X77BWJ9W2QB,63591703,2026,E-Katalog 6.0,APBD,NOVA WIDY ASTUTI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pendidikan,ON PROCESS,13230000,13230000
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KF09P7JRP4F734H73ARFCPQR,63230949,2026,E-Katalog 6.0,APBD,MUHAMMAD MUHLISIN,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNEDXP1DY2M33HN0STCE9V9W,62816777,2026,E-Katalog 6.0,APBD,KHALISA VAYA UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,14887460,14887460
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KJWD28B23R55NNN2MWJTWDXF,64223013,2026,E-Katalog 6.0,APBD,RESTY AMINAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,2831610,2831610
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJD3H6QBAMPNC7J082XT14Z7,62508122,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1153290,1153290
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KJS7TDPFMSSZY2P0G2FQ9TMM,63769779,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,590520,590520
KOTA BANJARBARU,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KJY1BX51JBMJHQK5NX6KQ1PZ,64348017,2026,E-Katalog 6.0,APBD,BERKAT JAYA BANJARBARU,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,2450000,2450000
KOTA BANJARBARU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJY0BZPF6ESH6MC4FF6G92R9,63202143,2026,E-Katalog 6.0,APBD,GENOS CAHAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Kelola SPBE_PSI Web),COMPLETED,464535,464535
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KS4YREJ1EEP2C20BWXJG7QY8,62555558,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,3025860,3025860
KOTA BANJARBARU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KQV491XN64JQ6NMMXF8VNMV9,63947793,2026,E-Katalog 6.0,APBD,RICKY AKHMAD RENALDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,643800,643800
KOTA BANJARBARU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.1.06.0.00.02.0000,01KH59566VDW1FH8S4SDSAV8MY,63737414,2026,E-Katalog 6.0,APBD,ERLANGGA FRANSTANTIO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,ON PROCESS,14190000,14190000
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KJY5BH4HH36XQ6CRXC5GSZW0,63848808,2026,E-Katalog 6.0,APBD,MEGA LESTYANA,E-Purchasing,Barang,Penyusunan Dokumen Perencanaan Perangkat Daerah - Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Kec.BBS),COMPLETED,697080,697080
KOTA BANJARBARU,BADAN KESATUAN BANGSA DAN POLITIK - 1.05.8.01.0.00.01.0000,01KTWNVXNQGGXXWM5E0VXRK8VZ,64135877,2026,E-Katalog 6.0,APBD,ANISA MEGGAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,998000,998000
KOTA BANJARBARU,"DINAS KOPERASI, USAHA MIKRO DAN TENAGA KERJA - 2.17.2.07.0.00.01.0000",01KQBDMRYNYRQA84X7MCRTXGCP,64440603,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1798200,1798200
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KP8718Q28DAABMYRZE87ZR7V,63958303,2026,E-Katalog 6.0,APBD,WARDATUL JANNAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Perlengkapan Pendukung Olahraga,COMPLETED,12387600,12387600
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPD2NC12AY54Q0PK5VAABTF9,63870201,2026,E-Katalog 6.0,APBD,DEWI INDRAYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Pengelolaan Pelayanan Kesehatan Ibu Hamil Puskesmas Sungai Besar (BOK),ON PROCESS,5096000,5096000
KOTA BANJARBARU,KECAMATAN CEMPAKA - 7.01.0.00.0.00.03.0000,01KJ9AFWXFSGA3JNEW92T25WV0,64220506,2026,E-Katalog 6.0,APBD,DUTA TERATAI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura (Kecamatan Cempaka),ON PROCESS,40920000,40920000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVF9CZX6EX7AJB13WMCFC18C,64051887,2026,E-Katalog 6.0,APBD,PUJI HARIONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak APBD PKM RI Cempaka,COMPLETED,2254500,2254500
KOTA BANJARBARU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KG6V3D6EB7Z158B3XY0KJTSQ,63821946,2026,E-Katalog 6.0,APBD,ANISA MEGGAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,10458000,10458000
KOTA BANJARBARU,"DINAS KOPERASI, USAHA MIKRO DAN TENAGA KERJA - 2.17.2.07.0.00.01.0000",01KMZFA6A1WTPM3W8QTNVG9W78,65212488,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1023698,1023698
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJESMXRXBBNWFY0W1GT5G14K,63984531,2026,E-Katalog 6.0,APBD,BUMI ARCHIPELOGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak (Kesling Kesjaor Dinkes),COMPLETED,329700,329700
KOTA BANJARBARU,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KPPZPE76X28KZCR7272HYNKX,64782336,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2641800,2641800
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRD3NT67J2K5BHQEH456QAX4,63998421,2026,E-Katalog 6.0,APBD,MUHAMMAD RIDWAN EFFENDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ( PTM Dinkes ),COMPLETED,633880,633880
KOTA BANJARBARU,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KSH7ZQ96Z1TRQSTTV91ERFCY,64768536,2026,E-Katalog 6.0,APBD,BERKAT JAYA BANJARBARU,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1720500,1720500
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KTR8VCAJ3F7585CNTHMWS5QN,63727773,2026,E-Katalog 6.0,APBD,ANISA MEGGAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Kel.LS),ON PROCESS,1247500,1247500
KOTA BANJARBARU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KJPAW83D13QXJSE9BV5R6MXH,64129163,2026,E-Katalog 6.0,APBD,RICKY AKHMAD RENALDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1711977,1711977
KOTA BANJARBARU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KMM490K4DS4NXRJ311D7WQBT,63974219,2026,E-Katalog 6.0,APBD,RESTY AMINAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1104450,1104450
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP7H3D5TDWKGKDHK3EWQG7DZ,66823736,2026,E-Katalog 6.0,APBD,WISATA DONELIA SEJAHTERA,E-Purchasing,Barang," Belanja Sewa Bangunan Gedung Tempat Pertemuan (Dinkes Surveilans)",ON PROCESS,56050000,56050000
KOTA BANJARBARU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KJ7EY8M7SPM4NHCRBZC2QRQ0,64518752,2026,E-Katalog 6.0,APBD,M. ADITIYA TAUFIQURRAHMAN,E-Purchasing,Jasa Lainnya,Jasa Tenaga Administrasi,ON PROCESS,17600000,17600000
KOTA BANJARBARU,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KTTTZTFTSE215PNCDMA97521,64383465,2026,E-Katalog 6.0,APBD,BERKAT JAYA BANJARBARU,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,2495000,2495000
KOTA BANJARBARU,KECAMATAN LIANG ANGGANG - 7.01.0.00.0.00.05.0000,01KK8RW98W4ZHN3H0DAHE55Z66,65262886,2026,E-Katalog 6.0,APBD,RUSIANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan (Kec.LA),COMPLETED,4980000,4980000
KOTA BANJARBARU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KJP3MTJVFBV6A5TJBHNAAANX,62446058,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1120545,1120545
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJQ4RFEFAK2FM0KEAT9VQKQ7,63187867,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,175000000,175000000
KOTA BANJARBARU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KKTDXJ9SW8TW8X3H0HD7WW5M,64793834,2026,E-Katalog 6.0,APBD,ADE RENA BERLIANINGTYAS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pendidikan Guru Inklusi/GPK SD : ULD,ON PROCESS,12000000,12000000
KOTA BANJARBARU,KECAMATAN BANJARBARU UTARA - 7.01.0.00.0.00.02.0000,01KWBWYHW1CC6YKNQ7Z6JMF9VP,65489212,2026,E-Katalog 6.0,APBD,ANISA MEGGAWATI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat PKK Kelurahan Sungai Ulin,ON PROCESS,4491000,4491000
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KP7Y8VGVNXYYN6889J6BA92Z,63727773,2026,E-Katalog 6.0,APBD,MUHAMMAD FAJERIN MUHARRAM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Kel.LS),COMPLETED,1250000,1250000
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KP28ABVZJSBH5YASB74DY4D8,63958500,2026,E-Katalog 6.0,APBD,EAZYWEAR INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Perlengkapan Pendukung Olahraga,ON PROCESS,135449748,135449748
KOTA BANJARBARU,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KS4DGV9TG64QCPV90V3C9TXN,64760859,2026,E-Katalog 6.0,APBD,BERKAT JAYA BANJARBARU,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,13836150,13836150
KOTA BANJARBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.2.11.01.0000,01KJYJMDKXTJTZV5X3EDXZFHJ0,63886025,2026,E-Katalog 6.0,APBD,LAILATUNISA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,782550,782550
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KEZP0WKZEEYD064WXPE4SP6Q,63230949,2026,E-Katalog 6.0,APBD,SIH PANGLIPUR,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KPT2443DCBXKHJCQV6S096WM,64501407,2026,E-Katalog 6.0,APBD,ALUNA KARYA MUDA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,13919400,13919400
KOTA BANJARBARU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KWB3FEM73T69WRCY6KNN9PFJ,62461123,2026,E-Katalog 6.0,APBD,ANISA MEGGAWATI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,4403000,4403000
KOTA BANJARBARU,KECAMATAN LANDASAN ULIN - 7.01.0.00.0.00.04.0000,01KV4CK9S97PDV4BHYQ1BXGH16,66853028,2026,E-Katalog 6.0,APBD,IIS CHOTIMAH,E-Purchasing,Barang,Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD Kecamatan Landasan Ulin (Makanan dan Minuman Rapat),COMPLETED,500000,500000
KOTA BANJARBARU,KECAMATAN LIANG ANGGANG - 7.01.0.00.0.00.05.0000,01KPAQ7874CAVJEKRSV93NC52Y,65617305,2026,E-Katalog 6.0,APBD,IIS CHOTIMAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (klusel),ON PROCESS,12450000,12450000
KOTA BANJARBARU,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KJVTNGJBT3W8JSKFGT59Q0EG,64764317,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1972470,1972470
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP2G8RQXZ08SCNXZHVXS3G6W,64321309,2026,E-Katalog 6.0,BLUD,UMMU HAMRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (BLUD PKM.Sungai Ulin),COMPLETED,1221500,1221500
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ70CE96JP6NKSW8PG8HHY4B,64215041,2026,E-Katalog 6.0,BLUD,JEDI HERNADY,E-Purchasing,Barang,Belanja Pakaian Batik Tradisional (BLUD Puskesmas Landasan Ulin),COMPLETED,23680000,23680000
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KWGGAHV7P5R8CGWJH3TFRBX8,64218210,2026,E-Katalog 6.0,APBD,NORHAYATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2450000,2450000
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KG3WVX56Q9CN7NHEH0YGHJMR,63230949,2026,E-Katalog 6.0,APBD,SARMAN,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.15.2.10.01.0000,01KHVW019YVY427HZ865BAY57Q,64345601,2026,E-Katalog 6.0,APBD,PUTRI RAHMAWATI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,14850000,14850000
KOTA BANJARBARU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.1.06.0.00.02.0000,01KG3HRVX8711ZTGY9P00XBDSY,63740315,2026,E-Katalog 6.0,APBD,RIDUAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,14400000,14400000
KOTA BANJARBARU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KJQPVMMNZ1NECH35WVEX9V4H,63973957,2026,E-Katalog 6.0,APBD,RESTY AMINAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1359084,1359084
KOTA BANJARBARU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KPCFYPQ06XVY6JE3AMM1V49C,65858180,2026,E-Katalog 6.0,APBD,LAILATUNISA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,3737370,3737370
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KJBY9QPEXEPZBC4DSFMSYR92,65095399,2026,E-Katalog 6.0,APBD,RUHMIATI NOORHIDAYAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,2275000,2275000
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KG3Y3TB6581MFT9RCHF1T6NX,63984351,2026,E-Katalog 6.0,APBD,ADITYA IKHSAN SAPUTRA JULIARDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,ON PROCESS,17640000,17640000
KOTA BANJARBARU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KJ73D8X683JS75D91MTN1W9E,63846041,2026,E-Katalog 6.0,APBD,LAILATUNISA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,743700,743700
KOTA BANJARBARU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KT86WVJ869V7VVPAVBQH09M8,64127772,2026,E-Katalog 6.0,APBD,RICKY AKHMAD RENALDY,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,779993,779993
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KNX2HDMBTDHZ4CX0ZDZ8D46C,63983952,2026,E-Katalog 6.0,APBD,MUHAMMAD RIDWAN EFFENDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,872103,872103
KOTA BANJARBARU,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.15.2.10.01.0000,01KJ96KPMGX4S8EJYB014CSFXA,63778838,2026,E-Katalog 6.0,APBD,SAHLAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,13200000,13200000
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KRYT47BQ826HD188YETM65RE,65080257,2026,E-Katalog 6.0,APBD,JEMARI ARTHA UTAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,6321900,6321900
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KSEBH3WPHJK33HE0E0G070JS,62523371,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1239315,1239315
