nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KPQ9W053KC3BRX9GFSV6JCMB,65473022,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,374292,374292
KOTA TEBING TINGGI,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,01KNNBJG4FWRNGNTNXGTBHFJ6Q,65183526,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Pengawasan Arsip Dinamis Kewenangan Kabupaten/Kota - Belanja Makanan dan Minuman Rapat,COMPLETED,306000,306000
KOTA TEBING TINGGI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN PEMBERDAYAAN MASYARAKAT - 2.08.2.13.0.00.04.0000",01KK8ADC8N6A66S8Y1YPS0AZEK,66200961,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer,COMPLETED,646020,646020
KOTA TEBING TINGGI,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KR0V9MV4CJ5F2H7E8FX9WHWD,65523756,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor,COMPLETED,539904,539904
KOTA TEBING TINGGI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQAD2CMF06K30B5YNMEFY1QJ,66939995,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Hadiah Perlombaan Piala/Tropy,COMPLETED,1798200,1798200
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KVSYD0FNJ4BZVXGHWB925DYH,65557105,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,96570,96570
KOTA TEBING TINGGI,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,01KPM93JY5JGYTCFSKNASVZG9C,65179131,2026,E-Katalog 6.0,APBD,NURAINI,E-Purchasing,Barang,Pembinaan Perpustakaan Umum dan Khusus Tingkat Kabupaten/Kota - Belanja Makanan dan Minuman Rapat,COMPLETED,510000,510000
KOTA TEBING TINGGI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KV9XXBZHZRE0GV65ZANYYTGG,67296599,2026,E-Katalog 6.0,APBD,SUHERI,E-Purchasing,Barang,Belanja pemeliharaan alat angkutan-alat angkutan darat bermotor-kendaraan bermotor penumpang,COMPLETED,1948050,1948050
KOTA TEBING TINGGI,DINAS KETENAGAKERJAAN DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,01KN60ZJ7HTN1N84S0KYV12ZX7,63172398,2026,E-Katalog 6.0,APBD,SUYADI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang ,COMPLETED,1166610,1166610
KOTA TEBING TINGGI,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KJRPV3YWMNDXQFX4R0NB79YH,65578651,2026,E-Katalog 6.0,APBD,SEMPURNA MOBIL,E-Purchasing,Jasa Lainnya,"Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, Pajak dan Perizinan Kendaraan DinasOperasional atau Lapangan",COMPLETED,800000,800000
KOTA TEBING TINGGI,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0008,01KNP6DXF9NV2W695QKMV0Z0ZX,65896974,2026,E-Katalog 6.0,APBD,TIRTA NUGRAHA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1015000,1015000
KOTA TEBING TINGGI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN PEMBERDAYAAN MASYARAKAT - 2.08.2.13.0.00.04.0000",01KV4TBBGWP205723H88CJTT9Y,65666766,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,7300000,7300000
KOTA TEBING TINGGI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KSFA7S9ETX1VAYK87KVRFGNZ,67191695,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Natura dan pakan Natura Pelaksanaan Hari Raya Idul Adha ,ON PROCESS,15500000,15500000
KOTA TEBING TINGGI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.02.0000",01KNJX3M7RSHHFJ815K1CVM814,66622219,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Operasional dan Pemeliharaan Rumah Susun yang merupakan aset Pemerintah Kabupaten/Kota,COMPLETED,11829270,11829270
KOTA TEBING TINGGI,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,01KTJHV5ER4777N1YWXMDX0RRR,65187275,2026,E-Katalog 6.0,APBD,RAJA MANDIRI,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor - Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,819735,819735
KOTA TEBING TINGGI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN PEMBERDAYAAN MASYARAKAT - 2.08.2.13.0.00.04.0000",01KJXXYFZJ799QDH64F24R2R0E,65794941,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,543900,543900
KOTA TEBING TINGGI,KECAMATAN BAJENIS - 7.01.0.00.0.00.01.0000,01KH8DS5MFHFX2X9KTF7WVA0JV,65115810,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,2200000,2200000
KOTA TEBING TINGGI,BAGIAN PEMERINTAHAN - 4.01.0.00.0.00.01.0001,10936936000,67157093,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,"Belanja Makan dan Minuman Rapat, Air Mineral 100 botol, Nasi Bungkus 100 Bungkus, Snack 100 kotak",PAKET SELESAI,3400000,3400000
KOTA TEBING TINGGI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQBRGHPT2MBYZ4ZDA40ZJHJT,65719557,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minumam Rapat,COMPLETED,1450000,1450000
KOTA TEBING TINGGI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KMZHYSXF4BX6EC8YG4T074B8,65848759,2026,E-Katalog 6.0,APBD,J E BAROKAH GRAFIS,E-Purchasing,Barang,"Belanja ATK Kegiatan Kegiatan Sosialisasi dan Pelaksanaan TKA (Tes Kemampuan Anak) Jenjang SMP, Sosialisasi dan Pelaksanaan ANBK Jenjang SMP, Sosialisasi dan Pelaksanaan ANBK (Asesmen Nasional Berbasis Komputer)Jenjang SD Se Kota Tebing Tinggi, Sosialisasi dan Pelaksanaan ANBK (Asesmen Nasional Berbasis Komputer) Jenjang SMP, Sosialisasi dan Pelaksanaan TKA Jenjang SD se Kota Tebing Tinggi",COMPLETED,2897100,2897100
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KPQ9JA6SPABRYY2V9JVEQZ95,65454197,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,380336,380336
KOTA TEBING TINGGI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.01.0000,01KJPG2H8GK5K4RF3Q710YMVVC,65239698,2026,E-Katalog 6.0,APBD,DIGITAL KREASI SOLUSI,E-Purchasing,Jasa Lainnya,Belanja Sewa Aset Tidak Berwujud-Software - Belanja Kebutuhan Server dan Jaringan dhi. Paket Vps Backup Server 1 dan Google Cloud Console,COMPLETED,7992000,7992000
KOTA TEBING TINGGI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KR3FZS25MMP63G8W8HEXQJ01,66754378,2026,E-Katalog 6.0,APBD,RAJA MANDIRI,E-Purchasing,Barang,Belanja Alat/bahan untuk kegiatan Kantor-Bahan Cetak kegiatan Perayaan Paskah di Kota Tebing Tinggi ,ON PROCESS,1584858,1584858
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KS1KRSP80V9PWS3VRX7E6D4K,62816312,2026,E-Katalog 6.0,APBD,RAJA MANDIRI,E-Purchasing,Barang,Pengadaan Alat/Bahan untuk Kegiatan Kantor SubKegiatan Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD,COMPLETED,1327560,1327560
KOTA TEBING TINGGI,KECAMATAN PADANG HILIR - 7.01.0.00.0.00.02.0000,01KT368P7W5Y44QWX3CHT2E6B3,65061261,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,444000,444000
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPCXAWYDFYD4JC0D7RSBD785,66089606,2026,E-Katalog 6.0,APBD,ASURANSI UMUM BUMIPUTERA MUDA 1967,E-Purchasing,Jasa Lainnya,Belanja Asuransi Barang Milik Daerah,PAYMENT OUTSIDE SYSTEM,28602200,28602200
KOTA TEBING TINGGI,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.0.00.0.00.01.0007,01KQE57TH7N9EH3J9P2E6B2DW0,66726389,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,1165500,1165500
KOTA TEBING TINGGI,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KPMPWF4SKFSRE7XB3CJME5WH,66245583,2026,E-Katalog 6.0,APBD,BAKTI BAHAGIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,PAYMENT OUTSIDE SYSTEM,754800,754800
KOTA TEBING TINGGI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQ76SFAN3GEGBGHG1S1DMH77,67010619,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,makanan dan minuman rapat,COMPLETED,3150000,3150000
KOTA TEBING TINGGI,KECAMATAN PADANG HULU - 7.01.0.00.0.00.03.0000,01KNRMM7QEPDQMY7VFKXKARGKC,66593727,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,900000,900000
KOTA TEBING TINGGI,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KW11NTK4C4W09P8Z812320C4,65524155,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan,ON PROCESS,471528,471528
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KTNRTZZTQRZG6KFQDZDTQDY4,63485670,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Pengadaan Alat/Bahan untuk Kegiatan Kantor SubKegiatan Penatausahaan Barang Milik Daerah,COMPLETED,268620,268620
KOTA TEBING TINGGI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN PEMBERDAYAAN MASYARAKAT - 2.08.2.13.0.00.04.0000",01KVER3EA57AVERA7JFGQT5JV6,66707398,2026,E-Katalog 6.0,APBD,NURAINI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,3650000,3650000
KOTA TEBING TINGGI,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.3.25.02.0000,01KKGDK2MJEJYFGR84FDG7TVEF,65474416,2026,E-Katalog 6.0,"APBD,APBDP",AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1752135,1752135
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KJRN81XBF270AHMA2Z3GSPKX,65057757,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,2.17.01.2.01.0001 Penyusunan Dokumen Perencanaan Perangkat Daerah (Bahan Komputer Dan Kertas),COMPLETED,283383,283383
KOTA TEBING TINGGI,DINAS KETENAGAKERJAAN DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,01KJVHY7H7MZ4CSP3HVPBC6ZM2,62806148,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ,COMPLETED,1950000,1950000
KOTA TEBING TINGGI,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KQ9MJ1V90767QR09MK6VFT1G,65585547,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Sewa Alat Peraga Kesenian Kegiatan Pagelaran Seni Tingkat Kota,COMPLETED,1165500,1165500
KOTA TEBING TINGGI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.02.0000",01KRDK79N2GSAE49CM50PVP7D6,66426036,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Operasional dan Pemeliharaan Prasarana Sarana dan Utilitas Umum di Perumahan,COMPLETED,13550325,13550325
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPT667MP2GH8KFD4F7X4PPAG,65698394,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,582750,582750
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK0PZ1P6WPTMT7A3GR2KSQ4T,65918787,2026,E-Katalog 6.0,APBD,SURYA CEMERLANG BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Kalibrasi ,COMPLETED,9568200,9568200
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRWA112N47STPN7ZZX36ZYNE,66105946,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,10174500,10174500
KOTA TEBING TINGGI,BAGIAN HUKUM - 4.01.0.00.0.00.01.0002,01KKJKGP7Q7EYRMMA3WVE44FV0,66064376,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover",PAYMENT OUTSIDE SYSTEM,1120000,1120000
KOTA TEBING TINGGI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KHTKCZCM2CT5W7Y6WGA0Z7P8,65711426,2026,E-Katalog 6.0,APBD,BAKTI BAHAGIA BERSAMA,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor (ATK),COMPLETED,543900,543900
KOTA TEBING TINGGI,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,01KPM8R0KPSA3ZE167J91Y4DZJ,65170214,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Pembinaan Perpustakaan Umum dan Khusus Tingkat Kabupaten/Kota - Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Cetak,COMPLETED,233100,233100
KOTA TEBING TINGGI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KNPZ4SPRCSF0S84C2EBENC9G,65780613,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,450000,450000
KOTA TEBING TINGGI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.01.0000,01KHWP84WXCH4SYVZ2RZ21AJEK,65284114,2026,E-Katalog 6.0,APBD,DIGITAL KREASI SOLUSI,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya - Kebutuhan Video Conference - Peralatan Zoom dhi. Graphics Card,COMPLETED,800310,800310
KOTA TEBING TINGGI,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,01KNH58EFN7JJJMA4V4WT8450Y,66803603,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Pemberdayaan Kapasitas Unit Kearsipan dan Lembaga Kearsipan Daerah Kabupaten/Kota - Belanja Makanan dan Minuman,COMPLETED,340000,340000
KOTA TEBING TINGGI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVZDD6B2XZFAQPXQE71X5MG,65800457,2026,E-Katalog 6.0,APBD,TIRTA NUGRAHA,E-Purchasing,Barang,pengawasan urusan bidang infrastruktur,ON PROCESS,4252410,4252410
KOTA TEBING TINGGI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KKB97ADR49EWG5JFWE7QFVJE,65787789,2026,E-Katalog 6.0,APBD,UD. ALMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2955375,2955375
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KN6RMTYD59TH0FAKGFJRQDEQ,63482227,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Pengadaan Alat/Bahan untuk Kegiatan Kantor SubKegiatan Penyusunan Standar Harga,COMPLETED,350094,350094
KOTA TEBING TINGGI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KPPWF7M0YKXEM40SM7KDZ432,66828060,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2747250,2747250
KOTA TEBING TINGGI,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0008,01KNR3QEMRX1QH27FBPH5R0VPD,65898614,2026,E-Katalog 6.0,APBD,TIRTA NUGRAHA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,465000,465000
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KPA1879T1F7WJFN8VBMNP7J0,66828583,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,"2.17.07.2.01.0002 Pemberdayaan Melalui Kemitraan Usaha Mikro (Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas Cover, Bahan Komputer, Alat Listrik, Alat/Bahan untuk Kegiatan Kantor Lainnya)",COMPLETED,1655010,1655010
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KT2ZX57T69QNXZ4T9WTHM01B,63976537,2026,E-Katalog 6.0,APBD,NURAINI,E-Purchasing,Barang,2.17.07.2.01.0015 Belanja Makanan dan Minuman Rapat,COMPLETED,1482000,1482000
KOTA TEBING TINGGI,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KKBYHGQ6DFRBYBCBTGZWTP77,65055961,2026,E-Katalog 6.0,APBD,TUNAS KREATIF,E-Purchasing,Barang,Koordinasi Pelaksanaan Sinergitas dan Harmonisasi Perencanaan Pembangunan Daerah Bidang Perekonomian (Makanan dan Minuman),COMPLETED,4187500,4187500
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KWK1WZAQD01KR7NDWTGC3CQH,63326733,2026,E-Katalog 6.0,APBD,AHMAD SYUKRI NASUTION,E-Purchasing,Barang,Pengadaan Alat/Bahan untuk Kegiatan Kantor SubKegiatan Penatausahaan Pembiayaan Daerah,ON PROCESS,6110550,6110550
KOTA TEBING TINGGI,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KPAKVBY9E81H6TG9DZ3WEPQT,65581851,2026,E-Katalog 6.0,APBD,UD. ALMAN,E-Purchasing,Barang,"Advokasi, Sosialisasi dan Fasilitasi Pelaksanaan Pendidikan Kependudukan Jalur Formal diSatuan Pendidikan Jenjang SD/MI dan SLTP/MTS, serta Jalur Nonformal dan Informal",PAYMENT OUTSIDE SYSTEM,160950,160950
KOTA TEBING TINGGI,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KJRYP62T96QFEW58DRQDR0HW,65578651,2026,E-Katalog 6.0,APBD,SEMPURNA MOBIL,E-Purchasing,Jasa Lainnya,"Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, Pajak dan Perizinan Kendaraan DinasOperasional atau Lapangan",COMPLETED,1831500,1831500
KOTA TEBING TINGGI,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KT37ZDWC5918W8228Y8STA9E,65683451,2026,E-Katalog 6.0,APBD,NURAINI,E-Purchasing,Barang,Belanja makanan dan minuman rapat,ON PROCESS,1406592,1406592
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KJSB4RQXDB2MDMEX9TT9552A,62989565,2026,E-Katalog 6.0,APBD,RAJA MANDIRI,E-Purchasing,Barang,2.17.01.2.01.0001 Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,457875,457875
KOTA TEBING TINGGI,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KP5JF00X4Y8Y2K15KD1XFA60,63488786,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Pengadaan Alat/Bahan untuk Kegiatan Kantor SubKegiatan Pengamanan Barang Milik Daerah,PAYMENT OUTSIDE SYSTEM,2880000,2880000
KOTA TEBING TINGGI,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0005,01KTXDPJR9CN7QJ885S0Q32T3K,66645413,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan Kantor -Perlengkapan Dinas MTQ tingkat Provinsi,ON PROCESS,13448760,13448760
KOTA TEBING TINGGI,DINAS KETENAGAKERJAAN DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,01KNJZRQS07QWKB19JARCZ2RHA,62802038,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,133200,133200
KOTA TEBING TINGGI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KTVH83BNY0W5XZQKMKK38S7V,65780515,2026,E-Katalog 6.0,APBD,SAFTANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,225000,225000
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KSS0D620J0R5AZYGHJ59NNW9,63836757,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,2.17.07.2.01.0015 Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,886890,886890
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KP4ZK9B3YWP9VG42P2YDQWD9,64344010,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,3.30.04.2.03.0003 Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,218781,218781
KOTA TEBING TINGGI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQBP5HTW21F25P3Z2WZASJ3R,65697913,2026,E-Katalog 6.0,APBD,RIZKA JAYA BAROKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ,COMPLETED,229215,229215
KOTA TEBING TINGGI,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KNGSCQACFKZM1WW99E4DRNTF,66291455,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,444000,444000
KOTA TEBING TINGGI,KECAMATAN PADANG HULU - 7.01.0.00.0.00.03.0000,01KP82ERRAG9VPS5QKP0AK4EKP,65564134,2026,E-Katalog 6.0,APBD,SUHERI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,1492395,1492395
KOTA TEBING TINGGI,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",01KRZ4V1W6F8NGVZ48583FCV0Q,65117958,2026,E-Katalog 6.0,APBD,AMANAH MULIA BERSAMA,E-Purchasing,Barang,"3.30.07.2.01.0005 Pelaksanaan Promosi Penggunaan Produk Dalam Negeri di Tingkat Kabupaten/Kota (ATK, Kertas, Bahan Komputer, Bahan Lainnya)",COMPLETED,4243808,4243808
KOTA TEBING TINGGI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.02.0000",01KN45BCCQHAJEP1CA8WA8AS1Q,66576926,2026,E-Katalog 6.0,APBD,MAJU DUA DUA,E-Purchasing,Barang,Penyusunan Dokumen Perencanaan Perangkat Daerah,COMPLETED,128760,128760
