nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA KUPANG,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.08.0000,01KVVH9WV1RY5PXSBX3QJWTYM8,65616755,2026,E-Katalog 6.0,APBD,SIAGA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,179800000,179800000
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KP5BV88JSYHCBZDRAHJPSJ92,64002687,2026,E-Katalog 6.0,APBD,VALENTINA SRI ASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,87300000,87300000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KHP83XP8ZN7NP2PC8Q723YNY,64371920,2026,E-Katalog 6.0,APBD,KALBE FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1248750,1248750
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KJEYWM7SBGW7XG3SWB33HPM6,64371920,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,659174,659174
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KQ9QYEF2TN1G7NRW89QB0KE1,64371920,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,25174800,25174800
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5503299,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7656744,7656744
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KPD54AWDSJ867R9EAXPY85YD,64371920,2026,E-Katalog 6.0,APBD,ANUGRAH BINTANG CENDANA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,143346510,0
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KPJT43NGJE00J06WKRCK6Z0S,64371920,2026,E-Katalog 6.0,APBD,MATHIO JAYA PHARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,199169371,199169371
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10873136000,64612154,2026,Non Tender,APBD,Graha Mandiri Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Pembangunan Jembatan/Deuker,SELESAI,10000000,10000000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KP2XE5D54XC73MDG1CWQVVT5,64371920,2026,E-Katalog 6.0,APBD,ANNA PUTRA MANDIRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,148303819,148303819
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGP0SDFTBPDJN4J9JBD4SQNA,63819614,2026,E-Katalog 6.0,APBD,DUTA KAISAR PHARMACY,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,17584898,17584898
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT3DDTP3YDNDZQHKXV9QZGRA,63803283,2026,E-Katalog 6.0,APBD,MAXIMO,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,73530000,73530000
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10810165000,64958066,2026,Non Tender,APBD,CV. RIVALANDO JAYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pembangunan Tanggul Sungai,SELESAI,34900065,34900065
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KJRTA96CVR1J18G0MVK4WZVS,64371920,2026,E-Katalog 6.0,APBD,MORIA KASIH ABADI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,3843375,3843375
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,5437767,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9750000,9750000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KKWYJBGA0SMSTA737GJ870T6,64371920,2026,E-Katalog 6.0,APBD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,20274971,20274971
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10844324000,64613579,2026,Non Tender,APBD,NUANSA TIMOR ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Rekonstruksi Jalan dengan Konstruksi Lapen lokasi Jl. Diaskori Kel. Lasiana (lanjutan),SELESAI,99900000,99900000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5462007,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1697027,1697027
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,01KK1698ACZMHBH0SJ029RHY1A,65020935,2026,E-Katalog 6.0,APBD,INODAVE TEKNOLOGI GEMILANG,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,260553630,0
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN1DBC3YQ13PSW01G12NK9GX,63789927,2026,E-Katalog 6.0,APBD,PRAKTIKA HERNA MULTINIAGA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,40061010,0
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5681934,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7920000,7920000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KPGJGT77C4AF70B9AXY60XXT,64371920,2026,E-Katalog 6.0,APBD,MATHIO JAYA PHARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,27065585,27065585
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KPCWMKA4G2PEW1C5Z78G4YGE,65725570,2026,E-Katalog 6.0,APBD,ANDALAN NTT,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,250860000,250860000
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10844309000,64613589,2026,Non Tender,APBD,CV. KARANG INDAH,Pengadaan Langsung,Pekerjaan Konstruksi,Rekonstruksi jalan dengan konstruksi lapen lokasi RT. 12 Kel. Liliba,SELESAI,149900000,149900000
KOTA KUPANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10878155000,64797361,2026,Non Tender,APBD,AUTOMAX Teknik Service,Pengadaan Langsung,Pekerjaan Konstruksi,Gerbang Sekolah,SELESAI,44990000,44990000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5462032,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1800901,1800901
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10844768000,64613595,2026,Non Tender,APBD,CV. KENCANA SAKTI,Pengadaan Langsung,Pekerjaan Konstruksi,Rekonstruksi Jalan dengan Konstruksi Lapen Lokasi Jl. RT.03 RW 01 Kel. Naioni,SELESAI,374950029,374950029
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,10843386000,66094569,2026,Non Tender,APBD,CV.NEYPLAN ENGINEERS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Perencanaan Belanja Modal bangunan Gedung Kantor ( Rehab Lorong Protokol),SELESAI,6954150,6954150
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KH0B4NF9X8XT65B8NAJQDN5Z,64371920,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,20912560,20912560
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KHT502C70ZCQER4HJJEZJX33,64371920,2026,E-Katalog 6.0,APBD,ROCHE INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,4099996,0
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KKD9DGF9G56R679HMGMZAJ47,64371920,2026,E-Katalog 6.0,APBD,ANNA PUTRA MANDIRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,76658321,76658321
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTTWKX9D7M47V7WHXE4E5JXA,63803283,2026,E-Katalog 6.0,APBD,MAXIMO,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,123330900,123330900
KOTA KUPANG,DINAS KOMUNIKASI DAN INFORMASI - 2.16.2.21.2.20.01.0000,01KNTXKZYM4H5EN2059A3RRTZR,63877813,2026,E-Katalog 6.0,APBD,MOLECULE TECH,E-Purchasing,Jasa Lainnya,Jasa Iklan,ON PROCESS,99900000,99900000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGP06VYNYVKKCC70FPX3Y4TD,63819609,2026,E-Katalog 6.0,APBD,MUGU MASEA INDO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,47684490,47684490
KOTA KUPANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.2.13.4.01.01.0000,01KRFZ8KTT0YE6BTGT1HTZT3FP,67109002,2026,E-Katalog 6.0,APBD,NEXT DIGITAL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,149400000,149400000
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KKBSF78AJXVTVSGHS4EHWG2T,64022533,2026,E-Katalog 6.0,APBD,GOLDEN JAYA SENTOSA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,446539680,446539680
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK840QSMF22WCBWBZAPMH5A5,63814667,2026,E-Katalog 6.0,APBD,MOLECULE TECH,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,249750000,249750000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW6XHMGAEMTTWEVFD09RPV8C,63801920,2026,E-Katalog 6.0,APBD,ANNA PUTRA MANDIRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,199912836,199912836
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KNQTJGYMJGSC71P1359A63PN,64371920,2026,E-Katalog 6.0,APBD,BECTON DICKINSON INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,8864460,0
KOTA KUPANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KETM86RJ31X0F7YPM1E5TY3B,62689457,2026,E-Katalog 6.0,APBD,TRINITY BANYU SEGORO,E-Purchasing,Jasa Lainnya,Jasa Cleaning Service,ON PROCESS,215917200,215917200
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,01KMPJATF6CT5PQT1J1E6Q7DQK,64996598,2026,E-Katalog 6.0,APBD,PANCA KARYA WIJAYA,E-Purchasing,Barang,Belanja Modal Perluasan Jaringan LPJU (Ruas Jalan Gang Tiang 5M),ON PROCESS,1003660038,1003660038
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KPGWQ03K90RWFQEJHY54MTWF,64371920,2026,E-Katalog 6.0,APBD,DANKOS FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,6225002,0
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR31NY6XDTKS3NBFSF84Q8C3,63788458,2026,E-Katalog 6.0,APBD,CAHYA INTAN MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,44400000,44400000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KP59KMG5E9NG2WDM2FKA7RNK,64371920,2026,E-Katalog 6.0,APBD,ANUGRAH BINTANG CENDANA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,13969350,0
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10123499000,64613587,2026,Tender,APBD,CV. PANCAR SURYA,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan dengan Konstruksi Lapen Lokasi Jl. RT. 25 RW 12 Kel. NBD,SELESAI,590000000,590000000
KOTA KUPANG,DINAS PARIWISATA - 3.26.0.00.0.00.26.0000,10861497000,65379526,2026,Non Tender,APBD,cv karyamulia,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Rehab Bangunan Gedung Kantor,SELESAI,192350291,192350291
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KK0XR1KJHHR6MGRGP7833WVC,64022560,2026,E-Katalog 6.0,APBD,PALMA INTERMEDIA,E-Purchasing,Barang,Belanja Modal Peralatan Senam,ON PROCESS,100732500,100732500
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KFWP6EKJTE7QQESHCEWN6BWP,63819615,2026,E-Katalog 6.0,APBD,INDO TEKHNOPLUS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,514319992,514319992
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KP4SH13F2YKXT5SP94N4DXH2,64371920,2026,E-Katalog 6.0,APBD,MUGU MASEA INDO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,85048591,85048591
KOTA KUPANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10912704000,64582210,2026,Non Tender,APBD,AUTOMAX Teknik Service,Pengadaan Langsung,Pekerjaan Konstruksi,Pagar Gedung Negara,SELESAI,75400000,75400000
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,10782452000,65314840,2026,Non Tender,APBD,CV CITRA PLANINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Pengawasan Belanja Modal Bangunan Gedung Rehab Gudang Beras,SELESAI,2419800,2419800
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHAFKHF36JNBYS90HWRYP743,63819614,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,10560329,10560329
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KGRZHCRVCM49CMD22S1NX1AB,64371920,2026,E-Katalog 6.0,APBD,SYSMEX INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,116422905,0
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KPW3AXJ26GND2GSEBRQ6HG28,64003816,2026,E-Katalog 6.0,APBD,VALENTINA SRI ASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,177520000,177520000
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KG7F4PH4K8ADCT49PNE2AZW1,64020811,2026,E-Katalog 6.0,APBD,ALLENO DUA PUTRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,699300000,699300000
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10137101000,64612237,2026,Tender,APBD,CV.MATER SUPRAPTO,Tender,Pekerjaan Konstruksi,Pemeliharaan Rutin Jalan Konstruksi HRS Base Dalam Wilayah Kota Kupang,SELESAI,1497869384,1497869384
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KP2Y72FWACCMMBJ5K1ZK144K,64371920,2026,E-Katalog 6.0,APBD,MORIA KASIH ABADI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,26917500,26917500
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGE3A9B4HHBS3MCCRPG4NVCD,63788476,2026,E-Katalog 6.0,APBD,ALLENO DUA PUTRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,46200000,46200000
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10829657000,64611906,2026,Non Tender,APBD,CV. Alam Kreatif Consultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Jembatan/Deuker,SELESAI,25000000,25000000
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,10921374000,66094612,2026,Non Tender,APBD,CV. Alam Kreatif Consultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Pengawasan (Rehab Lorong Protokol),SELESAI,4939500,4939500
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KRQGA1WSFRHJTQJ0HRCD2XWB,64371920,2026,E-Katalog 6.0,APBD,PROMEDRAHARDJO FARMASI INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,31635000,31635000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5562519,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,10821383000,66094703,2026,Non Tender,APBD,Graha Mandiri Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Pengawasan Belanja Modal Bangunan Gedung Kantor (Penataan Lante 1 Kantor Walikota),SELESAI,49611450,49611450
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KJ9ZF9GSBF31TS0KJRDPTNRS,64371920,2026,E-Katalog 6.0,APBD,MUGU MASEA INDO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,29974996,29974996
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMYPR5Z460F9MRBTT1ZS12S3,63802515,2026,E-Katalog 6.0,APBD,KIMIA FARMA TRADING & DISTRIBUTION,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,1646772,0
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5509655,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2354500,2354500
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5409640,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,265766,265766
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KH8HVMVDDS8NWDJST9HMRWP1,64371920,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,42080691,42080691
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KJEFYEJ99ARR8KN0TFK6H4VS,64371920,2026,E-Katalog 6.0,APBD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,13628758,13628758
KOTA KUPANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.04.0000,10892512000,65379532,2026,Non Tender,APBD,CV. Gakesa Consulindo,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Pembangunan Rumah Layak bagi Masyarakat Korban Bencana,SELESAI,2746000,2746000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW8T0PSD6SPDEPMSRMDHD7KF,63801920,2026,E-Katalog 6.0,APBD,UTAMA SEJAHTERA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,144137940,144137940
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10874201000,64958060,2026,Non Tender,APBD,CV.JEVEIRSAN JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tanggul Sungai di Kali Biknoi,SELESAI,149942723,149942723
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KG3TYGN99R8605C10YS228Y2,63819615,2026,E-Katalog 6.0,APBD,MEDQUEST JAYA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,748660812,0
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10845357000,64613596,2026,Non Tender,APBD,CV.Sinar Bakti Infrastruktur,Pengadaan Langsung,Pekerjaan Konstruksi,Rekonstruksi Jalan dengan Konstruksi Lapen Lokasi Jl. RT.25 RW 10 Kel. Batuplat,SELESAI,74901920,74901920
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KPGN19WVTR2PPDV1W4VKJS30,64371920,2026,E-Katalog 6.0,APBD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,38461500,38461500
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KRFD3A0ZN0GZQHE603WT0A29,64371920,2026,E-Katalog 6.0,APBD,CAHYA INTAN MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,793650,793650
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH2GC4168FAWHPEV7SQ40JPK,63819614,2026,E-Katalog 6.0,APBD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3295590,3295590
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,10843495000,66095445,2026,Non Tender,APBD,CV.TEKKO ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Perencanaan Belanja Modal Bangunan Gedung Tempat Pertemuan (Rehab Aula Rujab Wakil Walikota Kupang),SELESAI,32939250,32939250
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KRAD131GK5GA724T5P3Z5ZCQ,64002687,2026,E-Katalog 6.0,APBD,VALENTINA SRI ASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,72500000,72500000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKDJ51QRSD9YA0RJEB2EAGFM,63819614,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3613050,3613050
