nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10127914000,63207920,2026,Tender,APBD,CV. ALQUT TIGA PUTRA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Jaringan Irigasi D.I. Wayamli,SELESAI,152470377,152470377
PROVINSI MALUKU UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPAJ0Z82J81VCS9C2P1VJTVA,64608709,2026,E-Katalog 6.0,APBD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Obat-Obatan-Obat,ON PROCESS,95139166,95139166
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10806471000,63211374,2026,Non Tender,APBD,CV DISAH ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Oditurat Militer Maluku Utara,SELESAI,99345000,99345000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10123208000,63207387,2026,Tender,APBD,DELA CONCIETA. CV,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Pembangunan Bangunan Pengaman Pantai Daeo Majiko, Morotai Selatan",SELESAI,147034440,147034440
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10109450000,63216459,2026,Tender,APBD,CV DISAH ENGINEERING CONSULTANT,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rekonstruksi Jalan Ruas Lapi - Darume,SELESAI,289284204,289284204
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10830805000,64653041,2026,Non Tender,APBD,CV. AFINRA KONSULINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rehabilitasi Ruang Kelas SMA NEGERI 6 PULAU MOROTAI,SELESAI,79634930,79634930
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10769238000,63207356,2026,Non Tender,APBD,CV DISAH ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembangunan Bangunan Pengaman Pantai Bori, Kao Utara",SELESAI,77336142,77336142
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10781423000,65380289,2026,Non Tender,APBD,CV. YUDHA PRATAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Gedung Kwarda Pramuka Maluku Utara,SELESAI,77125486,77125486
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10290276000,43004291,2026,Swakelola,APBD,"KOREM 152/BAABULLAH TERNATE, KOREM 152/BAABULLAH TERNATE",,,Pengembangan Penataan Kawasan RTH Bundaran Sofifi dan Sekitarnya - Lanjutan,PAKET SEDANG BERJALAN,2733673050,0
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10142396000,67114989,2026,Tender,APBD,CV. SURYA MANDIRI PRATAMA,Tender,Pekerjaan Konstruksi,"Penataan Kawasan Wisata Nyaolako, Wasile Tengah",SELESAI,4605771567,4605771567
PROVINSI MALUKU UTARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KR0P3ZZE4CA96RNZGCPB8XKR,67086687,2026,E-Katalog 6.0,APBD,GARDA TIMUR PERKASA,E-Purchasing,Jasa Lainnya,PENYEDIAAN JASA PENUNJANG URUSAN PEMERINTAHAN DAERAH ( Penyediaan Jasa Pelayanan Umum Kantor),ON PROCESS,64547895,64547895
PROVINSI MALUKU UTARA,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,10781170000,65615315,2026,Non Tender,APBD,CV. Wira Buana Tara,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung Kantor,SELESAI,399112099,399112099
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KRKCZ4M854FK0NB8ZTQG338R,67056507,2026,E-Katalog 6.0,APBD,BERDIKARI,E-Purchasing,Barang,Pengadaan Bantuan Usaha Tenti Kel. Topo di Kota Tikep,ON PROCESS,198978600,198978600
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10830802000,64653062,2026,Non Tender,APBD,PT. NAM DIKARA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rehabilitasi Ruang Kelas SMA Negeri 8 Halmahera Timur,SELESAI,74113923,74113923
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10838788000,63205604,2026,Non Tender,APBD,CV DISAH ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Pembangunan Tanggul Sungai Soa, Ternate Tengah",SELESAI,50861976,50861976
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10822651000,65555428,2026,Non Tender,APBD,CV. SYAFFAH ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan PSU Permukiman Halut,SELESAI,19924500,19924500
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KKXXTGVAS9SGBMF75JX762FQ,65409487,2026,E-Katalog 6.0,APBD,HALMAHERANESIA MEDIA DIGITAL,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,84000000,84000000
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10822642000,65554941,2026,Non Tender,APBD,CV. GARDA DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Jalan Permukiman Daeo-Majiko Kab.Morotai,SELESAI,24919500,24919500
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10776412000,65256302,2026,Non Tender,APBD,CV. AKSARA NUGRAHA DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Rumah bagi Korban Bencana Kabupaten Halmahera Barat A,SELESAI,19840850,19840850
PROVINSI MALUKU UTARA,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KGKX6Z24QAWN8XGD52MXWAPX,65105261,2026,E-Katalog 6.0,APBD,NIARAGAL,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,30450000,30450000
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10851182000,67004414,2026,Non Tender,APBD,CV. ZERO KARA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Perkuburan Faudu Kota Ternate,SELESAI,152944500,152944500
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10883995000,64653288,2026,Non Tender,APBD,CV. WOSSO MOBON,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Rumah Dinas Guru SMA Negeri 12 Halmahera Timur,SELESAI,243910000,243910000
PROVINSI MALUKU UTARA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KKHZNDEFGM1APQPFT9XTJDD4,64043432,2026,E-Katalog 6.0,APBD,BRILLIAN CAHAYA SUKSES,E-Purchasing,Barang,Pengadaan Alsin Pertanian di Provinsi Maluku Utara,ON PROCESS,798090000,798090000
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,01KK0QQT1T4ZA3GAST1DVVRH65,65050902,2026,E-Katalog 6.0,APBD,KARYA BAHARI ABADI,E-Purchasing,Barang,Pengadaan Mesin Speedboat Disperkim,ON PROCESS,299695001,0
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10837681000,66966891,2026,Non Tender,APBD,CV. DHENY ISSWARA PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Permukiman Somahode Kota Tikep,SELESAI,239515800,239515800
PROVINSI MALUKU UTARA,RUMAH SAKIT UMUM DAERAH SOFIFI - 1.02.0.00.0.00.01.0001,01KN3F6MSX5DSQR753R7JW78BD,64718456,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Obat-Obatan Rumah Sakit,ON PROCESS,8366625,8366625
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10144064000,65125689,2026,Tender,APBD,GRAND PUTRA ALVARO,Tender,Pekerjaan Konstruksi,Pembangunan Jembatan dan Jalan Lingkungan Rt.14 Mangga Dua Kota Ternate,SELESAI,640854063,640854063
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10883973000,64653017,2026,Non Tender,APBD,PUTRA SKALA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rehabilitasi Ruang Kelas SMA NEGERI 6 PULAU MOROTAI,SELESAI,71153288,71153288
PROVINSI MALUKU UTARA,BADAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.05.0.00.0.00.01.0000,01KTKQSD2C76TAYCZRF62Y1VBN,65246465,2026,E-Katalog 6.0,APBD,AURORA NUR KREATIF,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,9570000,9570000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10858606000,66855839,2026,Non Tender,APBD,CV. NAZHA PRATAMA,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Konstruksi Pekerjaan Rabat Bahu Jalan dan Dueker (Tahap I),SELESAI,154355386,0
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10122515000,63400627,2026,Tender,APBD,CV. RIZKY ALAM RAYA,Tender,Pekerjaan Konstruksi,Pemeliharaan Berkala Jalan Ruas dalam Kota Sofifi,SELESAI,6302509444,6302509444
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10776044000,65126359,2026,Non Tender,APBD,CV. SYAFFAH ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Jalan Permukiman Daeo Kab. Morotai,SELESAI,24864000,24864000
PROVINSI MALUKU UTARA,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0005,01KJZ8AFWETY22EET2YCXZW42T,65274474,2026,E-Katalog 6.0,APBD,PUTRA MAPARADA,E-Purchasing,Barang,Belanja Modal Peralatan Studio Audio,PAYMENT OUTSIDE SYSTEM,20299680,20299680
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10850885000,65554858,2026,Non Tender,APBD,CV. AKSARA NUGRAHA DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Jalan Permukiman Akeara-SMU 6 Jailolo Selatan Kab Halbar,SELESAI,19830150,19830150
PROVINSI MALUKU UTARA,BIRO UMUM - 4.01.0.00.0.00.01.0007,10847396000,65414720,2026,Non Tender,APBD,CV FIKRI JAYA TEKNIK,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pemeliharaan Kediaman Ex Crysant,SELESAI,29936700,29936700
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KST79YBVQA40T4NJQWPKK2AW,66572837,2026,E-Katalog 6.0,APBD,MULIA ABADI NUSANTARA,E-Purchasing,Barang,Pengadaan Bantuan Kegiatan dan Kendaraan/Alat Transportasi Motor Angkut Viar/Kaisar (Roda Tiga) Operasional TKM di Kab. Pulau Morotai,ON PROCESS,194805000,194805000
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10883980000,64652613,2026,Non Tender,APBD,PUTRA SKALA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Pembangunan Pagar SMA IT Fagogoru Halteng,SELESAI,39765750,39765750
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10882266000,67114463,2026,Non Tender,APBD,CV. MORASA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bantuan Pengembangan Usaha Mesin Laut di Kab. Halbar,SELESAI,99882000,99882000
PROVINSI MALUKU UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPD2Z2FMS1Y4J7MJPZZMTXTS,64608709,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Obat-Obatan-Obat,ON PROCESS,49693368,49693368
PROVINSI MALUKU UTARA,RUMAH SAKIT UMUM DAERAH SOFIFI - 1.02.0.00.0.00.01.0001,01KJVNSQYMPCAM3FYNEPNPHZ43,64718457,2026,E-Katalog 6.0,APBD,BRYAN MEDIKAL,E-Purchasing,Barang,Bahan Medis Habis PakaiBMHP/BHP Rumah Sakit,ON PROCESS,144623787,144623787
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,01KJF4SBXNR5T8BX8EC6BRSZZK,65967266,2026,E-Katalog 6.0,APBD,WAHYUDIN,E-Purchasing,Barang,Perlengkapan Kantor Disperkim,ON PROCESS,35064900,35064900
PROVINSI MALUKU UTARA,BIRO UMUM - 4.01.0.00.0.00.01.0007,01KWE27R1T6BKWKNB91CKWGVN1,65033250,2026,E-Katalog 6.0,APBD,SILFA KELOLA MANDIRI,E-Purchasing,Jasa Lainnya,Tenaga Kebersihan,ON PROCESS,299970000,299970000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10130637000,63208012,2026,Tender,APBD,PT. NAM DIKARA KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Pembangunan Drainase Fatcei, Sanana",SELESAI,149033040,149033040
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KW1SXWXRYDEE2J28X6CF84HD,63406708,2026,E-Katalog 6.0,APBD,HENDANA KARYATAMA,E-Purchasing,Pekerjaan Konstruksi,Pembangunan Jalan Ruas Keliling Pulau Makian,ON PROCESS,10395740877,10395740877
PROVINSI MALUKU UTARA,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KR01WA062PM6VG4QY3ZJEERE,65623040,2026,E-Katalog 6.0,APBD,MODIV PRODUCTION,E-Purchasing,Jasa Lainnya,Jasa Penyelenggaraan Acara,ON PROCESS,49006500,49006500
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KNP1SDDN4JN0MKA67DPQ2DEV,63188476,2026,E-Katalog 6.0,APBD,OLYMPUS DUA SEKAWAN,E-Purchasing,Barang,Pengadaan AC ,ON PROCESS,132115650,132115650
PROVINSI MALUKU UTARA,DINAS KEHUTANAN - 3.28.0.00.0.00.01.0000,01KVHXKDZ2YC0Q99X9XJG75N9T,67299460,2026,E-Katalog 6.0,APBD,KARYA GAMALAMA MANDIRI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,1371457850,1371457850
PROVINSI MALUKU UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH849882BDZ71F1VPK7XRKBX,65297216,2026,E-Katalog 6.0,APBD,SATU BERJAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,350343000,350343000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10122827000,63211859,2026,Tender,APBD,CV RINSATAMA CIPTA MANDIRI,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pengembangan Kantor Kejaksaan Tinggi Maluku Utara,SELESAI,195851064,195851064
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KSYBQ2DKCT64W8YPB44WEYXD,67056159,2026,E-Katalog 6.0,APBD,MUNJIYAT UTAMA,E-Purchasing,Barang,Pengadaan Bantuan Peralatan/ Mesin Pembuat Kopi Usaha Cafe untuk Produktifitas Tenaga Kerja di Kab. Halteng,ON PROCESS,97958610,97958610
PROVINSI MALUKU UTARA,RUMAH SAKIT UMUM DAERAH SOFIFI - 1.02.0.00.0.00.01.0001,01KJVDRC7BGR0MM0TM5CB2JVV0,64718456,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Obat-Obatan Rumah Sakit,ON PROCESS,22461716,22461716
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10776048000,65126606,2026,Non Tender,APBD,CV. SYAFFAH ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan PSU Permukiman Halut,SELESAI,29859000,29859000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10791608000,65879409,2026,Non Tender,APBD,CV. PUTRA ARENA MASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Kawasan Kadaton Kesultanan Ternate,SELESAI,98778000,98778000
PROVINSI MALUKU UTARA,BIRO KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,10843742000,65189880,2026,Non Tender,APBD,CV.KARANARO MANDIRI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Karpet untuk Masjid Desa Anggai Kecamatan Obi,SELESAI,149850000,0
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10897766000,66976496,2026,Non Tender,APBD,CV. NAVIGASI ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Saluran Pemukiman Jati Metro Kota Ternate,SELESAI,19900000,19900000
PROVINSI MALUKU UTARA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10762747000,63984962,2026,Non Tender,APBD,PT. NAM DIKARA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Jalan Tani di Kab. Halsel,SELESAI,48762300,48762300
PROVINSI MALUKU UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP86J8B1GBNGEHGV1P1NV27W,64608711,2026,E-Katalog 6.0,APBD,IKAPHARMINDO PUTRAMAS,E-Purchasing,Barang,Obat-Obatan-Obat,ON PROCESS,498335,498335
PROVINSI MALUKU UTARA,DINAS ENERGI DAN SUMBERDAYA MINERAL - 3.29.0.00.0.00.01.0000,01KPT085WRPANPYSD30XYKEK2Q,66983646,2026,E-Katalog 6.0,APBD,AGRAPRANA ENERGI INDONESIA,E-Purchasing,Barang,Pengadaan dan Pembangunan Penerangan Listrik Pada Cagar Budaya di Kota Ternate,ON PROCESS,149184000,149184000
PROVINSI MALUKU UTARA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10868453000,66974280,2026,Non Tender,APBD,CV. ASLI MALUKU,Pengadaan Langsung,Pengadaan Barang,Pengadaan Alat Bantu Penangkapan Kab. Pulau Moratai,SELESAI,99134100,99134100
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10837679000,66966884,2026,Non Tender,APBD,CV. ASTRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Permukiman Guraping (RT.002 & RT. 015) Kota Tikep,SELESAI,239505810,239505810
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10883976000,64653059,2026,Non Tender,APBD,PT. RUBO WONGI CONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rehabilitasi Ruang Kelas SMA Negeri 8 Halmahera Timur,SELESAI,43928694,43928694
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10138842000,67181054,2026,Tender,APBD,CV. JABAL QUDAI,Tender,Pekerjaan Konstruksi,Rehabilitasi Kantor DPRD Provinsi Maluku Utara,BERLANGSUNG,1777969192,1777969192
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KRK7G6YBZ9E6TTHWBFVSWJ23,67056461,2026,E-Katalog 6.0,APBD,seribu titik konstruksi,E-Purchasing,Barang,Pengadaan Bibit Ternak Sapi di Kota Ternate,ON PROCESS,188930000,188930000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KSD8JR0MGBMP279A7V1S24D6,67056220,2026,E-Katalog 6.0,APBD,seribu titik konstruksi,E-Purchasing,Barang,Pengadaan Bantuan Peralatan Usaha Pembuatan Roti/ Kue untuk TKM di Kab. Halsel,ON PROCESS,149616900,149616900
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10118798000,63391469;63396366,2026,Tender,APBD,CV. MUTIARA DUTA PLAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Pembangunan Jembatan Ake Busale,  Ake Dolik (Ruas Saketa - Dahepodo).",SELESAI,494320000,494320000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10892095000,67192172,2026,Non Tender,APBD,CV. INDI REKACIPTA PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Bangunan Pengaman Pantai Bido, Pulau Batang Dua",SELESAI,397969436,397969436
PROVINSI MALUKU UTARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10819525000,66052858,2026,Non Tender,APBD,CV. TUANANE ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pembangunan, Penerbitan Izin Pembangunan dan Pengoperasian Pelabuhan Pengumpan Regional ( Belanja Jasa Konsultansi Pengawasan Pengawasan Rehabilitas Pelabuhan Desa Gurua')",SELESAI,24941109,24941109
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10883986000,64652872,2026,Non Tender,APBD,cv.dwi karya perdana,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar SMA Negeri 8 Halmahera Selatan,SELESAI,397369402,397369402
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10864900000,67114483,2026,Non Tender,APBD,CV. FAUSTA PRATAMA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bantuan Usaha Baru Bagi TKM di Kab. Halbar,SELESAI,199800000,199800000
PROVINSI MALUKU UTARA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KRK67HHKPBSMQ1AVXVHHHE9F,63972008,2026,E-Katalog 6.0,APBD,MAJANG GRAHA MANDIRI,E-Purchasing,Jasa Lainnya,Sewa Bangunan Gedung Tempat Pertemuan ( Seleksi Paskibraka 2026 ),ON PROCESS,14400000,14400000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10109715000,63211978,2026,Tender,APBD,CV. TECHNO CONSULTANTS,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Anjungan Provinsi Maluku Utara - Lanjutan,SELESAI,193437480,193437480
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10114356000,64993362,2026,Tender,APBD,DELA CONCIETA. CV,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Jaringan Irigasi D.I. Goal,SELESAI,149368320,149368320
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10776047000,65126448,2026,Non Tender,APBD,CV. SYAFFAH ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Jalan Permukiman Majiko Kab.Morotai,SELESAI,24864000,24864000
PROVINSI MALUKU UTARA,BIRO KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KRWVKEFP2516CQCZ732HPV5F,65189876,2026,E-Katalog 6.0,APBD,KARANARO MANDIRI,E-Purchasing,Barang,PENGADAAN REBANA,ON PROCESS,349650000,349650000
PROVINSI MALUKU UTARA,BIRO UMUM - 4.01.0.00.0.00.01.0007,01KT3EFZJAMHW3S9G8D3NPKDRZ,65033250,2026,E-Katalog 6.0,APBD,SILFA KELOLA MANDIRI,E-Purchasing,Jasa Lainnya,Tenaga Kebersihan,ON PROCESS,299970000,299970000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10141206000,67220659,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pembangunan Guest House Kwarda Pramuka Maluku Utara - Lanjutan,BERLANGSUNG,792213437,792213437
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KHGXDVC5D5E5Q3C5Z6A1M9R5,63392008,2026,E-Katalog 6.0,APBD,YASTIRA MULIA KONTRINDO,E-Purchasing,Pekerjaan Konstruksi,Pembangunan Jembatan Ake Samo (Ruas Saketa - Dahepodo),ON PROCESS,20448367449,20448367449
