nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI BANGKA BELITUNG,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KPAHZ6JAZGZE0PY84H9CTX6X,65488872,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Kertas Hvs 80 Gram (A4);  Kertas Hvs 80 Gram (F4)),COMPLETED,814185,814185
PROVINSI BANGKA BELITUNG,RSJD DR.SAMSI JACOBALIS - 1.02.0.00.0.00.03.0000,01KJ9KT71RYHJDM2B6GG0YGAZ8,65060967,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan- Obat,COMPLETED,41025600,41025600
PROVINSI BANGKA BELITUNG,UPTD BALAI PENGUJIAN DAN SERTIFIKASI MUTU BARANG - 3.30.3.31.0.00.01.0001,01KRDKZF2EGVM1K0E9TTSSTRVA,65516848,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Perabot Kantor,COMPLETED,4051722,4051722
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH III - 1.01.0.00.0.00.01.0003,01KKJFQ7J9VS4XGHCA5DNTBX7Z,63391642,2026,E-Katalog 6.0,APBD,ASNAFUDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,9736920,9736920
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,01KVC7A0N2WPBJ4HXYS9QNBE21,66898353,2026,E-Katalog 6.0,APBD,HENGKY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan bahan komputer SMAN Olahraga Muhammad Noer,COMPLETED,3826725,3826725
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KX0A7MJNMNJPB49A85H31VC4,63716653,2026,E-Katalog 6.0,APBD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,155699966,155699966
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KPZ13DJMT9ENJMSR06N08Z8X,66817319,2026,E-Katalog 6.0,APBD,IDS MEDICAL SYSTEMS INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,15168150,0
PROVINSI BANGKA BELITUNG,BADAN PERENCANAAN PEMBANGUNAN DAN PENELITIAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.07.0000,01KRAD9C8FP6AFPW1RB7ZCFC0E,67088643,2026,E-Katalog 6.0,APBD,DWI PUTRA SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,4050008,4050008
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH III - 1.01.0.00.0.00.01.0003,01KEXPV1KKW8V4R16D7VFYJRHB,63033455,2026,E-Katalog 6.0,APBD,WIDODO DWI SAPUTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum Kantor Cabdin Wil III,ON PROCESS,34800000,34800000
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH IV - 1.01.0.00.0.00.01.0004,10977729000,66894842,2026,Pencatatan,APBD,PERTASHOP,Dikecualikan,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas (SMAN 1 Parittiga),PAKET SEDANG BERJALAN,838200,0
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH III - 1.01.0.00.0.00.01.0003,01KVPQTHWBRRD7ZZKS0Z4XQDFR,67042854,2026,E-Katalog 6.0,APBD,REMOKA JAYA,E-Purchasing,Barang,BELANJA PENYEDIAN BAHAN LOGISTIK KANTOR SMAN 1 PULAU BESAR,ON PROCESS,4967250,4967250
PROVINSI BANGKA BELITUNG,BIRO HUKUM - 4.01.0.00.0.00.01.0003,01KRFYDX08QD5X88HT8PAFP5Y4,67031643,2026,E-Katalog 6.0,APBD,AMERTA LARUMI MESTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3785100,3785100
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10335911000,43249314,2026,Swakelola,APBD,"Ahmad Mukhtari, dkk",,,Belanja Perjalanan Dinas Biasa 1.02.02.1.02.0011,PAKET SELESAI,1070000,0
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT62AASAGRV4J4MNXM6KH2R5,66637296,2026,E-Katalog 6.0,APBD,THOMAS CENTRAL ANUGERAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Bidang Yankes,COMPLETED,2608500,2608500
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KNB8ZWKC8KBETWH8SNNXHQEN,63716653,2026,E-Katalog 6.0,APBD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,27953796,27953796
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH IV - 1.01.0.00.0.00.01.0004,01KV4RZTBHN3PKGPH0J4MSJ67E,67112600,2026,E-Katalog 6.0,APBD,RAJAWALI PHONE COMPUTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Kertas dan Cover ( SMKN 1 MUNTOK ),ON PROCESS,6802080,6802080
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,01KTWZHWDMKN1PV790PJSDW043,66875846,2026,E-Katalog 6.0,APBD,HENGKY,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga Sman Olahraga Muhammad Noer,COMPLETED,5758125,5758125
PROVINSI BANGKA BELITUNG,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,01KP5BVP88XDY7TCSY7AA6SQBG,63902253,2026,E-Katalog 6.0,APBD,LAMINDO KHARISMA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,PAYMENT OUTSIDE SYSTEM,1136640,1136640
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH II - 1.01.0.00.0.00.01.0002,01KPWD3PF5ABQNH1DE92K0C0SW,66902955,2026,E-Katalog 6.0,APBD,PANGERAN JAYA ABADI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (SMAN 2 SUNGAILIAT),ON PROCESS,1225000,1225000
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH V - 1.01.0.00.0.00.01.0005,01KP2S6CJAMTCW1RBCV5TB8WD4,66859128,2026,E-Katalog 6.0,APBD,RINTO PURTINO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat SMKN 1 Dendang,COMPLETED,448000,448000
PROVINSI BANGKA BELITUNG,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.39.0000,01KWGFNT6SZGQQ7KEY01HS4JQX,63369928,2026,E-Katalog 6.0,APBD,HALIM BUDIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1770450,1770450
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KRZ6K647519NJM1A5J4QBCNS,66817319,2026,E-Katalog 6.0,APBD,JOHNSON AND JOHNSON INDONESIA TWO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,29092092,0
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH II - 1.01.0.00.0.00.01.0002,01KR0G9F7DH4FTPFAP4EWR6BTW,66917202,2026,E-Katalog 6.0,APBD,DIVIRA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat seksi smk,COMPLETED,4850000,4850000
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KKDJY5JQJC4CVEDHRYQ67MS2,63716653,2026,E-Katalog 6.0,APBD,FONKO INTERNATIONAL PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,217649932,217649932
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,10346742000,42228013,2026,Swakelola,APBD,,,,Belanja Perjalanan Dinas Biasa  SMAN 1 KOBA,PAKET SELESAI,4270000,0
PROVINSI BANGKA BELITUNG,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, KEPENDUDUKAN, PENCATATAN SIPIL DAN PENGENDALIAN PENDUDUK KELUARGA BERENCANA - 2.08.2.12.2.14.01.0000",01KS6TQYB3EP1GNQ6H84D23F7D,67163065,2026,E-Katalog 6.0,APBD,AMERTA LARUMI MESTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Konsolidasi),ON PROCESS,1244865,1244865
PROVINSI BANGKA BELITUNG,RSJD DR.SAMSI JACOBALIS - 1.02.0.00.0.00.03.0000,01KWE59QZ9WXPQYVNMTFHJVJJN,65061333,2026,E-Katalog 6.0,BLUD,REHOBOT SUKSES MANDIRI,E-Purchasing,Barang,Belanja Pakaian Penyelamatan (APD),ON PROCESS,4262400,4262400
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KJENS3P8VSC10BWNN2ZX02ZW,63716653,2026,E-Katalog 6.0,APBD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,236999985,0
PROVINSI BANGKA BELITUNG,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KS1GAAS05AGTED30JDPX5KMJ,65478964,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Uk. 60X160 Cm (High Resolution) + Kaki Standing Banner;  Fotocopy),COMPLETED,242607,242607
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KRASW0C9YTRJT114RJ0GRKDG,63716653,2026,E-Katalog 6.0,APBD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,12409667,12409667
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KMHP4BJ59HJXF2YAZ0QEEPAQ,65929902,2026,E-Katalog 6.0,APBD,MEDISON JAYA RAYA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,19830150,0
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KWBA8912110Y9JE2M9P1SX38,63716653,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,9281820,9281820
PROVINSI BANGKA BELITUNG,KEPALA UPTD PANTI SOSIAL BINA SERUMPUN - 1.06.2.13.0.00.36.0002,01KR2ZDN9T8GQRS2XS3NEKCTQD,64690277,2026,E-Katalog 6.0,APBD,ADITYA PRANATA,E-Purchasing,Barang,Belanja Modal Alat Dapur,ON PROCESS,721500,721500
PROVINSI BANGKA BELITUNG,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KQRBNRECQRP6F592YG7AWMS1,65488774,2026,E-Katalog 6.0,APBD,KIMIA FARMA TRADING & DISTRIBUTION,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Bionsu Tp;  Gizcow;  Glucortin;  Vitol-140 100 Ml),COMPLETED,5316900,5316900
PROVINSI BANGKA BELITUNG,RSJD DR.SAMSI JACOBALIS - 1.02.0.00.0.00.03.0000,01KMYDT5ECKXFMJ029AMRC2TY5,65060967,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan- Obat,ON PROCESS,8125200,8125200
PROVINSI BANGKA BELITUNG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KN3T5Z2YHB3VRC69N39M78W3,66797685,2026,E-Katalog 6.0,APBD,SETIAKAWAN JAYAUTAMA ABADI,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota,PAYMENT OUTSIDE SYSTEM,122040000,122040000
PROVINSI BANGKA BELITUNG,BIRO PEREKONOMIAN DAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.01.0004,10292025000,42066356,2026,Swakelola,APBD,"ARY SURYA PRABOWO, S.M.,, DARSI, A.Md, DARSI, A.Md, DESI TRIVINANTI, S.E, JULIAN, A.Md., MEGAWATI SOEROSO, ST. M.Si, VENNY RENITA, S.Kom, VENNY RENITA, S.Kom, VENNY RENITA, S.Kom, VENNY RENITA, S.Kom",,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,6510000,0
PROVINSI BANGKA BELITUNG,UPTD KESATUAN PENGELOLAAN HUTAN PRODUKSI SUNGAI SEMBULAN - 2.11.3.28.0.00.39.0007,01KW8MQFSGQ5WAR6J3QKWRNM9V,64441696,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,283050,283050
PROVINSI BANGKA BELITUNG,UPTD PENDIDIKAN INKLUSI - 1.01.0.00.0.00.01.0097,01KMMDRJ0F560HC0AH4TWD416R,64984293,2026,E-Katalog 6.0,APBD,DWI PUTRA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,419930,419930
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KTNJH0HHXH4GBNHCJENTWK69,63716653,2026,E-Katalog 6.0,APBD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,65201400,0
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KTN5FBR40CZCWMK4KT5H9SKA,66817300,2026,E-Katalog 6.0,APBD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,12067920,12067920
PROVINSI BANGKA BELITUNG,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KPW5T6CANDB2GVX7WD0VXS10,66983035,2026,E-Katalog 6.0,APBD,SHABANG PUTRA PRIMA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Sub Kegiatan Pengelolaan Kawasan Konservasi di Wilayah Pesisir dan Pulau-Pulau Kecil Berdasarkan Penetapan dari Pemerintah Pusat,ON PROCESS,9903975,9903975
PROVINSI BANGKA BELITUNG,DINAS PARIWISATA KEBUDAYAAN DAN KEPEMUDAAN OLAHRAGA - 2.22.3.26.2.19.38.0000,01KV53X6WAEWEGKH87GWC1J9Y0,64418654,2026,E-Katalog 6.0,APBD,EVILINA OKTAVIANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1750000,1750000
PROVINSI BANGKA BELITUNG,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,01KP5G2SX10YFB35AC5EKGX48J,63901673,2026,E-Katalog 6.0,APBD,LAMINDO KHARISMA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,9390600,9390600
PROVINSI BANGKA BELITUNG,BIRO ORGANISASI - 4.01.0.00.0.00.01.0006,01KJPEC6Q77BK3318HFBFNT25B,64264595,2026,E-Katalog 6.0,APBD,HENGKY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,305250,305250
PROVINSI BANGKA BELITUNG,BIRO UMUM - 4.01.0.00.0.00.01.0007,01KS4KE3Z4EKNRV3T8G3HT3D1G,67172215,2026,E-Katalog 6.0,APBD,SINAR KISWARA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,24026505,24026505
PROVINSI BANGKA BELITUNG,UPTD BALAI PEMULIAAN IKAN (BPI) - 3.25.0.00.0.00.01.0001,01KQ233Q078MCH1HX7Z8491GFB,66947977,2026,E-Katalog 6.0,APBD,AER FLASH,E-Purchasing,Barang,"Belanja Pakan, Natura, Obat-obatan, Bibit dan Peralatan Kerja Budidaya Ikan",ON PROCESS,394930230,394930230
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH V - 1.01.0.00.0.00.01.0005,01KW905AWQ1SVX5CVRHNW7YJ5Z,65873416,2026,E-Katalog 6.0,APBD,PAULUS JONATAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor SMAN 1 Kelapa Kampit,ON PROCESS,1708290,1708290
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH III - 1.01.0.00.0.00.01.0003,01KMYEVT348EPQVYHDE5VNQCPZ,66899688,2026,E-Katalog 6.0,APBD,REMOKA JAYA,E-Purchasing,Barang,Penyediaan Bahan/Material (SMAN 1 AIRGEGAS),COMPLETED,11914740,11914740
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH II - 1.01.0.00.0.00.01.0002,01KJ6PZ4HY1F8R26ZYTW1B972P,65793611,2026,E-Katalog 6.0,APBD,PILAR ABADI SEMESTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,5772000,5772000
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KN6PJ3H1VJBPGK5Z7K8SGMNX,63716653,2026,E-Katalog 6.0,APBD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,55537407,0
PROVINSI BANGKA BELITUNG,RSJD DR.SAMSI JACOBALIS - 1.02.0.00.0.00.03.0000,01KQ90BDT3779VXZYX3HKX3R3S,64227171,2026,E-Katalog 6.0,APBD,MULTI JAYA BANGKA,E-Purchasing,Barang,Belanja Modal Peralatan Olahraga Lainnya,ON PROCESS,6549000,6549000
PROVINSI BANGKA BELITUNG,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, KEPENDUDUKAN, PENCATATAN SIPIL DAN PENGENDALIAN PENDUDUK KELUARGA BERENCANA - 2.08.2.12.2.14.01.0000",01KNR5QBZE6NAMJ7M5843GRTRC,64173954,2026,E-Katalog 6.0,APBD,BEREJO GALO NIAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Harganas),COMPLETED,2000000,2000000
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KW1FAH6V7HFSH3HM2RS46MAE,67322999,2026,E-Katalog 6.0,APBD,JOHNSON AND JOHNSON INDONESIA TWO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,27661200,0
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH V - 1.01.0.00.0.00.01.0005,01KQBBRBM3QQ0TPFBCV06RECG3,64662042,2026,E-Katalog 6.0,APBD,RINTO PURTINO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat ( Makan Minum Asrama dan Makan Minum Kegiatan Siswa) SMKN 1 Dendang,COMPLETED,7722000,7722000
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KQXH7H3TH1B80ASJ78E7W082,66133531,2026,E-Katalog 6.0,APBD,HORIBA INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,93034650,0
PROVINSI BANGKA BELITUNG,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KPAH0BE74J123EYEGMVEGFM9,65488867,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Pena Standard Isi 12 Pcs;  Map Biola Snail;  Paper Clip No.3;  Spidol Boardmarker),COMPLETED,419025,419025
PROVINSI BANGKA BELITUNG,KEPALA UPTD PANTI SOSIAL BINA SERUMPUN - 1.06.2.13.0.00.36.0002,01KJEJ9C1TJHWNZVRKK6SZGJSX,64690276,2026,E-Katalog 6.0,APBD,ADITYA PRANATA,E-Purchasing,Barang,Belanja Modal Mebel,PAYMENT OUTSIDE SYSTEM,32400900,32400900
PROVINSI BANGKA BELITUNG,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT DESA - 1.06.2.13.0.00.36.0000,01KW8TGEQXBHBRGTQT70VVP5FQ,64971287,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,12840000,12840000
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KS492JYH5A90NJHRDRHS08DQ,63716653,2026,E-Katalog 6.0,APBD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,16318665,0
PROVINSI BANGKA BELITUNG,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KV9Q7792PANQM2P247BXXXBR,67280967,2026,E-Katalog 6.0,APBD,BINA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,5458425,5458425
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH IV - 1.01.0.00.0.00.01.0004,10971852000,66899058,2026,Pencatatan,APBD,Toko Yandi,Dikecualikan,Pengadaan Barang,Belanja Bahan-Isi Tabung Gas (SMKN 1 KELAPA),PAKET SELESAI,700000,0
PROVINSI BANGKA BELITUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.1.06.0.00.01.0000,01KS6K01Q4QBSP9C6MARHYPF13,64275905,2026,E-Katalog 6.0,APBD,ARESKA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,375000,375000
PROVINSI BANGKA BELITUNG,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,01KPQAVX9NXCTMXH5X5GSMEXWM,64070096,2026,E-Katalog 6.0,APBD,THOMAS CENTRAL ANUGERAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1448550,1448550
PROVINSI BANGKA BELITUNG,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,01KNTJ8M15GMZBWT1D37PSH8KS,66872008,2026,E-Katalog 6.0,APBD,THOMAS CENTRAL ANUGERAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,5913525,5913525
PROVINSI BANGKA BELITUNG,RUMAH SAKIT UMUM PROVINSI - 1.02.0.00.0.00.02.0000,01KRDBVDN493NW1X07DKSDN204,66817319,2026,E-Katalog 6.0,APBD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,13791750,13791750
PROVINSI BANGKA BELITUNG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KKB8GVAZK206M562S69PEA1J,63962041,2026,E-Katalog 6.0,APBD,SAFARI GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Sekretariat Dinas Pendidikan Provinsi Kep. Bangka Belitung),ON PROCESS,27117300,27117300
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQE21XW7V19T9213BZSX1VTJ,66621786,2026,E-Katalog 6.0,APBD,KEVIN JAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Bangunan Gedung Tempat Pertemuan 1.02.02.1.02.0011,COMPLETED,3500000,3500000
PROVINSI BANGKA BELITUNG,DINAS PARIWISATA KEBUDAYAAN DAN KEPEMUDAAN OLAHRAGA - 2.22.3.26.2.19.38.0000,01KV58BCC47W738Q8P8ERWRZFK,63729078,2026,E-Katalog 6.0,APBD,TIGA SAUDARA MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,6946258,6946258
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH I - 1.01.0.00.0.00.01.0001,01KQTT36F1VTTXG3AXKEV0SSEJ,66934212,2026,E-Katalog 6.0,APBD,HALIM BUDIMAN,E-Purchasing,Barang,Penyediaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor SMAN 2 PANGKALPINANG,ON PROCESS,8609160,8609160
PROVINSI BANGKA BELITUNG,CABANG DINAS PENDIDIKAN WILAYAH III - 1.01.0.00.0.00.01.0003,01KKWYXEKQ03RSETB14RCM0MP1,65573117,2026,E-Katalog 6.0,APBD,REMOKA JAYA,E-Purchasing,Barang,Belanja Barang Pakai Habis (SMAN 3 TOBOALI),COMPLETED,222000,222000
PROVINSI BANGKA BELITUNG,RSJD DR.SAMSI JACOBALIS - 1.02.0.00.0.00.03.0000,01KRCYMDT5YCRN2T3PQE7P4MKJ,65060967,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan- Obat,ON PROCESS,23754000,23754000
PROVINSI BANGKA BELITUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTBJ1FCFXT6QAN0CZBGD2JA9,66589930,2026,E-Katalog 6.0,APBD,SEJAHTERA BANGKA ANUGERAH,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota 1.02.03.1.02.0002,ON PROCESS,34200000,34200000
PROVINSI BANGKA BELITUNG,RSJD DR.SAMSI JACOBALIS - 1.02.0.00.0.00.03.0000,01KKJC9TJ815SXE54Y85A1REQV,65058935,2026,E-Katalog 6.0,BLUD,PT Enseval Putera Megatrading cabang PANGKAL PINANG,E-Purchasing,Barang,Belanja Bahan Kesehatan Habis Pakai,ON PROCESS,13320000,13320000
