nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA (BLUD) - 1.02.0.00.0.00.01.0002,10889024000,67215250,2026,Non Tender,BLUD,CV. DEYAN MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Inap Penyakit Dalam Pria (BLUD),SELESAI,576500000,576500000
PROVINSI PAPUA,RUMAH SAKIT KHUSUS ABEPURA - 1.02.0.00.0.00.01.0004,10829553000,66169397,2026,Non Tender,APBD,CV. PYSON,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi dan Pemeliharaan Rumah Sakit,SELESAI,158500516,158500516
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KQ9EQ8VZQN5RWWDBCJXPZBHM,66123792,2026,E-Katalog 6.0,APBD,DANKOS FARMA,E-Purchasing,Barang,Biaya Pengadaan Obat-Obatan E-Catalog,ON PROCESS,95000016,0
PROVINSI PAPUA,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,10901322000,66461024,2026,Non Tender,APBD,CV. JAURIWOWONTONAM,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,SELESAI,97377940,97377940
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH ABEPURA - 1.02.0.00.0.00.01.0003,01KVCE4YJMQQ361MJ67R45YR3M,66275331,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,"Belanja Pengadaan Bahan Medis Habis Pakai E-Katalog Paket 1 ( Otsus 1,25%)",ON PROCESS,3144530,3144530
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KV9DX0Q9SBEJY2WX4HFCJ3FB,67300142,2026,E-Katalog 6.0,BLUD,D&V INTERNATIONAL MAKMUR GEMILANG,E-Purchasing,Barang,Pengadaan Matras Pasien (BLUD),ON PROCESS,45993112,45993112
PROVINSI PAPUA,KPHP UNIT XIX KEPULAUAN YAPEN - 3.28.2.11.0.00.01.0025,10871487000,66270244,2026,Non Tender,APBD,CV. WAWOY,Pengadaan Langsung,Pengadaan Barang,Pengadaan bibit tanaman untuk persediaan pada  persemaian KPH UNIT XIX Kepulauan Yapen,SELESAI,200745000,0
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH ABEPURA - 1.02.0.00.0.00.01.0003,01KS1Q5KDZTXZKV1H7AHG3AWK9,66275331,2026,E-Katalog 6.0,APBD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,"Belanja Pengadaan Bahan Medis Habis Pakai E-Katalog Paket 1 ( Otsus 1,25%)",ON PROCESS,45538052,0
PROVINSI PAPUA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVY47EG3NAP0P2WK3QVJVHWX,67352381,2026,E-Katalog 6.0,APBD,TRI NUSA AUTO,E-Purchasing,Barang,Belanja Modal Kendaraan Bermotor Beroda Tiga,ON PROCESS,96891900,96891900
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10867640000,66322637,2026,Non Tender,APBD,CV. LANGGENG,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Arso V - Arso XIV Segmen 2 (DTI),SELESAI,147898569,147898569
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10885837000,66303391,2026,Non Tender,APBD,CV. SHALOM MUTIARA PAPUA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Balai Perkebunan Distrik Heram Kota Jayapura (DTI),SELESAI,498966012,498966012
PROVINSI PAPUA,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0003,10825774000,65988152,2026,Non Tender,APBD,CV. PAPUA WINNER MANDIRI,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (OTSUS 1%),SELESAI,145276800,145276800
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10926430000,66322666,2026,Non Tender,APBD,CV. Bintang Papua Perkasa,Pengadaan Langsung,Pekerjaan Konstruksi,Pengendalian Banjir Kali Dok II Kota Jayapura (DTI),SELESAI,224641492,224641492
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10902116000,66322624,2026,Non Tender,APBD,CV. PASKALI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pengendalian Banjir Kali Organda Kota Jayapura (DTI),SELESAI,597909733,597909733
PROVINSI PAPUA,BADAN PENGELOLAAN KEUANGAN DAN ASSET - 5.02.0.00.0.00.01.0000,10919340000,66478213,2026,Non Tender,APBD,NANODATA INFORMATIKA SOLUTIONS,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Konversi Aplikasi/Sistem Informasi,SELESAI,497000000,497000000
PROVINSI PAPUA,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0003,10951212000,66485337,2026,Pencatatan,APBD,BILBARKAH,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (OTSUS 1%),PAKET SELESAI,1000000,1000000
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH ABEPURA - 1.02.0.00.0.00.01.0003,10881707000,66276680,2026,Non Tender,APBD,PT. Sehat Irian Jaya,Pengadaan Langsung,Pengadaan Barang,"Belanja Pengadaan Obat-Obatan Paket 7 ( otsus 1,25%)",SELESAI,499935231,0
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KKGBTKAVBN659TPEQ390GP2P,66123792,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Biaya Pengadaan Obat-Obatan E-Catalog,ON PROCESS,14160048,14160048
PROVINSI PAPUA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW0XJC15NWMC0860AYP82H1V,66435620,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat-Obatan Lainnya (Otsus 1,25%)",ON PROCESS,15551100,15551100
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10864518000,66322662,2026,Non Tender,APBD,MAHKOTA PAPUA CERAH,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Arso V - Arso XIV Segmen 21 (DTI),SELESAI,149641455,149641455
PROVINSI PAPUA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10138104000,66485776,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Beban Jasa Konsultansi Perencanaan Rekayasa - Penyusunan UKL/UPL Pembangunan Terminal Penumpang Tipe B Di Kabupaten Biak Numfor (DTI),BERLANGSUNG,665000000,665000000
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10910470000,67155546,2026,Non Tender,APBD,CV. PASKALI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan JPO 2 (Depan SMP Paulus Padang Bulan Kota Jayapura) (DTI),SELESAI,298748309,298748309
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH ABEPURA - 1.02.0.00.0.00.01.0003,01KW0SK39EC3T6FHYBSE810MPM,66275406,2026,E-Katalog 6.0,APBD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,"Belanja Pengadaan Bahan Medis Habis Pakai E-Katalog Paket 2 ( Otsus 1,25%)",ON PROCESS,11019569,0
PROVINSI PAPUA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVF3VF1B6ETG5SNZRX1PQAWR,67295733,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Pengadaan obat-obatan lainnya-Kesehatan Anak,ON PROCESS,427350,427350
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH ABEPURA - 1.02.0.00.0.00.01.0003,01KW0V1YVPCM0X8H238ABKNSW8,66276596,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,"Belanja Pengadaan Obat-Obatan E-Katalog Paket 1(otsus 1,25%)",ON PROCESS,519480,519480
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH ABEPURA - 1.02.0.00.0.00.01.0003,01KS434NT9FESPZ1BZE8WFMSR4,66275406,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,"Belanja Pengadaan Bahan Medis Habis Pakai E-Katalog Paket 2 ( Otsus 1,25%)",ON PROCESS,184176994,184176994
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KMQ996BC6KWPJXWMWJV3R2QS,66123792,2026,E-Katalog 6.0,APBD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Biaya Pengadaan Obat-Obatan E-Catalog,ON PROCESS,23596103,0
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KT3D4CNM7R3PNE62ZYBXDMYT,66579463,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Pengadaan Obat-Obatan E-Catalog (BLUD),ON PROCESS,100271073,100271073
PROVINSI PAPUA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWGCJRD55849B4SBT2TW4X50,66435620,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat-Obatan Lainnya (Otsus 1,25%)",ON PROCESS,540659,540659
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH ABEPURA - 1.02.0.00.0.00.01.0003,10977959000,66276835,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,"Belanja Pengadaan Bahan Makanan Basah Paket 3 ( Otsus 1,25%)",PAKET SELESAI,499650850,0
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10901288000,66323564,2026,Non Tender,APBD,CV.TERAS PAPUA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Pembangunan Pengaman Pantai Kabupaten Waropen (DTI),SELESAI,149870424,149870424
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH ABEPURA - 1.02.0.00.0.00.01.0003,10857004000,66281693,2026,Non Tender,APBD,CV. KENZIE UTAMA KARGO,Pengadaan Langsung,Pengadaan Barang,"Belanja Pengadaan Bahan Makanan Kering Paket 2 ( Otsus 1,25%)",SELESAI,499946775,0
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH ABEPURA - 1.02.0.00.0.00.01.0003,10836379000,66276657,2026,Non Tender,APBD,PT. MATAHARI UTAMA SEHAT,Pengadaan Langsung,Pengadaan Barang,"Belanja Pengadaan Obat-Obatan Paket 5 ( otsus 1,25%)",SELESAI,429645307,429645307
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KVEN77M41G3PVPMREEWHQZG4,66579463,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Pengadaan Obat-Obatan E-Catalog (BLUD),ON ADDENDUM,509490000,509490000
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,01KSCKQCAJSTBXQYS37G4Q2PZP,66304668,2026,E-Katalog 6.0,APBD,KINOTABI JAYA LESTARI,E-Purchasing,Pekerjaan Konstruksi,Peningkatan Jalan Dosay - Pusat Spiritual Kab. Jayapura (DTI),ON PROCESS,4791498818,4791498818
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KMQ9RQE7S3EN0MBQJF8NVX9B,66123792,2026,E-Katalog 6.0,APBD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Biaya Pengadaan Obat-Obatan E-Catalog,ON PROCESS,15097154,0
PROVINSI PAPUA,RUMAH SAKIT KHUSUS ABEPURA - 1.02.0.00.0.00.01.0004,10912202000,66175261,2026,Non Tender,APBD,CV. CENDERAWASIH CONSTRUCTION,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,SELESAI,150007620,0
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10864345000,66321867,2026,Non Tender,APBD,ASANO MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Arso V - Arso XIV Segmen 13 (DTI),SELESAI,149622665,149622665
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10900911000,67155540,2026,Non Tender,APBD,CV. YABUANGGI ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Pemeliharaan Jalan Biak Adibai - Marau Segmen 1 - Segmen 4 (DTI),SELESAI,49950000,49950000
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KK89RHJWZTCF203B0DR03EAE,66123792,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Biaya Pengadaan Obat-Obatan E-Catalog,ON PROCESS,1349844202,1349844202
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10906640000,67125100,2026,Non Tender,APBD,CV. PAPUA CONSULTANT INDONESIA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Pemeliharaan Jalan Ansus - Wooi/Natabui Segmen 1 - Segmen 2 dan Pengawasan Teknis Pemeliharaan Jalan Sumberbaba - Dawai Segmen 1 - Segmen 2 (DTI),SELESAI,49900000,49900000
PROVINSI PAPUA,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.31.3.30.0.00.01.0000,10843144000,66373517,2026,Non Tender,APBD,CV HASRITRANSPORT,Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang (Sewa Kendaraan Roda-4 Aktifitas Lapangan ke Pasar Pernatasan Skouw RI - PNG),SELESAI,206016000,206016000
PROVINSI PAPUA,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0003,10951151000,66484401,2026,Pencatatan,APBD,BRYAN FRANS PUTERA,Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang (OTSUS 1%),PAKET SELESAI,8000000,8000000
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KSRRX5B41T0W22S3P8JY0RX7,66579463,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Pengadaan Obat-Obatan E-Catalog (BLUD),ON PROCESS,38367039,38367039
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10813908000,66315200,2026,Non Tender,APBD,CV. KUMBI MANDIRI ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pembangunan Boxculvert (Ruas Jalan Waena - Arso V) dan Perencanaan Pemeliharaan Jalan Waena - Arso V Segmen 1 dan Segmen 2 (DTI),SELESAI,69941322,69941322
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10812747000,66627400,2026,Non Tender,APBD,CV. PAPUA CONSULTANT INDONESIA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Penataan Kawasan di Koya Koso Kota Jayapura,SELESAI,69900000,69900000
PROVINSI PAPUA,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0003,10923453000,67344293,2026,Non Tender,APBD,CV.DOLPHIN PAPUA,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan AC Gedung Kantor Biro PBJ (Otsus 1%),SELESAI,247707600,247707600
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10864176000,66322693,2026,Non Tender,APBD,CV. Jerega Lembah Indah,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Arso V - Arso XIV Segmen 3 (DTI),SELESAI,149639496,149639496
PROVINSI PAPUA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10825808000,66497425,2026,Non Tender,APBD,CV. DAYU GERIZIM,Pengadaan Langsung,Pengadaan Barang,"Belanja Bahan-Bahan Persalinan (Otsus 1,25%)",SELESAI,197478102,0
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH ABEPURA - 1.02.0.00.0.00.01.0003,01KPYKR4Z5T47811Y5D30ACATB,66276607,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,"Belanja Pengadaan Obat-Obatan E-Katalog Paket 2 (otsus 1,25%)",ON PROCESS,3066597,3066597
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KQBTX7TZPMJSPCE37J8194TV,66123792,2026,E-Katalog 6.0,APBD,KALBE FARMA,E-Purchasing,Barang,Biaya Pengadaan Obat-Obatan E-Catalog,ON PROCESS,1880118,0
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10867677000,66322333,2026,Non Tender,APBD,CV SARMEWAR,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Arso V - Arso XIV Segmen 16 (DTI),SELESAI,149680073,149680073
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KQVBQ5VYWSXSVN2M5QJK1N80,66123791,2026,E-Katalog 6.0,APBD,ARNETHA,E-Purchasing,Barang,Biaya Pengadaan Bahan Medis Habis Pakai E-Catalog,ON PROCESS,101399610,0
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,01KTJAGNV24EZBXC830THZW5FA,66311221,2026,E-Katalog 6.0,APBD,GEMILANG ABADI PERKASA,E-Purchasing,Pekerjaan Konstruksi,Peningkatan Jalan Sumberbaba - Dawai (DTI),ON PROCESS,4544717622,4544717622
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10916692000,66403634,2026,Non Tender,APBD,CV. DUTA CENDRAWASIH PRATAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Rehab Gedung PKK Provinsi Papua,SELESAI,99894500,99894500
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KKFR0DCD38GW8D22VC8FSKGA,66123792,2026,E-Katalog 6.0,APBD,KALBE FARMA,E-Purchasing,Barang,Biaya Pengadaan Obat-Obatan E-Catalog,ON PROCESS,1253412,0
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH ABEPURA - 1.02.0.00.0.00.01.0003,01KPW7FFAC3332JJ36TWCAFFWC,66276607,2026,E-Katalog 6.0,APBD,BETA PHARMACON,E-Purchasing,Barang,"Belanja Pengadaan Obat-Obatan E-Katalog Paket 2 (otsus 1,25%)",ON PROCESS,20363838,0
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH ABEPURA - 1.02.0.00.0.00.01.0003,10866849000,66281811,2026,Non Tender,APBD,PT Tiga Muda Perkasa Industri,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kesehatan Umum-Alat Kesehatan Umum Lainnya 1 (otsus 1%),SELESAI,658837836,658837836
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,10812755000,66627349,2026,Non Tender,APBD,CV. WIRATAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Penataan Kawasan Lapangan Bola Nafri Kota Jayapura,SELESAI,49944672,49944672
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KT6E513PD38Y380YBCYJVYZC,66579463,2026,E-Katalog 6.0,BLUD,HOLI PHARMA,E-Purchasing,Barang,Pengadaan Obat-Obatan E-Catalog (BLUD),ON ADDENDUM,102120,102120
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KWJY2DBYZP9C1GH6S2R1NMFQ,66579463,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Pengadaan Obat-Obatan E-Catalog (BLUD),ON PROCESS,14352300,14352300
PROVINSI PAPUA,DINAS PEKERJAAN UMUM PENATAAN RUANG PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000,01KWJV6P0SVDX3NZBT5RZMWQV4,66400795,2026,E-Katalog 6.0,APBD,GAVINCO PUTRA,E-Purchasing,Pekerjaan Konstruksi,Rehab Gedung PKK Provinsi Papua,ON PROCESS,2161902964,2161902964
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA - 1.02.0.00.0.00.01.0001,01KT5KR5KXHX2PJ94373HBES8C,66579463,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Pengadaan Obat-Obatan E-Catalog (BLUD),ON PROCESS,929711203,929711203
PROVINSI PAPUA,RUMAH SAKIT UMUM DAERAH JAYAPURA (BLUD) - 1.02.0.00.0.00.01.0002,10891969000,67215269,2026,Non Tender,BLUD,CV. LEMBAH FURIA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Rumah Dokter (BLUD),SELESAI,109809000,109809000
