nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KRZ8PFM06HZGPSFDH30ES2WB,66798927,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3650000,3650000
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KKJG7XZ8XAWQRWTTGA59AWGB,65477508,2026,E-Katalog 6.0,APBD,IBUJARY TECH,E-Purchasing,Barang,Belanja Modal Elektronik/Electric,ON PROCESS,29304000,29304000
PROVINSI BENGKULU,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,01KNKGEP0KHETENSQAPRBKAVBW,64031273,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Jasa Lainnya,Belanja Penggandaan,ON PROCESS,436500,436500
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KT6CMBYCM1RTDNT3ZFA4WCKA,64035464,2026,E-Katalog 6.0,APBD,BINTANG KURNIA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,9000000,9000000
PROVINSI BENGKULU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL PROVINSI BENGKULU - 2.12.0.00.0.00.01.0000,01KVPKTH0462637T18HHYEEGZF,65137838,2026,E-Katalog 6.0,APBD,FITRI MARDIAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,986000,986000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQ9JCEP8F7V9RQF8AMVAKKZP,64035464,2026,E-Katalog 6.0,APBD,MEDIA RIDHO RIZKY,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,19999980,19999980
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KTWGF22CJMCM5EKQSDA5R1R5,63415691,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2000500,2000500
PROVINSI BENGKULU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL PROVINSI BENGKULU - 2.12.0.00.0.00.01.0000,01KWDD3DTSJSVVVYZM6QA6NYKM,65164806,2026,E-Katalog 6.0,APBD,MEDIA JAYA KOMPUTER,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya,ON PROCESS,10456200,10456200
PROVINSI BENGKULU,BIRO PEMERINTAHAN DAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0004,01KNGV3BZ2RBZG8SBNKABYTQCX,63425133,2026,E-Katalog 6.0,APBD,NOFI YANTI,E-Purchasing,Barang,Belanja Pakaian Dinas Lapangan (PDL),ON PROCESS,29942250,29942250
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KVB4PT68813S9Y1NR1W7NF3D,67282699,2026,E-Katalog 6.0,APBD,IBUJARY TECH,E-Purchasing,Barang,Belanja Modal Komputer,ON PROCESS,486679500,486679500
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KN1S2R227PM2T9AGZ83J6FFD,64475912,2026,E-Katalog 6.0,APBD,NOVI INDRIANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1500000,1500000
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KPMH89E9GDE600P901TPXV46,63447108,2026,E-Katalog 6.0,APBD,LUCKY EKA YAPUTRA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,9973350,9973350
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPFAF945SM5SAY02A7SFVW5,64489436,2026,E-Katalog 6.0,APBD,MEDIA JEJAK KEADILAN,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
PROVINSI BENGKULU,BADAN KEPEGAWAIAN DAERAH PROVINSI BENGKULU - 5.03.0.00.0.00.01.0000,01KWDWRAVWK4NBS99BGGS07PK1,63972131,2026,E-Katalog 6.0,APBD,DHIKA OTO SERVICE,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,1120000,1120000
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KKWTBPRSBS5Y5Z290CWK26Y3,63371696,2026,E-Katalog 6.0,APBD,CHAVINDAN PERSADA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,18592500,18592500
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KW8H5JXHDYGC7W4SMGQCZFEE,66903646,2026,E-Katalog 6.0,APBD,CV. NONIE CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Rapat Biasa dan Kegiatan  spesifikasi : Makan & Kudapan (Snack) -  Sub Keg Pem Pertanggungjawaban APBD,ON PROCESS,18000000,18000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KWXC7WSXSY2VB96Q91BG0Q5P,64035464,2026,E-Katalog 6.0,APBD,RADAR INFORMASI NEWS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,5000000,5000000
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KVT9V1S5TZH5BNNR09QYT08D,64489436,2026,E-Katalog 6.0,APBD,MEDIA TEROPONG PUBLIK,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
PROVINSI BENGKULU,BIRO PEMERINTAHAN DAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0004,10125785000,66836190,2026,Tender,APBD,PT. Lion Mentari Airlines,Tender,Jasa Lainnya,Belanja Sewa Alat Angkutan Bermotor Udara Lainnya,SELESAI,12950000000,12950000000
PROVINSI BENGKULU,BADAN PENANGGULANGAN BENCANA DAERAH PROVINSI BENGKULU - 1.05.0.00.0.00.03.0000,01KPT4KHWBFNPMF8YPB74FMTAN,65093283,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,4880000,4880000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10837389000,64475906,2026,Non Tender,APBD,CV. KONTAMA ENJINERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi DED Rehabilitasi Sarana dan Prasarana POLDA Bengkulu,SELESAI,99842946,99842946
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KJPBMSEHZ8SZ7B6VF3VMS18E,65861298,2026,E-Katalog 6.0,APBD,ERLANGGA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,48950000,48950000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10142422000,64487232,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Sarana dan Prasarana SMAN/SMKN Pulau Enggano Kabupaten Bengkulu Utara,BERLANGSUNG,169999963,169999963
PROVINSI BENGKULU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH PROVINSI BENGKULU - 5.01.5.05.0.00.01.0000",01KW1HN09Q8YG80W3Q30DSMJSP,63721415,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,17180000,17180000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KH3HRR2B72PN55DQKSZDN7E4,63988875,2026,E-Katalog 6.0,APBD,DAMAR OUTSOURCING ANUGRAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum   Jasa Outsourcing - Jasa Outsourcing (Setwan),ON PROCESS,4553872372,4553872372
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KS1S59GK0Q1DC3YGRJJYQ3F5,63977798,2026,E-Katalog 6.0,APBD,BRAMANSYAH ABADI,E-Purchasing,Barang,Belanja Bahan-Isi Tabung Pemadam Kebakaran,ON PROCESS,14785200,14785200
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10139693000,65505825,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pemutahiran Data DI Air Siabun dan DI Air Peninjauan,BERLANGSUNG,419997804,419997804
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KJE9DEM555AH3DVQ0H3EGQ6F,64035464,2026,E-Katalog 6.0,APBD,ANEKA USAHA BENGKULU EKSPRESS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,124997100,124997100
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10141247000,65812012,2026,Tender,APBD,PT. PUDAN KREASI,Tender,Pekerjaan Konstruksi,Rekonstruksi Ruas Jalan Tanjung Kemuning - Datar Lebar,SELESAI,20605694859,20605694859
PROVINSI BENGKULU,BIRO PEMERINTAHAN DAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0004,01KPMCF08WM8836Q7DTM0Z8TBW,66951200,2026,E-Katalog 6.0,APBD,ALMISWAH AIRBORNE AVIATION,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Pengangkat,ON PROCESS,39183000,39183000
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KPVZVJ33KAB6NNB7GMDHRCTQ,65352711,2026,E-Katalog 6.0,APBD,REZADA INTI BERKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,20422890,20422890
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KVCXQBWVF64DGAT2DGZT4N09,67317516,2026,E-Katalog 6.0,APBD,NOVI INDRIANI,E-Purchasing,Barang,Belanja Makan dan Minum Rapat,ON PROCESS,1350000,1350000
PROVINSI BENGKULU,UPTD KHUSUS RSUD DR. M. YUNUS - 1.02.0.00.0.00.01.0001,01KVA723JFV38TJ37WAR6H0N4F,64086185,2026,E-Katalog 6.0,APBD,MHA BENGKULU ENGINEERING,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,232146510,232146510
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KV9WRZTCJ3EY838MYGJFGR59,64487197,2026,E-Katalog 6.0,APBD,NOVI INDRIANI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1500000,1500000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KPMA5437XK3HK3D2SA6ZJVNE,64035461,2026,E-Katalog 6.0,APBD,CAHAYA BINTANG PUTRA SELUMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak  Sub Keg Publikasi dan Dokumentasi DPRD,ON PROCESS,50025000,50025000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KRFF4WDFKRGF06DS34D8W2PR,64035464,2026,E-Katalog 6.0,APBD,MEDIA BENGKULU ONLINE SUKSES,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,10000000,10000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQS6RSZ235M7GQ0F8E1VJ96E,64035464,2026,E-Katalog 6.0,APBD,MEDIA VINQRON PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,15000000,15000000
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KWBA42X9FBVVRHACCKPS2969,67315536,2026,E-Katalog 6.0,APBD,IBUJARY TECH,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya ,ON PROCESS,79753500,79753500
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10786666000,64452658,2026,Non Tender,APBD,CV. GRIYA TEKNIK,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan  Jembatan Air Sempiang Kampung Bogor Ruas Jalan Kepahiang - Kabawetan - Bandung Baru,SELESAI,98866535,98866535
PROVINSI BENGKULU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH PROVINSI BENGKULU - 5.01.5.05.0.00.01.0000",01KNR32VGYGRNEZQNVQ3MN2ZX6,63722236,2026,E-Katalog 6.0,APBD,CV. NONIE CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,13200000,13200000
PROVINSI BENGKULU,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA PROVINSI BENGKULU - 5.04.0.00.0.00.01.0000,01KPQ9ZDV159QRME0WAAZDA6F6,63622080,2026,E-Katalog 6.0,APBD,FITRI MARDIAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2342300,2342300
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KPK9QQM9PR18X2P4GYA6H4RB,65352710,2026,E-Katalog 6.0,APBD,CHAVINDAN PERSADA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,21832590,21832590
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KH5PH6K3QDR932VR3GA7MXN4,65292117,2026,E-Katalog 6.0,APBD,DAMAR OUTSOURCING ANUGRAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,76980442,76980442
PROVINSI BENGKULU,DINAS PARIWISATA PROVINSI BENGKULU - 3.26.0.00.0.00.01.0000,01KTR14WDX69QAEHSY9WSDSJSW,67281397,2026,E-Katalog 6.0,APBD,FITRI MARDIAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,8500000,8500000
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPEQ049CXEWX3PNAVV0VWY2,64489436,2026,E-Katalog 6.0,APBD,MEDIA AKURASI EWARTA JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10836101000,64452641,2026,Non Tender,APBD,PT. GADING PERUNACITRA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan long segmen Jalan Sukaraja - Padang Capo - Air Klinsar (Batas Sumsel),SELESAI,98815863,98815863
PROVINSI BENGKULU,DINAS SOSIAL PROVINSI BENGKULU - 1.06.0.00.0.00.01.0000,10131606000,65966281;67008622,2026,Tender,APBD,pt. mitra buana reka,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Lainnya - Jasa Konsultansi Lingkungan (AMDAL dan PERTEK Sekolah Rakyat),SELESAI,577200000,577200000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KS48KTPWX8J7NB23R5ZKA0TS,64475900,2026,E-Katalog 6.0,APBD,CALISTA SHAKA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,999300,999300
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KPSTT5Y8X3H4J07TPKZ38NKB,64575196,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,9040000,9040000
PROVINSI BENGKULU,DINAS PARIWISATA PROVINSI BENGKULU - 3.26.0.00.0.00.01.0000,01KTRQWXQ8P1A5BPFDS7DZ4M6Z,67228791,2026,E-Katalog 6.0,APBD,ARESHA KARYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,87710000,87710000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10126092000,65815000,2026,Tender,APBD,CV. UTAKA ESSA KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,PengawasanPembangunan Jembatan Air Sempiang Kampung Bogor Ruas Jalan Kepahiang - Kabawetan - Bandung Baru,SELESAI,706084098,706084098
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10837252000,64475909,2026,Non Tender,APBD,cv.nugraha consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi DED Rehabilitasi Sarana dan Prasarana SMAN/SMKN Kabupaten Kepahiang,SELESAI,99966045,99966045
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KWJHEHYP0MXBWCX12PNJ1VVP,67227123,2026,E-Katalog 6.0,APBD,CHAVINDAN PERSADA GEMILANG,E-Purchasing,Barang,Belanja Modal Alat Pendingin ,ON PROCESS,160395000,160395000
PROVINSI BENGKULU,DINAS SOSIAL PROVINSI BENGKULU - 1.06.0.00.0.00.01.0000,10777011000,65357728,2026,Non Tender,APBD,PT METRO KARYA INDOTAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Tenaga Perhubungan (Perencanaan Andalalin Sekolah Rakyat),SELESAI,97273074,97273074
PROVINSI BENGKULU,BADAN KEPEGAWAIAN DAERAH PROVINSI BENGKULU - 5.03.0.00.0.00.01.0000,01KWBD2GD4D8KCPYCV38ZWDDZS,63972641,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,398000,398000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10127362000,64485674,2026,Tender,APBD,PT. MULTI KARADIGUNA JASA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,DED Pembangunan TPST Regional Provinsi Bengkulu,SELESAI,2878711296,2878711296
PROVINSI BENGKULU,INSPEKTORAT PROVINSI BENGKULU - 6.01.0.00.0.00.01.0000,01KVWPHJ5X8MHQ5GJ40FKG6W0P,63833783,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3764100,3764100
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPF4C9QXHXKX7ZBC25D3D0S,64489436,2026,E-Katalog 6.0,APBD,INTERAKTIF MEDIA SIBER,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KGPK588CYZ5PFMZXVKZ1TWD2,64033171,2026,E-Katalog 6.0,APBD,OBERTA YUHIDO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Rapat Biasa dan Kegiatan  spesifikasi : Makan Minum & Kudapan (Snack) Sub Keg RESES,ON PROCESS,30000000,30000000
PROVINSI BENGKULU,BADAN KEUANGAN DAN ASET DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.01.0000,01KWTNFY55GKFMDTZ2N75J5T4N,65475939,2026,E-Katalog 6.0,APBD,CV. NONIE CATERING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,5340000,5340000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10143295000,66800826,2026,Tender,APBD,PT. MULTI KARYA PRATAMA,Tender,Pekerjaan Konstruksi,Pembangunan Jembatan Air Sempiang Kampung Bogor Ruas Jalan Kepahiang - Kabawetan - Bandung Baru,SELESAI,20599469629,20599469629
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10883285000,64475914,2026,Non Tender,APBD,cv.nugraha consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Rehabilitasi Sarana dan Prasarana Kantor Gubernur dan Rumah Dinas Sekda Provinsi Bengkulu,SELESAI,59940000,59940000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KRB2CRVTMWNQFGW2JEJKG94R,64035464,2026,E-Katalog 6.0,APBD,MEDIA ONLINE NEWSIKAL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,3000000,3000000
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KQ2AF5JQ74C4AXEXVN0JXS1A,63380497,2026,E-Katalog 6.0,APBD,ARIF CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,736000,736000
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPFQ6PFSNE9CZAMDQ2PMWHR,64489436,2026,E-Katalog 6.0,APBD,MEDIA BENGKULU EKSPRESS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,5000000,5000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQRH3VV2K88WNBXYH6QX9Y5N,63978573,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,15000000,15000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KT6EFMC5YSVG3ACSTE9FM4ZS,64035464,2026,E-Katalog 6.0,APBD,RIZKI ARYA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,8999991,8999991
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10836018000,64452661,2026,Non Tender,APBD,CV MEKANIKA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan long segmen jalan Kurawan - Pinju Layang - Padang Lebar,SELESAI,98871363,98871363
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,10920691000,67298104,2026,Non Tender,APBD,CV. DESAIN BANGUN STRUKTUR,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Perencanaan Pemeliharaan/Rehabilitasi Gedung Kantor BAPENDA Provinsi Bengkulu,SELESAI,40448400,40448400
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10143016000,65815004,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rekonstruksi ruas jalan Padang Serai - Pasar Ngalam,BERLANGSUNG,562942800,562942800
PROVINSI BENGKULU,BADAN KEPEGAWAIAN DAERAH PROVINSI BENGKULU - 5.03.0.00.0.00.01.0000,01KWDTQFHMBGXNABTDG8XJVH56,63972132,2026,E-Katalog 6.0,APBD,DHIKA OTO SERVICE,E-Purchasing,Barang,Belanja Suku Cadang,ON PROCESS,5000000,5000000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10825250000,64487215,2026,Non Tender,APBD,Cv. Mahakarya Build,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi dan Penataan Kawasan Gedung Strategis,SELESAI,49845938,49845938
