nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI JAWA TENGAH,DINAS PERTANIAN DAN PETERNAKAN - 3.27.0.00.0.00.10.0000,467753,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,18975000,18975000
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,471491,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,432000,432000
PROVINSI JAWA TENGAH,RSUD DR REHATTA - 1.02.0.00.0.00.15.0000,10284524000,41731582,2026,Swakelola,APBD,"BPJS KESEHATAN, BPJS KESEHATAN, BPJS KESEHATAN, BPJS KESEHATAN, BPJS KESEHATAN, BPJS KESEHATAN",,,Belanja Iuran Jaminan Kesehatan bagi Non ASN,PAKET SEDANG BERJALAN,144995200,0
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,510766,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,578000,578000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,457317,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1814500,1814500
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,492172,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,10830824000,66975390;63828353,2026,Pencatatan,APBD,"SPBU, SPBU",Dikecualikan,Pengadaan Barang,",Belanja Bahan Bakar Minyak (EN-TS)",PAKET SEDANG BERJALAN,1000000,1000000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KV4J2FX4EBBY42859KH619G9,62698680,2026,E-Katalog 6.0,APBD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Bahan dan AHP Lab PK,ON PROCESS,9546000,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,10861824000,67041432,2026,Non Tender,APBD,AYUDHIA EARTHSCAPE,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemeliharaan Sarpras Lingkungan Rumah Dinas DPRD IV (kegiatan pemeliharaan/rehab/perawatan/penggantian/penataan area luar ,garasi , tempat parkir, lingkungan,akses jalan , penataan taman rumah dinas IV)",SELESAI,85398818,85398818
PROVINSI JAWA TENGAH,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10334640000,41860460,2026,Swakelola,APBD," an. ADE MUHSIN,  an. MUHTAROM dkk,  an. ROBITH BUDI PRASETYO dkk",,,Belanja Perjalanan Dinas Paket Meeting Luar Kota - Penguatan Nilai Bela Negara dan Karakter Kebangsaan,PAKET SEDANG BERJALAN,80000000,0
PROVINSI JAWA TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN DIGITAL - 2.16.2.20.2.21.01.0000",526691,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,29000000,29000000
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,528664,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,350000,350000
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,477153,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,144000,144000
PROVINSI JAWA TENGAH,BIRO ADMINISTRASI PEMBANGUNAN DAERAH - 4.01.0.00.0.00.01.0300,460620,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS PENDIDIKAN - 1.01.0.00.0.00.02.0000,10907906000,66924872,2026,Pencatatan,APBD,CV Cling Wangi Abadi ,Pengadaan Langsung,Jasa Lainnya,Pengadaan Tenaga Kebersihan dan Keamanan Cabdin X Bulan Januari dan Februari TA. 2026,PAKET SELESAI,43500000,43500000
PROVINSI JAWA TENGAH,BIRO UMUM - 4.01.0.00.0.00.01.0700,480318,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9600000,9600000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KHWKJFH5FKRTRK9P9XMK90F8,62699199,2026,E-Katalog 6.0,APBD,MEDIPATH BIOSAINS INDONESIA,E-Purchasing,Barang,Pengadaan belanja barang/jasa (Belanja Alat/ Bahan- Penunjang Medis - Laboratorium PA) (BLUD),ON PROCESS,10889100,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,497070,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,521336,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
PROVINSI JAWA TENGAH,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,491873,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1680000,1680000
PROVINSI JAWA TENGAH,BIRO PEREKONOMIAN - 4.01.0.00.0.00.01.0400,516959,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7400000,7400000
PROVINSI JAWA TENGAH,RSJD DR AMINO GONDOHUTOMO - 1.02.0.00.0.00.16.0001,10888763000,63436264,2026,Pencatatan,APBD,"lembaga pelatihan, lembaga pelatihan, lembaga pelatihan",Pengadaan Langsung,Jasa Lainnya,Biaya registrasi pendidikan dan pelatihan SDM,PAKET SEDANG BERJALAN,29500000,29500000
PROVINSI JAWA TENGAH,DINAS PERTANIAN DAN PETERNAKAN - 3.27.0.00.0.00.10.0000,503227,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,30200000,30200000
PROVINSI JAWA TENGAH,DINAS PENDIDIKAN - 1.01.0.00.0.00.02.0000,474295,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3500000,3500000
PROVINSI JAWA TENGAH,DINAS PENANAMAN MODAL PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,497325,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,517851,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1285000,1285000
PROVINSI JAWA TENGAH,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,480642,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,15692800,15692800
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,464046,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,135000,135000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KNGFDZ0ZJCRMQYXDZM3MCJWJ,62699148,2026,E-Katalog 6.0,APBD,DIAN LANGGENG PRATAMA,E-Purchasing,Barang,Pengadaan belanja barang/jasa alat/bahan - Penunjang Medis Farmasi ( Bahan Habis Pakai Alkes Farmasi) - BLUD,PAYMENT OUTSIDE SYSTEM,7317209,0
PROVINSI JAWA TENGAH,RSJD DR RM SOEDJARWADI - 1.02.0.00.0.00.18.0000,492603,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8190000,8190000
PROVINSI JAWA TENGAH,DINAS PERTANIAN DAN PETERNAKAN - 3.27.0.00.0.00.10.0000,10943941000,66317341,2026,Pencatatan,APBD,BPSMP,Dikecualikan,Jasa Lainnya,43.02 Belanja Jasa Uji Profisiensi/ Uji Banding,PAKET SEDANG BERJALAN,1500000,1500000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,504788,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4240000,4240000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,468907,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.01.0000,494276,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
PROVINSI JAWA TENGAH,DINAS PERTANIAN DAN PETERNAKAN - 3.27.0.00.0.00.10.0000,502227,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,540000,540000
PROVINSI JAWA TENGAH,DINAS PENANAMAN MODAL PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,502921,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1750000,1750000
PROVINSI JAWA TENGAH,RSJD DR AMINO GONDOHUTOMO - 1.02.0.00.0.00.16.0001,01KDMNT6MCYTNZ3W2KM5B3AWE8,62462779,2026,E-Katalog 6.0,APBD,MEGA JAYA KARSA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Blok B,ON PROCESS,1116203551,1116203551
PROVINSI JAWA TENGAH,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,483797,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4000000,4000000
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,461478,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1749700,1749700
PROVINSI JAWA TENGAH,RSUD DR REHATTA - 1.02.0.00.0.00.15.0000,10284507000,41731578,2026,Swakelola,APBD,"ACHMAD MUSTALIH AFIF, ACHMAD MUSTALIH AFIF, AGUS SETIAWAN SE, AGUS SETIAWAN SE, AGUS SETIAWAN SE, AGUS SETIAWAN SE, AGUS SETIAWAN SE, AGUS SETIAWAN SE, AGUS SETIAWAN SE (DKK), AGUS SETIAWAN SE (DKK), AGUS SETIAWAN SE (DKK), AGUS SETIAWAN SE (DKK), AGUS SETIAWAN SE (DKK), AGUS SETIAWAN SE (DKK), AGUS SETIAWAN SE (DKK), AHMAD HELMY KUSUMA, AMd.MRA,DKK, ALI KURNIAWAN ( DKK ), ANDI SOFYAN P , ANDI SOFYAN P (DKK), ANDI SOFYAN P DKK, ANI, ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ANIS FITRIA SKM ( DKK ), ARIS SUNANDAR , DIANA KUSMAWATI, DR. DEWI HS, DR. DEWI HS, DR. DEWI HS, DR. DEWI HS (DKK), DR. DEWI HS DKK, DR. DEWI HS DKK, DWI ESTI PUSPARINI, EKO ALI ISKANDAR ( DKK ), ENI NURYANI ( DKK ), ENI NURYANI ( DKK ), ENI NURYANI ( DKK ), FARIDATUL M, FITYAN HAFIDZ , FITYAN HAFIDZ , FITYAN HAFIDZ , FITYAN HAFIDZ , HADI SUWEKO , HADI SUWEKO (DKK), JOKO WINARNO, JOKO WINARNO (DKK), JOKO WINARNO DKK, JOKO WINARNO DKK, KHAERUDIN YENI F, KHAERUDIN YENI F, KHAERUDIN YENI F, KHAERUDIN YENI F, KHAERUDIN YENI F, LILIK KURNIAWAN DKK, LUSI LUHAYATI , LUSI LUHAYATI , LUSI LUHAYATI , LUSI LUHAYATI (DKK), MUH . AFIF, MUH . AFIF, MUH . AFIF ( DKK ), MUH . AFIF ( DKK ), MUHAMAD CATUR PUTRA , MUHAMAD CATUR PUTRA , MUHAMAD CATUR PUTRA , MUHAMAD CATUR PUTRA , MUHAMAD CATUR PUTRA , MUHAMMAD AMMARUL HILMY. M S. Kom. , NUR AFNI AMBARWATI, NUR AFNI AMBARWATI (DKK), NUR AFNI AMBARWATI (DKK), NUR AFNI AMBARWATI (DKK), NUR AFNI AMBARWATI (DKK), NUR AFNI AMBARWATI DKK, NUR AFNI AMBARWATI DKK, NUR AFNI AMBARWATI DKK, NUR AFNI AMBARWATI DKK, NUR AFNI AMBARWATI DKK, NUR AFNI AMBARWATI DKK, NUR AFNI AMBARWATI DKK, NUR AFNI AMBARWATI DKK, NUR AFNI AMBARWATI DKK, OKTAVIA NINGSIH , PRAKAS JULIAN ROBINSON, PRISKA PENTARIA, PRISKA PENTARIA, PRISKA PENTARIA, RESTI ARUM SARI, RESTI ARUM SARI, RISAL BELA PRADANA , RISAL BELA PRADANA , RISAL BELA PRADANA , RISAL BELA PRADANA , RISAL BELA PRADANA , RISAL BELA PRADANA , RISAL BELA PRADANA , RISAL BELA PRADANA , RISAL BELA PRADANA , RISAL BELA PRADANA DKK, RISAL BELA PRADANA DKK, SITI MUNJIATI, SE, MM. (DKK), SITI MUNJIATI, SE, MM. (DKK), SITI MUNJIATI, SE, MM. (DKK), SITI MUNJIATI, SE, MM. (DKK), SITI MUNJIATI, SE, MM. (DKK), SITI MUNJIATI, SE, MM. (DKK), SRI MARYATI,S.Farm, APT ( DKK ), SUMARLIN , SUMARLIN (DKK), SUMARLIN DKK, SUMARLIN DKK, SUPARMAN DKK, SUPARMAN DKK, TEGUH KURNIANTO, TEGUH KURNIANTO, TRI HARJONO ( DKK ), VATKHURIYAN DWI UTOMO, S.Hum., VATKHURIYAN DWI UTOMO, S.Hum., WIDI PRASETYAWAN, WIDI PRASETYAWAN, WIDI PRASETYAWAN, WIDI PRASETYAWAN, WIDODO SETYO YUWONO , WIDODO SETYO YUWONO , WIJI WELAS ASIH, YOGA SANJAYA, AMd. , YUSNI WIJAYANTI, dr. AGUNG PRIBADI, dr. AGUNG PRIBADI, dr. AGUNG PRIBADI, dr. AGUNG PRIBADI, dr. AGUNG PRIBADI, dr. AGUNG PRIBADI, dr. AGUNG PRIBADI, dr. AGUNG PRIBADI, dr. AGUNG PRIBADI, dr. AGUNG PRIBADI DKK, dr. AGUNG PRIBADI DKK, dr. AGUNG PRIBADI DKK, dr. AGUNG PRIBADI DKK, dr. AGUNG PRIBADI DKK, dr. AGUNG PRIBADI DKK, dr. AGUNG PRIBADI DKK, dr. AGUNG PRIBADI DKK, dr. AGUNG PRIBADI DKK, dr. ANANG MURDIATMOKO, M.Kes,Sp.PD, dr. ANANG MURDIATMOKO, M.Kes,Sp.PD, dr. ANANG MURDIATMOKO, M.Kes,Sp.PD, dr. ANANG MURDIATMOKO, M.Kes,Sp.PD, dr. ANANG MURDIATMOKO, M.Kes,Sp.PD, dr. ANANG MURDIATMOKO, M.Kes,Sp.PD ( DKK ), dr. ANANG MURDIATMOKO, M.Kes,Sp.PD ( DKK ), dr. ANANG MURDIATMOKO, M.Kes,Sp.PD ( DKK ), dr. ANANG MURDIATMOKO, M.Kes,Sp.PD ( DKK ), dr. ANANG MURDIATMOKO, M.Kes,Sp.PD ( DKK ), dr. ARIO BAGASKORO, Sp.B.M.Si.Med , dr. Achmad Dyas Kusuma, Sp.PD. ( DKK ), dr. MUHAMAD SYUKRI ALIMI Sp.A DKK, dr. MUHAMAD SYUKRI ALIMI Sp.A DKK, dr. MUHAMMAD SAIFUL HUDA, Sp.OG , dr. MUHAMMAD SAIFUL HUDA, Sp.OG , dr. RIBUT YOHANES, dr. RIBUT YOHANES ( dkk ), dr. RIBUT YOHANES ( dkk ), dr. YOGA PARIPURNA, Sp.OG, drg. RATNA MADU W",,,Pengadaan Perjalanan Dinas BLUD,PAKET SEDANG BERJALAN,95928035,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,492606,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KHX9WW2WF6ERGHB549FT6DD9,63098240,2026,E-Katalog 6.0,APBD,MENARINI INDRIA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien Kemoterapi,ON PROCESS,139687786,0
PROVINSI JAWA TENGAH,BIRO UMUM - 4.01.0.00.0.00.01.0700,486104,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1551200,1551200
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,469685,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,990000,990000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,504187,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,525000,525000
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KDPVXC0SZ90YT6TFZHBMHJHP,62485440,2026,E-Katalog 6.0,APBD,ARTA SURYA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir Balkesmas Wilayah Magelang,ON PROCESS,36538976,36538976
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,476606,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,489298,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3990000,3990000
PROVINSI JAWA TENGAH,DINAS PENDIDIKAN - 1.01.0.00.0.00.02.0000,472987,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
PROVINSI JAWA TENGAH,DINAS KOPERASI USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.01.0000,01KDSXGFNYN1K4F01S9SNQ32PC,62614590,2026,E-Katalog 6.0,APBD,HUTA INSPIRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Outsourcing Keamanan Dinas,ON PROCESS,388613400,388613400
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,10334946000,42120196,2026,Swakelola,APBD,"Cabang Dinas ESDM Kendeng Selatan, Cabang Dinas ESDM Kendeng Selatan, Cabang Dinas ESDM Kendeng Selatan, Cabang Dinas ESDM Wil. Kendeng Selatan, Pegawai Cabang Dinas ESDM Kendeng Selatan, Pegawai Cabang Dinas ESDM Kendeng Selatan",,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan (KS),PAKET SEDANG BERJALAN,21000000,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,463402,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,25000000,25000000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,502328,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KW8JD3YES545T7RWVMKYGKT8,62699125,2026,E-Katalog 6.0,APBD,ETERCON PHARMA,E-Purchasing,Barang,Pengadaan barang/jasa (Belanja Obat-obatan)  - BLUD,ON PROCESS,39682500,39682500
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,462977,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
PROVINSI JAWA TENGAH,DINAS PEMBERDAYAAN PEREMPUAN PERLINDUNGAN ANAK PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.02.0000,467115,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3300000,3300000
PROVINSI JAWA TENGAH,DINAS PEMBERDAYAAN PEREMPUAN PERLINDUNGAN ANAK PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.02.0000,459166,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,540000,540000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,483796,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1160000,1160000
PROVINSI JAWA TENGAH,BIRO PEMERINTAHAN OTONOMI DAERAH DAN KERJASAMA - 4.01.0.00.0.00.01.0800,489760,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3650000,3650000
PROVINSI JAWA TENGAH,BIRO PEREKONOMIAN - 4.01.0.00.0.00.01.0400,520672,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10400000,10400000
PROVINSI JAWA TENGAH,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.01.0000,500544,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,514495,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,477003,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS PENANAMAN MODAL PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,457196,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,522999,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KK0XXKW08ZM5YE4QCEAQF1H3,66316621,2026,E-Katalog 6.0,APBD,SELECT BINTANG INDONESIA,E-Purchasing,Barang,Pengadaan AC Standing Floor,COMPLETED,111127650,111127650
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,502100,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,BIRO PEREKONOMIAN - 4.01.0.00.0.00.01.0400,498749,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
PROVINSI JAWA TENGAH,DINAS PERTANIAN DAN PETERNAKAN - 3.27.0.00.0.00.10.0000,502258,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5400000,5400000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,482849,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1848000,1848000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KJEP2211AFDCHBG0BA7PH5EB,63098242,2026,E-Katalog 6.0,APBD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien,COMPLETED,120834134,120834134
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KGH1QP2HFJPAV0C8PFFBYRBX,62613363,2026,E-Katalog 6.0,APBD,DJEMBATAN DUA,E-Purchasing,Barang,Pengadaan Belanja  Alat dan Bahan Habis Pakai Untuk Kegiatan  Penunjang Medis - Laboratorium Patologi Klinik -BLUD,COMPLETED,40800048,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,457879,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,493613,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,99000,99000
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10301002000,41794514,2026,Swakelola,APBD,,,,Pengadaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor PPP Logending,PAKET SEDANG BERJALAN,1817100,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,464186,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,19948800,19948800
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT3WAYAW93JSJFQ199JH88ZQ,62999551,2026,E-Katalog 6.0,APBD,ASA MULIA,E-Purchasing,Barang,Belanja obat-obatan e purchasing Non TKDN Balkesmas Wilayah Ambarawa,COMPLETED,714840,714840
PROVINSI JAWA TENGAH,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,469675,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,105000,105000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,474280,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,20000000,20000000
PROVINSI JAWA TENGAH,BIRO PEMERINTAHAN OTONOMI DAERAH DAN KERJASAMA - 4.01.0.00.0.00.01.0800,10926789000,63541890,2026,Pencatatan,APBD,MITRA PRAJA UTAMA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Kontribusi Asosiasi sub kegiatan Fasilitasi Kerja Sama Antar Pemerintah pada Kerja Sama Dalam Negeri,PAKET SELESAI,150000000,150000000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KNM6V5BDC921MY0J83NYA2H6,63098240,2026,E-Katalog 6.0,APBD,PFIZER INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Obat-Obatan Pasien Kemoterapi,COMPLETED,73709550,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,457858,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,476599,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10000000,10000000
PROVINSI JAWA TENGAH,DINAS PERTANIAN DAN PETERNAKAN - 3.27.0.00.0.00.10.0000,479836,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,29364500,29364500
