nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI LAMPUNG,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.30.0000,01KKB53TPHXG5SQN31RVT75H2E,64889962,2026,E-Katalog 6.0,APBD,FAYYOLA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,739393,739393
PROVINSI LAMPUNG,DINAS PENGELOLAAN SUMBER DAYA AIR - 1.03.0.00.0.00.07.0000,10793115000,65571918,2026,Non Tender,APBD,PT. NUSA TIARA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan DED Rehabilitasi Jaringan Irigasi ( Lokasi 14 ),SELESAI,99095250,99095250
PROVINSI LAMPUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.20.0000,10348363000,42420859,2026,Swakelola,APBD,"ZAQI ILMAN J, S.Sos.,M.Si",,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan,PAKET SELESAI,2720000,0
PROVINSI LAMPUNG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.22.0000,01KP5ESPJT0C9VHDPX042DE69B,64491437,2026,E-Katalog 6.0,APBD,KIMAS JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,7097500,7097500
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10125032000,66808078,2026,Tender,APBD,CV. Nusa Indah Tehnik,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Konsultansi Inspeksi Jembatan Koridor 12 s/d 16,SELESAI,399790587,399790587
PROVINSI LAMPUNG,DINAS SOSIAL - 1.06.0.00.0.00.11.0000,01KG4FJBT2T0GAKKQ60TV9H6VG,64502350,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Barang,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,144688500,0
PROVINSI LAMPUNG,BIRO UMUM - 4.01.0.00.0.00.39.0008,01KWTWW4CRFGMG5DC445PT71H9,63429736,2026,E-Katalog 6.0,APBD,ARTHA DHIYA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,186054000,186054000
PROVINSI LAMPUNG,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.30.0000,01KQRSZY3475GJEK7TZDPHJ8HC,64893550,2026,E-Katalog 6.0,APBD,PRATAMA PRINTING,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1148850,1148850
PROVINSI LAMPUNG,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.39.0005,01KK8A6WDXBHTZ70BXMN9RWCF2,63656304,2026,E-Katalog 6.0,APBD,ADE IRINE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,COMPLETED,1199910,1199910
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KH8BSHKY94GPAENH3Y6WH8QY,64450014,2026,E-Katalog 6.0,APBD,WAHANA RAHARJA PERSERODA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,759240,759240
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KR02FVVB5R0036T12KQ1KPRJ,65478838,2026,E-Katalog 6.0,BLUD,ANDRA PRIMA JAYA,E-Purchasing,Barang,Belanja Bahan Habis Pakai E Katalog,ON PROCESS,11368052,0
PROVINSI LAMPUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN CIPTA KARYA - 1.03.1.04.2.10.08.0000",10136552000,65995614,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pembangunan / Peningkatan Jalan Jl Raden Intan Gg Pusaka dan sekitarnya Kel Kota Alam Kec Kotabumi Selatan Kab Lampung Utara,BERLANGSUNG,799163933,799163933
PROVINSI LAMPUNG,INSPEKTORAT - 6.01.0.00.0.00.31.0000,10335058000,42523644;42523822;42523898;42523909;42548240;42560689;42561376;42561686;42561872;42567796;42568009;42623362;42677308;42680159;42680174;42681037,2026,Swakelola,APBD,"Diyah Herawati, ST., MM",,,"Belanja perjalanan dinas dalam rangka melaksanakan Probity Audit Tahap Perencanaan TA 2026, Jln Ruas Padang Ratu-Pekurun Udik (Link.030) di Kab. Lampung Tengah",PAKET SELESAI,1125000,0
PROVINSI LAMPUNG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.33.0000,01KTQJG7K2K4MSKXPBVWJ4Y0HZ,64534555,2026,E-Katalog 6.0,APBD,KANDITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,11520000,11520000
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KJBX4B4013ZJ991G4ZR42Y27,64421998,2026,E-Katalog 6.0,APBD,GURDA MAKMUR INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Penyediaan Kebutuhan Rumah Tangga DPRD,ON PROCESS,41786838,41786838
PROVINSI LAMPUNG,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.35.0000,01KK0P7GCBQN5AC8FMNV8ZJJNP,65824189,2026,E-Katalog 6.0,APBD,ADE IRINE,E-Purchasing,Barang,Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor BKD,COMPLETED,925352,925352
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KJ6GCSSPTD7M7A84KR6EMNM0,65006905,2026,E-Katalog 6.0,APBD,ABDAN PRIMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Sub Kegiatan Hubungan Masyarakat,COMPLETED,6808296,6808296
PROVINSI LAMPUNG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.33.0000,01KPA06KTYZ0H4X620EXTEBBJ4,64561348,2026,E-Katalog 6.0,APBD,ALE GEMILANG BERSAUDARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,6347868,6347868
PROVINSI LAMPUNG,BIRO ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.39.0006,01KPAND2NXRDQ65W78F40GM8QE,66856131,2026,E-Katalog 6.0,APBD,ALE GEMILANG BERSAUDARA,E-Purchasing,Barang,Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1994115,1994115
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10116825000,63838565,2026,Tender,APBD,KARYA KITA,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Ruas Sp. Daya Murni - Gunung Batin (Link. 065) di Kabupaten Tulang Bawang Barat,SELESAI,7670719380,7670719380
PROVINSI LAMPUNG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.33.0000,01KNN4N9078PSKM19C1Y19R6DB,65271868,2026,E-Katalog 6.0,APBD,RAJA RATU ABADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2240000,2240000
PROVINSI LAMPUNG,BIRO UMUM - 4.01.0.00.0.00.39.0008,01KRZ3D08VG5MSYKZ4VA7ZYQET,63429962,2026,E-Katalog 6.0,APBD,KIMAS JAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya ,ON PROCESS,123120009,123120009
PROVINSI LAMPUNG,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA DAERAH - 5.04.0.00.0.00.36.0000,01KVSTR0A9CJ7FCAJBR6TF9Y43,64253510,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,555200,555200
PROVINSI LAMPUNG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.22.0000,01KGYAHJ1DBXX2GCHB2BC9Q8VG,64489587,2026,E-Katalog 6.0,APBD,ANANDA JAYA PRIMA,E-Purchasing,Barang,Penyusunan Dokumen Perencanaan Perangkat Daerah,COMPLETED,724830,724830
PROVINSI LAMPUNG,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.30.0000,01KJ9KJ27D3ABVP107QJQTHB5H,64903732,2026,E-Katalog 6.0,APBD,AFIF BERKAH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,199800,199800
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KQXH6XB2PT3C1BRAMH0DQ8VK,65014194,2026,E-Katalog 6.0,APBD,AIDA RIZKY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor kegiatan penyusunan pokok - pokok pikiran DPRD pada sub bagian fasilitasi aspirasi masyarakat,COMPLETED,5847369,5847369
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KFAH2WA3D32JK9T9YXR06JHC,63621710,2026,E-Katalog 6.0,BLUD,MITRA BIOSFER INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pengelolaan Sampah,ON PROCESS,2033223497,2033223497
PROVINSI LAMPUNG,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.39.0005,01KNNF63GHBWWJ6R1WRE06DGM3,63642978,2026,E-Katalog 6.0,APBD,RINAS GROUP,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,3150000,3150000
PROVINSI LAMPUNG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.33.0000,01KNKGAQBSDMDGW93VCZ8S3B0C,64535816,2026,E-Katalog 6.0,APBD,RAJA RATU ABADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,4160000,4160000
PROVINSI LAMPUNG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.15.0000,01KWDKMDN74Z48TA2CZBQSAVMX,64158645,2026,E-Katalog 6.0,APBD,AMMAR MITRA BERKAH,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan (Sekretariat-14),ON PROCESS,994560,994560
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10800345000,65150435,2026,Non Tender,APBD,CV Rancang Bangun Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Saluran Drainase/Talud/Gorong-gorong - 6,SELESAI,99628827,99628827
PROVINSI LAMPUNG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.33.0000,01KJRX3YA3APWNY7GPFS0P5EVA,64847081,2026,E-Katalog 6.0,APBD,ALE GEMILANG BERSAUDARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAYMENT OUTSIDE SYSTEM,899100,899100
PROVINSI LAMPUNG,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.27.0000,01KH0C0GCFEC6T4B7GPEP7PSF9,65300222,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,144078000,144078000
PROVINSI LAMPUNG,RUMAH SAKIT JIWA - 1.02.0.00.0.00.04.0000,01KJP7GJ0KPF5M3ZMHK7KPMWG9,65714527,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan,ON PROCESS,6643350,6643350
PROVINSI LAMPUNG,INSPEKTORAT - 6.01.0.00.0.00.31.0000,10939626000,65259033;65258992,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanaja pemeliharaan Kendaraan Pejabat Eselon II bulan Maret,PAKET SELESAI,2250000,2250000
PROVINSI LAMPUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.10.0000,01KKXT0JYRB380F3SF6FMCBV0Y,65584900,2026,E-Katalog 6.0,APBD,PUTRA GEDUNG RATU INDONESIA,E-Purchasing,Pekerjaan Konstruksi,Pencegahan Bencana Longsor Kabupaten Tulang Bawang Barat,ON PROCESS,1942021146,1942021146
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KSF9PVZ9MJY4N3FNAZT9E4FA,65478675,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat E Katalog,ON PROCESS,422096648,422096648
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,01KR04P6M5XF9TH7EEJPS36MJD,66897307,2026,E-Katalog 6.0,APBD,KARANG CIPTA MANDALA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Bahan Cetak (Pengadaan Tanah Bandar Lampung),ON PROCESS,17565750,17565750
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KK091SXMJN36Z25E95PR28AS,65018396,2026,E-Katalog 6.0,APBD,AIDA RIZKY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak kegiatan pelaksanaan reses pada sub bagian fasilitasi aspirasi masyarakat,COMPLETED,66200400,66200400
PROVINSI LAMPUNG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.33.0000,01KKAE7TTVHTVY2S7VHW7VDB4X,64559957,2026,E-Katalog 6.0,APBD,ALE GEMILANG BERSAUDARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2687135,2687135
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KVPKFC3BPD7XTXPW1R5K93GA,65478675,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat E Katalog,ON PROCESS,32947486,32947486
PROVINSI LAMPUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN CIPTA KARYA - 1.03.1.04.2.10.08.0000",10873416000,65996393,2026,Non Tender,APBD,CV. ZAFIRA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Sumur Bor / Sumur Uji Kel Sumber Rejo Kec Kemiling Kota Bandar Lampung,SELESAI,99669277,99669277
PROVINSI LAMPUNG,"DINAS KETAHANAN PANGAN,TANAMAN PANGAN DAN HORTIKULTURA PROVINSI LAMPUNG - 3.27.2.09.0.00.25.0000",01KPW9MK8JN04B7GTAHS8B3G04,65639071,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,102399995,102399995
PROVINSI LAMPUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.20.0000,01KP30KQ7TB1JFH0F6Y8WHYYYP,66074709,2026,E-Katalog 6.0,APBD,PRATAMA PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,4811184,4811184
PROVINSI LAMPUNG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.33.0000,01KJV1BXZBDNVDJ7SN3BMAWHQR,64534797,2026,E-Katalog 6.0,APBD,ABDAN PRIMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,5059025,5059025
PROVINSI LAMPUNG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.22.0000,01KHB5YJR3B8YQRPJSQAY8WN0S,64591352,2026,E-Katalog 6.0,APBD,FAYYOLA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,224642,224642
PROVINSI LAMPUNG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.22.0000,01KGVZMS26DQ313Z9THZMAXAD2,64487358,2026,E-Katalog 6.0,APBD,FAYYOLA GROUP,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan,COMPLETED,1708290,1708290
PROVINSI LAMPUNG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.32.0000,01KVCQZAQ44EK0DFNXGCFWVTAA,65111656,2026,E-Katalog 6.0,APBD,ADE IRINE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1556442,1556442
PROVINSI LAMPUNG,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.18.0000",01KQYB5GGDRYEFBPS3RVK8GA1R,64597651,2026,E-Katalog 6.0,APBD,FITRIA ALYASARI ,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,12188000,12188000
PROVINSI LAMPUNG,INSPEKTORAT - 6.01.0.00.0.00.31.0000,10336437000,42420928;42421039,2026,Swakelola,APBD,"Dra. Bayana, M.Si., CGCAE",,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan/PA Bulan Maret,PAKET SELESAI,1710000,0
PROVINSI LAMPUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.10.0000,10771163000,63672099,2026,Non Tender,APBD,RC CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Pengawasan Pencegahan Bencana Sungai Kabupaten Tanggamus 1,SELESAI,99810423,99810423
PROVINSI LAMPUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN CIPTA KARYA - 1.03.1.04.2.10.08.0000",10868336000,66025476,2026,Non Tender,APBD,CV. Lembayung Sutra,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan / Peningkatan Jalan Desa KARYA MAKMUR Kec Labuhan Maringgai Kab. Lampung Timur,SELESAI,199090013,199090013
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KN11WS6MHG9JAHGDNVXATRSE,65738057,2026,E-Katalog 6.0,APBD,NAZMA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1852510,1852510
PROVINSI LAMPUNG,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA DAERAH - 5.04.0.00.0.00.36.0000,01KQC5MTY1PKYZ2AY5J2P0K3G4,64253510,2026,E-Katalog 6.0,APBD,LAMPUNG CRAFT INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,10755000,10755000
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KG6EP1J1QW4GE28XT5ZY0RBY,64422002,2026,E-Katalog 6.0,APBD,PUTRA GEMILANG JAYA DELAPAN DELAPAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Rumah Dinas/Jabatan Ketua DPRD,ON PROCESS,586568850,586568850
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH BANDAR NEGARA HUSADA - ,01KQ697VDCBV7Y1196EZ763W8A,65751686,2026,E-Katalog 6.0,APBD,ELYNAZ INDOMASR GLOBAL,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,186120000,186120000
PROVINSI LAMPUNG,DINAS PARIWISATA DAN EKONOMI KREATIF - 3.26.0.00.0.00.24.0000,01KKTB57GHFFC7SZBP1R0Z4ESA,65997114,2026,E-Katalog 6.0,APBD,BERKAH AMANDA SEJAHTERA,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Operasional Pejabat Eselon 2,ON PROCESS,119880000,119880000
PROVINSI LAMPUNG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.22.0000,01KH5P10K8BA2RZV2ZN0HA72GZ,64488372,2026,E-Katalog 6.0,APBD,ANANDA JAYA PRIMA,E-Purchasing,Barang,Foto Copy Folio,COMPLETED,1188144,1188144
PROVINSI LAMPUNG,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA DAERAH - 5.04.0.00.0.00.36.0000,01KN1EWK8F100W4DSR1RTAH89G,64252273,2026,E-Katalog 6.0,APBD,AFIF BERKAH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,2900015,2900015
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KQS9KV9EGD8XZ1HG1345T7YM,65479123,2026,E-Katalog 6.0,BLUD,ABADI MAKMUR BERSAMA,E-Purchasing,Barang,Belanja Reagen Laboratorium,ON PROCESS,46287000,0
PROVINSI LAMPUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.10.0000,01KRT71YKEEY9VPYDBVB8V1H1F,67127490,2026,E-Katalog 6.0,APBD,CAKRAWALA NUSANTARA KONSTRUKSI,E-Purchasing,Pekerjaan Konstruksi,Penyediaan Fasilitas Air Bersih di Lokasi Rawan Kekeringan Wilayah I Provinsi Lampung,ON PROCESS,746501455,746501455
PROVINSI LAMPUNG,DINAS BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10145768000,67226150,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Jalan Provinsi -7,BERLANGSUNG,299990000,299990000
PROVINSI LAMPUNG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.22.0000,01KP5FSD53HCKWVGB1E27NZWET,64486736,2026,E-Katalog 6.0,APBD,SATRIA MULTI USAHA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,26860000,26860000
PROVINSI LAMPUNG,BADAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.05.0.00.0.00.37.0000,01KVVKZZ2P0HWRQQH6C0CNPK8V,64975864,2026,E-Katalog 6.0,APBD,AMMAR MITRA BERKAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2300000,2300000
PROVINSI LAMPUNG,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.27.0000,01KJEN0D1TZ42MR5PRZGVGP6AX,64572178,2026,E-Katalog 6.0,APBD,AMMAR MITRA BERKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2751235,2751235
PROVINSI LAMPUNG,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.19.0000",01KW8ST2H81DG6MYKACSHBTQPH,65304290,2026,E-Katalog 6.0,APBD,KIA JAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,ON PROCESS,1219999,1219999
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KJS7T4J44CA8WX0Y710CKYRZ,65104644,2026,E-Katalog 6.0,APBD,RAKHA PRIMA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Penyediaan Pealatan dan Perlengkapan Kantor,COMPLETED,9404531,9404531
PROVINSI LAMPUNG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.22.0000,01KRYVBFA7RYCXQC4J6J2T3SCQ,64492191,2026,E-Katalog 6.0,APBD,RINAS GROUP,E-Purchasing,Jasa Lainnya,Belanja Sewa Elektronik/Electric,ON PROCESS,2500000,2500000
PROVINSI LAMPUNG,RUMAH SAKIT UMUM DAERAH DR. ABDUL MOELOEK - 1.02.0.00.0.00.03.0000,01KJBW6DT2RQD0NAHTC7BMG64E,64026007,2026,E-Katalog 6.0,BLUD,KALMED SEJAHTERA INDONESIA,E-Purchasing,Barang,Alat Keperawatan,ON PROCESS,690669359,690669359
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KR09K2F5THC9K4JVQJTMWS2F,65006911,2026,E-Katalog 6.0,APBD,PRIMA RAHARJA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Hubungan Masyarakat,COMPLETED,3694080,3694080
PROVINSI LAMPUNG,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.18.0000",01KJYDHZHBB7KPYF6YFA8E7WKX,66217421,2026,E-Katalog 6.0,APBD,MUTIARA AZIZA RAMADHANI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,26425000,26425000
PROVINSI LAMPUNG,BIRO UMUM - 4.01.0.00.0.00.39.0008,01KH57J5SJ9H98VEBZ2S4V05KJ,63429962,2026,E-Katalog 6.0,APBD,KIMAS JAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya ,ON PROCESS,193920115,193920115
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,01KHV29ECNJ6QABT4F5Q6E2056,64449916,2026,E-Katalog 6.0,APBD,RAKHA PRIMA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2315349,2315349
PROVINSI LAMPUNG,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KW0W3MMVWB3V6B36V32ZT05J,65969045,2026,E-Katalog 6.0,BLUD,HATIGA INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Laboratorium Umum (BLUD LABKES),ON PROCESS,5794200,0
PROVINSI LAMPUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.10.0000,01KPM68N0CBV6VQ4FFFEZBDRGZ,65066019,2026,E-Katalog 6.0,APBD,CANGKA SURUNG WAJO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,59940000,59940000
PROVINSI LAMPUNG,BIRO HUKUM - 4.01.0.00.0.00.39.0003,01KT5NCXZHMMTY4HNWH5FSHPD4,65558881,2026,E-Katalog 6.0,APBD,PRIMA RAHARJA,E-Purchasing,Barang,Konsolidasi Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,5139633,5139633
PROVINSI LAMPUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.40.0000,5476737,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,95985252,95985252
