nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",01KJPX32BEDC1E8DKX4AE8DNJ5,64378588,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Keamanan (10 Bulan),ON PROCESS,164339160,164339160
PROVINSI GORONTALO,UPTD TPA TALUMELITO - ,01KKAS6XYMB7135FAG0GVJ6HPR,65349331,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum (Pramubakti Persampahan),ON PROCESS,306000000,306000000
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",01KJEXY7EJ9MCMYR08KZKSDPHT,65027428,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Kebersihan,ON PROCESS,55000000,55000000
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KPA6TV9QGESPVPE10PFAMYJ9,66285127,2026,E-Katalog 6.0,APBD,HASJRAT ABADI,E-Purchasing,Barang,Pengadaan Barang untuk Dijual/Diserahkan kepada Masyarakat  Berupa Traktor Roda 2,ON PROCESS,698770685,698770685
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KQ92S2CTW16KWKT3JYR45KCP,66918593,2026,E-Katalog 6.0,APBD,RAJAWALI MEDGO PERKASA,E-Purchasing,Jasa Lainnya,Kerja Sama Media Online Terverifikasi Faktual,ON PROCESS,6799993,6799993
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KRAX08WC791RM95QP9G4BD67,66918632,2026,E-Katalog 6.0,APBD,BIOVIO MEDIA INDONESIA,E-Purchasing,Jasa Lainnya,Media Online Berbadan Hukum,ON PROCESS,5099995,5099995
PROVINSI GORONTALO,LABORATORIUM KESEHATAN DAERAH - 1.02.2.14.0.00.03.0002,01KHB0DRT2ZMAQWMEBVK2X7SBG,62647129,2026,E-Katalog 6.0,APBD,GILANG MEDICA JAYA,E-Purchasing,Barang,Pengadaan Bahan Reagen dan Bahan Habis Pakai Laboratorium,ON PROCESS,10010160,10010160
PROVINSI GORONTALO,"DINAS SOSIAL, KEPENDUDUKAN DAN PENCATATAN SIPIL - 1.06.2.12.0.00.13.0000",01KHT7CQD31E16C2VH92TQYXF7,62461264,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum,ON PROCESS,70878082,70878082
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KVCKAS6YEHJAKYX6DST2V78M,65173108,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,9899957,9899957
PROVINSI GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.53.0000,01KH2J7XD0MT4B1JAQ6T3XKYPN,62619730,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Barang,Pengadaan Jasa Tenaga Pelayanan Umum,ON PROCESS,35457840,35457840
PROVINSI GORONTALO,DINAS PETERNAKAN DAN PERKEBUNAN - 3.27.0.00.0.00.36.0000,01KT39J7XBAGC6ZP2GQZCKAYMQ,62698978,2026,E-Katalog 6.0,APBD,BUNGA MAWAR MANDIRI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,90275000,90275000
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10847805000,62694414,2026,Non Tender,APBD,CV. KARYA TRIO PUTRA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab. SMAN 2 Paguyaman,SELESAI,119900000,119900000
PROVINSI GORONTALO,DINAS PETERNAKAN DAN PERKEBUNAN - 3.27.0.00.0.00.36.0000,01KN0WDBFNVH773Y69WFR1JXRT,66482476,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan ,ON PROCESS,59400000,59400000
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",01KJPCPAZ6M5GQCVWFMV4CQXME,64378817,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Kebersihan (10 Bulan),ON PROCESS,248999200,248999200
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",10898556000,63069880,2026,Non Tender,APBD,ARCHI CIVIL KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Jasa Konsultansi Perencanaan DED PSU Permukiman (Desa Pentadu, Kab. Pohuwato)",SELESAI,99941292,99941292
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KPWKAQ7QX90ET27DBT4S27W2,62791811,2026,E-Katalog 6.0,APBD,GORONTALO MEDIA NUSANTARA,E-Purchasing,Barang,Pengadaan Modal Kursi Hadap Depan Meja Kerja Pejabat (KLB),ON PROCESS,41997960,41997960
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10847757000,62694572,2026,Non Tender,APBD,CV. NOVI STAR,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Rumah Dinas  SMA Negeri 1 Pinogu,SELESAI,314700000,314700000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KW8REW6D5P3B4EFM6QY364EK,67357878,2026,E-Katalog 6.0,BLUD,INDOMEDIK NIAGA PERKASA,E-Purchasing,Barang,"Pengadaan Infuse pump, Pengadaan Syringe Pump",ON PROCESS,770499995,770499995
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KNGCJ4E5AA8SSFXKPZM6FFJT,65173108,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,102816858,102816858
PROVINSI GORONTALO,DINAS KESEHATAN RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,10821325000,66813003,2026,Non Tender,APBD,PT. CIVILARCH ENGINEERING CONSULTANT,Penunjukan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa konsultan pengawas kegiatan kontraktual (Penugasan) GEDUNG RAWAT INAP LANJUTAN (DAK 2026),SELESAI,546202140,546202140
PROVINSI GORONTALO,DINAS KESEHATAN RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,10120087000,66081922,2026,Tender,APBD,PT. BAYU BERLIAN MANDIRI,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,"Desain perencanaan untuk kegiatan kontraktual (Penugasan) Ruang LINAC, Ruang Brachtherapy,Ruang CT-Cimulator (DAK 2026)",SELESAI,730619760,730619760
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KJBSMKGSF9Z40EGYM71ANDA7,65173108,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,43300656,43300656
PROVINSI GORONTALO,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.17.0000,01KH0949TSXXG8EAE9H0YEM5RK,65227763,2026,E-Katalog 6.0,APBD,BERJAYA DUA SEKAWAN,E-Purchasing,Jasa Lainnya,Jasa Tenaga Keamanan,ON PROCESS,176000000,176000000
PROVINSI GORONTALO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.30.0000,01KJEP6A6F2N07X2B072TT5N7K,65802104,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum,ON PROCESS,35868540,35868540
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KPZ3N1XYJCE47V1TEQ4RAABC,66918593,2026,E-Katalog 6.0,APBD,GORONTALO MEDIA GEMILANG,E-Purchasing,Jasa Lainnya,Kerja Sama Media Online Terverifikasi Faktual,ON PROCESS,6799993,6799993
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",10886890000,67186733,2026,Non Tender,APBD,CV. RIZQULLAH JAYA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Penyediaan Prasarana Perlengkapan Jalan (Pembuatan dan pemasangan tiang dudukan umbul-umbul pada akses Presiden RI dalam rangka PENAS ke XVII 2026 di Gorontalo),SELESAI,380911092,380911092
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KQ99WY1KDBJQPFKZ7S7N19R6,66918593,2026,E-Katalog 6.0,APBD,CIPTA NETMEDIA SEJAHTERA,E-Purchasing,Jasa Lainnya,Kerja Sama Media Online Terverifikasi Faktual,ON PROCESS,6799993,6799993
PROVINSI GORONTALO,BIRO UMUM - 4.01.0.00.0.00.48.0047,01KQS0TB6M8KTEXWMCWJGV73DA,67013153,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum,ON PROCESS,47505784,47505784
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KKDEC74CN48JA2ASNMX7JVQ3,65707844,2026,E-Katalog 6.0,APBD,MEGA MULIA BARU,E-Purchasing,Jasa Lainnya,Jasa Pelayanan Umum BPPSBP (Tanpan),ON PROCESS,76441260,76441260
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KPTREPTNXCQ0BP5ZR5ARYQZ9,65173108,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,42771830,42771830
PROVINSI GORONTALO,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.48.0045,10878868000,62290893,2026,Pencatatan,APBD,,Dikecualikan,Pengadaan Barang,Pengadaan benda pos,PAKET SEDANG BERJALAN,1500000,1500000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KS6RR0RDME48D65C4JKQJT7D,65173108,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,40293000,40293000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KRZEE4T85BW6MC3YBV3GSNKZ,67151489,2026,E-Katalog 6.0,BLUD,TIGA WARNA JAYA,E-Purchasing,Barang,"Pengadaan Komputer, Pengadaan Laptop, Pengadaan SSD Portable",ON PROCESS,137673300,137673300
PROVINSI GORONTALO,DINAS KESEHATAN RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,10142115000,66082240,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,"jasa konsultan pengawas kegiatan kontraktual (Penugasan) Ruang LINAC,Ruang Brachtherapy,Ruang CT-Cimulator(DAK 2026)",BERLANGSUNG,497081000,497081000
PROVINSI GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.53.0000,10846541000,64028977,2026,Non Tender,APBD,CV. ENAM PERDANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Pembangunan Pagar Kantor,SELESAI,19952250,19952250
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPQ73C9FFPZ5K3ZNH5STJ7GK,62698870,2026,E-Katalog 6.0,APBD,GORONTALO WISATA MANDIRI,E-Purchasing,Barang,Makanan dan Minuman Rapat,ON PROCESS,27500000,27500000
PROVINSI GORONTALO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.30.0000,01KJS62EXCFEZKZ6CEE8R8G7A5,65867939,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Kebersihan,ON PROCESS,28433538,28433538
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10877401000,62694448,2026,Non Tender,APBD,PT.GORONTALO TATA MANDIRI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Pengawasan Rehab SMA,SELESAI,29908950,29908950
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KSEMA63TA5VFX9GXHJ44CH74,65173108,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,24375600,24375600
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",10814002000,63721387,2026,Non Tender,APBD,CV DUA PUTRA SANJAYA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan SPALD-S Desa Bongongoayu Kec. Boliyohuto, Desa pulubala Kec. Pulubala, dan Desa Prima Kec. Asparaga Kab. Gorontalo",SELESAI,159526524,159526524
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KRX1GKV1FVVARH5YXBCVWG4T,65173108,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,4836770,4836770
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",01KRX6AJ5SG4F2NZW3VVC0G2T8,67150963,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Barang,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,77999989,77999989
PROVINSI GORONTALO,DINAS PETERNAKAN DAN PERKEBUNAN - 3.27.0.00.0.00.36.0000,01KN17NECX11ZYY0PREJV1HMQB,66129168,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,68824584,68824584
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",5481692,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,567500,567500
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KPSKJ3RAA1C76E9W0D2NP7DX,65173108,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,8299992,0
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KVW2KM9E6H8127BWNVAVTGP4,65173108,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,8178835,8178835
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KQ6MN1EGRG6M9CR34TGWQR47,66918593,2026,E-Katalog 6.0,APBD,ALIFASYA PENA KREATIF,E-Purchasing,Jasa Lainnya,Kerja Sama Media Online Terverifikasi Faktual,ON PROCESS,6799993,6799993
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KRD0VRABNRM698SBNHJ87Q6B,65173108,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,37354275,37354275
PROVINSI GORONTALO,"DINAS SOSIAL, KEPENDUDUKAN DAN PENCATATAN SIPIL - 1.06.2.12.0.00.13.0000",01KJE76ZBCXX6C6VVRV44ZNRTX,62442915,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Keamanan (Umpeg),ON PROCESS,176000000,176000000
PROVINSI GORONTALO,DINAS PENANAMAN MODAL DAN PTSP - 2.18.0.00.0.00.01.0000,01KP4Y5M28V57M5266JQBA9GMC,66421072,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Jasa Tenaga Supir 2 Sub Kegiatan Jasa Peralatan Kantor,ON PROCESS,26200000,26200000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KRWZM16SMW1Q2CJDVFJJVKB8,65173108,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,5253242,5253242
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10847804000,62694408,2026,Non Tender,APBD,PT. PROFESSIONAL CONSTRUCTION INDONESIA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab. SMAN 1 Tolangohula,SELESAI,119880000,119880000
PROVINSI GORONTALO,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK SERTA PEMBERDAYAAN MASYARAKAT DESA - 2.08.2.13.0.00.01.0000,01KKT478B8EE962Y68TRNSNA39,64115285,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Kebersihan,ON PROCESS,113985900,113985900
PROVINSI GORONTALO,"DINAS SOSIAL, KEPENDUDUKAN DAN PENCATATAN SIPIL - 1.06.2.12.0.00.13.0000",01KHWAF2SQKEZQFXVK351BA457,62445082,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,69025000,69025000
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",10780564000,65584241,2026,Non Tender,APBD,Tri Mulyadi Suleman,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Tenaga Ahli Pembangunan Rumah Layak Huni (RKB),SELESAI,35000000,35000000
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KKXAGY1HWWMM07R3K4S828W0,67100290,2026,E-Katalog 6.0,APBD,MOHAMMAD DWITIAR NALOLE,E-Purchasing,Jasa Lainnya,Jasa Tenaga Pengolahan dan Analisis Data Statistik,ON PROCESS,28800000,28800000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQ9WNR01Z9XFET4BEV4YPM3A,65173108,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,7390580,7390580
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KKNCMQ0YD6BS1GTMGEGY490T,62514466,2026,E-Katalog 6.0,APBD,PUSAKA AGRO TANI,E-Purchasing,Barang,Pengadaan Bufferstock benih jagung Spesifikasi : Penyediaan benih jagung,ON PROCESS,1218730250,1218730250
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",01KJHKED9QEENQ7SW2C4TQTWTM,65350585,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Kebersihan,ON PROCESS,69700000,69700000
PROVINSI GORONTALO,DINAS PETERNAKAN DAN PERKEBUNAN - 3.27.0.00.0.00.36.0000,01KN17AVH830TQYM6VK0FRNGQ0,66555348,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,34412292,34412292
PROVINSI GORONTALO,UPTD BALAI PERBIBITAN TERNAK - 3.27.0.00.0.00.36.0002,01KK0W8YK9H5MV7XXPDQCJVWND,63096398,2026,E-Katalog 6.0,APBD,MULTI PERSADA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura dan Pakan Lainnya,ON PROCESS,1023547725,1023547725
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KMPZMAYC3AEWZV7VNG0YTFDC,62488940,2026,E-Katalog 6.0,APBD,ARINA TAMA PERSADA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Keamanan,ON PROCESS,136000000,136000000
PROVINSI GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.53.0000,10802125000,64027849,2026,Non Tender,APBD,CV. ENAM PERDANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan Pagar Kantor,SELESAI,19835700,19835700
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",01KJEYRTGKAJT4KP0J2HSJ8CBT,65026554,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum,ON PROCESS,23000000,23000000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KVW18KWJY9R5TN86VCGTV06Y,65173108,2026,E-Katalog 6.0,BLUD,DAEWOONG INFION,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,8743688,8743688
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KKATAYP00TD21PREQ7YRT2FJ,62787224,2026,E-Katalog 6.0,APBD,GORONTALO WISATA MANDIRI,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat Pengelolaan Pelayanan Kesehatan Ibu dan Anak,ON PROCESS,7600000,7600000
PROVINSI GORONTALO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.30.0000,01KS4C79ABZDGFXTYJ6909WG63,62716689,2026,E-Katalog 6.0,APBD,KAYZAN,E-Purchasing,Barang,Pengadaan Peralatan Personal Computer,ON PROCESS,16483500,0
PROVINSI GORONTALO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.25.0000,01KFAT79W4XWBQN4BYZ5FE04TJ,63563386,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Honorarium Petugas Lapangan Layanan Pemantauan Traffic Light dan ATCS,ON PROCESS,158394000,158394000
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KQRZWK2Y85NP00484HS7V1C5,67026010,2026,E-Katalog 6.0,APBD,YUNAN JAYA,E-Purchasing,Barang,pengadaan alat/bahan untuk kegiatan kantor- suvenir/cendera mata ,ON PROCESS,434753700,434753700
PROVINSI GORONTALO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KFD5J8KQQT2N0B4PB02MW9YS,63660441,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,166613328,166613328
PROVINSI GORONTALO,DINAS PETERNAKAN DAN PERKEBUNAN - 3.27.0.00.0.00.36.0000,01KSH043ZEM5JFJJVPY5K4PWSJ,67196642,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan ,ON PROCESS,47600000,47600000
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KK0WHJ90A0M0H1PBJNDHH3HW,65843479,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,143520000,143520000
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KKDH5M8ETQZMMEYSP5D3TVT1,65707142,2026,E-Katalog 6.0,APBD,MEGA MULIA BARU,E-Purchasing,Jasa Lainnya,Jasa Pelayanan Umum BPPSBP (SDG),ON PROCESS,19110870,19110870
PROVINSI GORONTALO,UPTD TPA TALUMELITO - ,01KKARTXTTE6X2TQCAJ3452DQ3,65351144,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Supir,ON PROCESS,287475000,287475000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KRA7TKWT630N5TDW3G8A21PZ,65173108,2026,E-Katalog 6.0,BLUD,DINAMED MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,60489450,60489450
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KPMB154R8X6FWPBVBEAGKN88,62787224,2026,E-Katalog 6.0,APBD,GORONTALO WISATA MANDIRI,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat Pengelolaan Pelayanan Kesehatan Ibu dan Anak,ON PROCESS,29650000,29650000
