nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KMPG7G1JDKXZHNBCJBKYH0D8,63110052,2026,E-Katalog 6.0,APBD,MEDIA BENGKULU EKSPRESS,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,16314669,16314669
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJC4D3FTGTZZJMFDER5T55MY,63111243,2026,E-Katalog 6.0,APBD,RIZKY GEMILANG JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKCZ4S46B9ABVZ9KD3PKDDE9,65117009,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,626318,626318
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK6VTYSW0SBTYFECCV1KEXFH,65712199,2026,E-Katalog 6.0,APBD,PRIA SAKTI PERKASA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KH81HWJ5T1J559XWT8V77F3X,65227884,2026,E-Katalog 6.0,APBD,YENA AGUSTIN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4650900,4650900
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVT2YYN39TP0P7WB98ZND39,65712199,2026,E-Katalog 6.0,APBD,MENGGALA MEDIA GLOBAL,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KQ6H86YQKHHVX1CJK64RAH33,66978783,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,388500,388500
KAB. KAUR,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KQ78G32BB089VWA7H2GVG50G,63096204,2026,E-Katalog 6.0,APBD,BUDIANTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,8491500,8491500
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KR0J1S5FHAPP8HPG0NHB4G05,63391425,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,6543450,6543450
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KQ9K6DT50VTH59M0XEKPYM93,63395123,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,421800,421800
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KWBQFSS034347N75JREQB0G1,65381655,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4069260,4069260
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KW92QD3ZRX1SCQZRWFN6G0GY,67073990,2026,E-Katalog 6.0,APBD,YUNIAR HASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,21328650,21328650
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KSHJ4HV4NPRTWPZFH3NEKYGF,63716153,2026,E-Katalog 6.0,APBD,MEDIA BENGKULU EKSPRESS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3000000,3000000
KAB. KAUR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KRZ937940WHR2XZ4JEHBHYMK,63281420,2026,E-Katalog 6.0,APBD,KARIANSYAH,E-Purchasing,Barang,Belanja Pakaian Paskibraka,ON PROCESS,155932800,155932800
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KPDAYDMDZZAYWMDCM8DR21B3,63392454,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3143520,3143520
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KKJWTKQV9F7QA0RDEAFZSES4,63111243,2026,E-Katalog 6.0,APBD,MOHAGA RAJAWALI PERS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KW93EXS2J1KWE5CB64XPW5M2,66980049,2026,E-Katalog 6.0,APBD,RIZKY PRATAMA MANDIRI KAUR,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KKDT5W4WH4K2CXKHPQWCG3EP,64993919,2026,E-Katalog 6.0,APBD,ANISAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,765900,765900
KAB. KAUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",10813947000,66230996,2026,Non Tender,APBD,PT. CIPTA WAHANA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Beban Jasa Konsultansi Perencanaan Penataan Ruang-Jasa Perencanaan Wilayah (Dokumen Penyusunan Master Plan Pengembangan Kawasan Wisata Pantai Laguna Kabupaten Kaur),SELESAI,94461000,94461000
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJY1CT8VS1GQTQY3TQMJNAGS,64237237,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2175600,2175600
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KFK34CP0BPJNQJ7Z8WEC2TH0,63313451,2026,E-Katalog 6.0,APBD,HOLI PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Belanja Obat-Obatan) ,ON PROCESS,6596120,6596120
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10858438000,65340260,2026,Non Tender,APBD,CV. USBER MANDIRI JAYA KAUR,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Pagar Rumah Dinas Bupati,SELESAI,99347135,99347135
KAB. KAUR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",01KJ6ZY3M0KXNVB624B3T1PXNK,65694187,2026,E-Katalog 6.0,APBD,ROBBY FUTURE MULTI,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,6549000,6549000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KPVZTYS13FY91KHNE1VFKJSH,66980049,2026,E-Katalog 6.0,APBD,RAJA SEMESTA RADAR KAUR,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,11000000,11000000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KPQ36XQZ2ZQ207H20V77PZG3,63111243,2026,E-Katalog 6.0,APBD,SUARA JARINGAN BERSAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,7200000,7200000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJSEHZJE0RBN74M51YVPZE7Y,63111243,2026,E-Katalog 6.0,APBD,BENGKULU MEDIA SIBER,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3599730,3599730
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KK0ZHKG8G2X6DR16GY03R8XA,63111243,2026,E-Katalog 6.0,APBD,IKO BENGKULU MEDIATAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJPF1K349CJM8YYXJK4Y3Z08,65868967,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4828500,4828500
KAB. KAUR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KT5JMFKB6QNHVZXG13EH3DR7,67083924,2026,E-Katalog 6.0,APBD,QAYRIS CIPTA KREASINDO,E-Purchasing,Barang,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Khusus,ON PROCESS,64380000,64380000
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KF08X7A7WCCTZM4H2S2DMQK5,63313451,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Belanja Obat-Obatan) ,ON PROCESS,1345126,1345126
KAB. KAUR,SEKRETARIAT DAERAH - 4.01.2.10.5.06.01.0000,01KQ73BDKM5BVR4NEB2B9G04CT,66965132,2026,E-Katalog 6.0,APBD,LEDPEDIA MEDIA UTAMA,E-Purchasing,Barang,BELANJA PENYEDIAAN DAN PERLENGKAPAN KANTOR,ON PROCESS,10101000,10101000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS1T0V014VYCNH77XH6YBAPG,66980049,2026,E-Katalog 6.0,APBD,RAKYAT INDEPENDEN MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,7200000,7200000
KAB. KAUR,DINAS SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KTB2G3QWB98XYX70AABXW9BD,63538198,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1405482,1405482
KAB. KAUR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",01KQ92X5C6JWHCRG1KC3Z2VDH3,62874763,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2108445,2108445
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KK100FG1SBZ0CGMN3JH6F2X4,63111243,2026,E-Katalog 6.0,APBD,MEDIA DETIK GLOBAL GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KKAPXC0KB18CX1JRC11MPENY,63111243,2026,E-Katalog 6.0,APBD,WAHANA KAUR MEDIA SEJAHTERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJXYW3CPAK3M94SA2VNJ1DT3,65712199,2026,E-Katalog 6.0,APBD,HAVIF DAFFA CYBER,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KS29MPRFGJS9NNJ6DV30KYFX,65712199,2026,E-Katalog 6.0,APBD,RIZKY PRATAMA MANDIRI KAUR,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTNTF4YP7S5XFQRA391YX176,65712199,2026,E-Katalog 6.0,APBD,SAQEEF DIERRI MEDIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KHAE317QBBM2P9911PWYFP67,63276848,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Beban Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,158400001,158400001
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10813600000,65765873,2026,Non Tender,APBD,CV. KONTAMA ENJINERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Jalan Linau - Tanjung Aur Kec. Maje,SELESAI,34521000,34521000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KHAT0QZX3AQGKT91QC9W91WC,63111243,2026,E-Katalog 6.0,APBD,RAJA SEMESTA RADAR KAUR,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,30000000,30000000
KAB. KAUR,SEKRETARIAT DAERAH - 4.01.2.10.5.06.01.0000,01KTTYWRWQDXHTHMJ0CS2M6BKB,67283967,2026,E-Katalog 6.0,APBD,EDO OKTARIKAH,E-Purchasing,Barang,PENGADAAN PAKAIAN DINAS BESERTA ATRIBUT KELENGKAPAN ,ON PROCESS,69264000,69264000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10800344000,65339865,2026,Non Tender,APBD,CV. KONTAMA ENJINERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehab Gedung Pangan,SELESAI,11964531,11964531
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KKAQV30Q6ARDK4BQQRCYR4W4,63111243,2026,E-Katalog 6.0,APBD,LENSA NUSANTARA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2400000,2400000
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KEX7ZAKP6S2FWCK121ZSD5H8,63313451,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Belanja Obat-Obatan) ,ON PROCESS,220585860,220585860
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KN134Y5GCKT8E23RFC0F2PEY,63313451,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Belanja Obat-Obatan) ,ON PROCESS,8968800,8968800
KAB. KAUR,SEKRETARIAT DAERAH - 4.01.2.10.5.06.01.0000,01KJ7C094T41S6S0BBZZT908JD,63532098,2026,E-Katalog 6.0,APBD,ANDALAS CEMERLANG ABADI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,22497480,22497480
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJPJVEZXYQHPD27K206REQC3,65712199,2026,E-Katalog 6.0,APBD,AESEN PUTRA NUGRAHA GROUP,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,10769549000,64602173,2026,Non Tender,APBD,PT. ARCHDECONS GUBAH GEMILANG,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Beban Jasa Konsultansi Perencanaan Rekayasa-Jasa Desain Rekayasa untuk Konstruksi Pondasi serta Struktur Bangunan Spesifikasi : Jasa Konsultansi Perencanaan Gedung Rawat Inap VIP RSUD Kaur,SELESAI,11940500,11940500
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KW0ZFSRY96J4YSRM1M2W6VN2,65005483,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,533422,533422
KAB. KAUR,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KH0EAWQMRKF8JK7JWGRHS16T,63062272,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5811405,5811405
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KW0YXMS6XS4PYSEH48TEX9E0,65004527,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,698856,698856
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KH350NYZ2E7BFCPDVV2NJ5NX,65039371,2026,E-Katalog 6.0,APBD,MEGGI PUTRA APRIANSAH,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,266325690,266325690
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTNSQVASH84A4CK0E2HKFJ4T,65712199,2026,E-Katalog 6.0,APBD,SIBER SINAR MANDIRI,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KS29V2BF5NNNA137119JVNCX,65712199,2026,E-Katalog 6.0,APBD,MEDIA TERNAMA JAYA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2400000,2400000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10805680000,65766144,2026,Non Tender,APBD,CV. TRISYA MULTIDESAIN Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Jalan Kasuk Baru - Latihan Kec. Tetap - Kaur Selatan,SELESAI,49705800,49705800
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KS1S50F40K8FPVD1NS8XHSXQ,65802863,2026,E-Katalog 6.0,APBD,ANDALAS CEMERLANG ABADI,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,49250700,49250700
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPQ7BZASHGTJ94CZXHCY7NRE,66891737,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,7246080,7246080
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KVPQXEKG3NBQ0MDW5N3E2WJZ,63434703,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,538628,538628
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KW8T5B4EWAH240ZG7TZPVF0P,63110052,2026,E-Katalog 6.0,APBD,SEMARAK BENGKULU PERMAI,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,20200000,20200000
KAB. KAUR,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KVPZMQ6CNN85G9A7F9NFQE8R,62867136,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1165500,1165500
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KSF4THYX2VTHF3Q3XHFKPJ18,63716153,2026,E-Katalog 6.0,APBD,RAKYAT EMPAT LIMA PERS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1110000,1110000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10121404000,65765735,2026,Tender,APBD,CV. LENTERA BESEMAH CONSULTANT,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Jalan Gunung Agung - Cuko Enau Kec. Kaur Utara,SELESAI,177045000,177045000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS1TP6W7SEFKE3QZR5519Y0S,66980049,2026,E-Katalog 6.0,APBD,RIZKY GEMILANG JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,6600000,6600000
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KQ9MC55WQMNQDATKCWNPN0CC,63395122,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,557276,557276
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPDA93ZC9F3HJPRP6GNHS6PQ,65680672,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,7459200,7459200
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KQRY7JR6MGWSXKTTBKYVV6VF,65003854,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1562192,1562192
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJPKBWJWVDPWZXFW744340G7,65712199,2026,E-Katalog 6.0,APBD,MEDIA SKALA ONLINEKOE,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KS1QPEB7R1DJ64VXA458ZYG0,62867143,2026,E-Katalog 6.0,APBD,RONI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,7600000,7600000
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KQS0VCGG3PCD1CFFHFKY7S0C,65005484,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,344100,344100
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJXY0R1FCG1AFA5SAAD301R0,65712199,2026,E-Katalog 6.0,APBD,RIZKY MEDIA GLOBAL SUMATERA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1199910,1199910
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KKJX57E0DPS4CZD47NFC09E0,63111243,2026,E-Katalog 6.0,APBD,MEDIA VITA DEEL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KKASZNW9SFYTE4Q8YTVBHMS0,63111243,2026,E-Katalog 6.0,APBD,RIZKY GEMILANG JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2300000,2300000
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KNGT86PW89FP8TY7Z7N157CD,64693000,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2930400,2930400
