nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KK8R0JCGTPNWKZEQYZ6RY50Y,65384929,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,153985438,0
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KRD16S179XP8RYA6FSS37Z0S,65289961,2026,E-Katalog 6.0,APBD,ADHYA JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1018980,1018980
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KPN2H78W2MPSCY4XW783YAKD,65389274,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,553890,553890
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KP7XEJZZ9R93G5694HACX9S5,66913704,2026,E-Katalog 6.0,APBD,YORI ZAPUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,1589310,1589310
KAB. MESUJI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJ70457DQFKQRKHD1CE8DN86,63461289,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,1504050,1504050
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KVA88FE3WJ3AWRG3DXB3SEQ5,65445660,2026,E-Katalog 6.0,BLUD,HARYANA PUTRA SEJAHTERA,E-Purchasing,Barang,Belanja modal alat kedokteran umum - Bedside cabinet,ON PROCESS,23032500,23032500
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KPMW94YTPCNR244T2P1235KF,65389221,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,510489,510489
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPA69CDPNTQ7AMAEQW1XGZWT,64494467,2026,E-Katalog 6.0,APBD,ELVINCO MED TECH,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,15792236,15792236
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KPMVTM4J860DB0T3QDXJTBHE,65389223,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,564990,564990
KAB. MESUJI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KWGQK7NN1EHSG24YGRX5MQT5,64003691,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,470640,470640
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KWKENY45X2YQWN2N0ZJEEDCR,65003710,2026,E-Katalog 6.0,APBD,YORI ZAPUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,2664000,2664000
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KN3KKDBS7SYNQER32QA4G620,65352697,2026,E-Katalog 6.0,BLUD,CLEOSA KARYA SENTOSA,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor-alat tulis kantor,PAYMENT OUTSIDE SYSTEM,4381800,4381800
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KQ4WHACJ1VZTSY98PCG5JXDF,65390368,2026,E-Katalog 6.0,APBD,IRIN SEPRIYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1850000,1850000
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KT3MEVMJFFHS8CCWYGJB4MYZ,66881876,2026,E-Katalog 6.0,BLUD,MEDIKA SEJAHTERA NUSANTARA,E-Purchasing,Barang,Belanja pakaian sipil harian,ON PROCESS,17094000,17094000
KAB. MESUJI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KRZ19EK297KG7PTHYFE8PF65,63277086,2026,E-Katalog 6.0,APBD,CLEOSA KARYA SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor @2.12.03.2.02.0006 Fasilitasi Terkait Pencatatan Sipil,ON PROCESS,2001810,2001810
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10855477000,65397534,2026,Non Tender,BLUD,CV Mayzhafit Family,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Penataan Ruang IGD,SELESAI,147468218,147468218
KAB. MESUJI,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.02.0000,01KJVXWZ284Y8KNPKVSVY5041Z,66156017,2026,E-Katalog 6.0,APBD,ROBIYAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan-Cleaning Service 12,ON PROCESS,15000000,15000000
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KJC0KT54SHF5GAPYVSVH8Z9C,65003701,2026,E-Katalog 6.0,APBD,DAVID APRIZAL,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan  ,ON PROCESS,25000000,25000000
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KR2RZNVGRW55DEMG9BYKHH4B,65699795,2026,E-Katalog 6.0,APBD,SUMASNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1870000,1870000
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KKJGHHR29VME5YN6EGN5KRFJ,65003697,2026,E-Katalog 6.0,APBD,ISHAR,E-Purchasing,Barang,Belanja Natura dan Pakan-Pakan,PAYMENT OUTSIDE SYSTEM,4251300,4251300
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KKDE90HJGMZZFY9RFZFW1K2P,65384929,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,758974,758974
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVVV3ZB3VV1E7YW6Q90V5WAA,65385774,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,283050,283050
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KT6FN5P5SBBC3XMKMXYE5K5P,65384929,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,4547448,4547448
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KPQG8GZ0A0AVEQTVC54VVTTZ,65288635,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,230880,230880
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQT0696EEKTMKPTPZVK2GPV,66471026,2026,E-Katalog 6.0,APBD,DEDE SUTEJO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKR9XREWRYWQD6VF80SS8FXC,66467438,2026,E-Katalog 6.0,APBD,ZARKONI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KAB. MESUJI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KFHNXE375BPVCCGT351MQ98E,63799485,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2342100,2342100
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKR3JWB38XP4SDC57XTQ1VG5,66475144,2026,E-Katalog 6.0,APBD,JOKO PURNOMO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KAB. MESUJI,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KN0RM3W8YPB2Z9GYQZ7PWEWC,66085282,2026,E-Katalog 6.0,APBD,NUR ELY DONA RUSDA JESA,E-Purchasing,Barang,Belanja Jasa Tenaga Keamanan (Penyediaan Jasa Penunjang Urusan Pemerintah Daerah),ON PROCESS,13500000,13500000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTQJJSWD9YB3GRPCRGA5VG0J,66251524,2026,E-Katalog 6.0,APBD,MEDQUEST JAYA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,492468483,0
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNRJP0DRBWE02QB64ATN0VH4,66827975,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat/Bahan untuk Kegiatan Kantor Lainya,ON PROCESS,1758240,1758240
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KP4V437HV19EC770V6DA4R11,66184960,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1465200,1465200
KAB. MESUJI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KKAWE1K9M8G97Z9JRQDMFB1P,64591264,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1631700,1631700
KAB. MESUJI,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KMPQBWYZQ456EP8N51PXS3X0,66598840,2026,E-Katalog 6.0,APBD,YOHAN TUMIRAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,11250000,11250000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW0SBQ0MX7NG9C9EWVG3FG14,64492607,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Pengadaan Obat pelayanan Kesehatan Dasar (DAK),ON PROCESS,265956000,265956000
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KRCVGWS6CBW9ZM7X2CR3817G,65387023,2026,E-Katalog 6.0,APBD,IRIN SEPRIYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2000000,2000000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTTAWFSBW7CNESJDWJSBWDZ8,63493696,2026,E-Katalog 6.0,APBD,GEMILANG ANGKASA SAMUDERA,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,16960800,16960800
KAB. MESUJI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KP2V7NWXMBBQY86Y4RGR0YHC,63803790,2026,E-Katalog 6.0,APBD,Heru wibowo,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1591000,1591000
KAB. MESUJI,"SATUAN POLISI PAMONG PRAJA, PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.1.05.03.0000",01KKTF9271E3TKNAKFK4CWZ6JV,66246348,2026,E-Katalog 6.0,APBD,DESTI ELISIYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,COMPLETED,1250000,1250000
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KK8T7XYZ1DC9X1DZDCHFQ5WS,65384929,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,2859094,0
KAB. MESUJI,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KN0VA1BBC3EC2TMX1ZNY2X3E,66085282,2026,E-Katalog 6.0,APBD,DEDEN HIDAYAT,E-Purchasing,Barang,Belanja Jasa Tenaga Keamanan (Penyediaan Jasa Penunjang Urusan Pemerintah Daerah),ON PROCESS,13500000,13500000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10886070000,67188782,2026,Non Tender,BLUD,CV Mayzhafit Family,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja modal penataan ruang radiologi,SELESAI,97678900,97678900
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKG1YDQGBW37MWEW6TY735BS,65818344,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,333000,333000
KAB. MESUJI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWE2CENR7C8W5EPPCQ8V1YX7,64044882,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1909200,1909200
KAB. MESUJI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KS1NWVTV06AAJ3KT6SN8D3JH,63273913,2026,E-Katalog 6.0,APBD,CLEOSA KARYA SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer @2.12.02.2.03.0003 Fasilitasi Pendaftaran Penduduk,ON PROCESS,2941500,2941500
KAB. MESUJI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KGKZBGN80PXR0SGE0FSJ5TB2,63671444,2026,E-Katalog 6.0,APBD,ARIDAS KARYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,37740000,37740000
KAB. MESUJI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWE1P84Y35SP07DJHB0DBWJM,64044873,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2239980,2239980
KAB. MESUJI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KKB1JEZP8DMJN4TMFC7YZ8QW,64591266,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3409365,3409365
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSHMZMP0WYJYY89C9ZB7TMDC,63493723,2026,E-Katalog 6.0,APBD,GEMILANG ANGKASA SAMUDERA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,23754000,23754000
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KP584323NFDQMET07QJAC8EG,66184864,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,395160,395160
KAB. MESUJI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KJVBHQWPXPKBRAYC26AVHVN1,64008150,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1378620,1378620
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQS1TYZM29HDS6YJ0Y3GGG6,66470289,2026,E-Katalog 6.0,APBD,DWI SETIO PRAYOGI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,15000000,15000000
KAB. MESUJI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KSGVP5PKQ3BFZ2V368J6W06E,63803785,2026,E-Katalog 6.0,APBD,TRI WAHYUNINGSIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3167940,3167940
KAB. MESUJI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KGKZQYHTQ5C93HQ2T33N9PE3,63671443,2026,E-Katalog 6.0,APBD,ACHAZIA PRANAJA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,18648000,0
KAB. MESUJI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KSEHFQES8AGZ5DD13P2VR1A6,63808575,2026,E-Katalog 6.0,APBD,TRI WAHYUNINGSIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,473970,473970
KAB. MESUJI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KTAVYDS6Q7YX7KHC6RAY904C,63783941,2026,E-Katalog 6.0,APBD,BENGKEL KAOS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,ON PROCESS,17149500,17149500
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KNR22J9HK9P1HEZ8FJTF43QP,65387024,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2486400,2486400
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNK1X44GFQ7C4PHA45DZY38X,64494467,2026,E-Katalog 6.0,APBD,TRISA LIKUID FARMA,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,1321184,1321184
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQME6MPGJTYGZNE5ETJBB1A,66466242,2026,E-Katalog 6.0,APBD,RIAN DIKO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,15000000,15000000
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KK0HJ0X67KCPE4YZB839MCJ1,65384929,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,149860700,149860700
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KJBYHER5QVR4NF5C29PJGA82,65003701,2026,E-Katalog 6.0,APBD,MATTAHAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan  ,ON PROCESS,25000000,25000000
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKR4Y7BX90HJS4E04HB7XV99,66473626,2026,E-Katalog 6.0,APBD,TRIYANTO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KAB. MESUJI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KPSXKT78ZF1WMH5TPQXZ42JQ,63783937,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,497280,497280
KAB. MESUJI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTK2FTZ51YD4C2JTRSSGRDTS,66162086,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover LPSE,ON PROCESS,3978240,3978240
KAB. MESUJI,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KKT7W51HWPKEMMCF9D3QCVKJ,66466887,2026,E-Katalog 6.0,APBD," ZASKIYA AULIA PUTRI",E-Purchasing,Jasa Lainnya,Hosting Domain Production App,COMPLETED,9185250,9185250
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKFTP4999PPFVFYE2E59T1CW,65814437,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1983570,1983570
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KTK1EGR3S087885M0GBP7MZZ,66877695,2026,E-Katalog 6.0,BLUD,GLOBAL SYSTECH MEDIKA,E-Purchasing,Barang,Belanja modal alat kedokteran umum - Syring pump ,ON PROCESS,244721700,244721700
KAB. MESUJI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KS4QBACWKWSSZTEDNT2ERJH2,63290382,2026,E-Katalog 6.0,APBD,MULTIDATA RANCANA PRIMA,E-Purchasing,Barang,"Film (E-KTP) @2.12.02.2.02.0002 Pengadaan Dokumen Kependudukan selain Blangko KTP-El, Formulir, dan Buku Terkait Pendaftaran Penduduk Sesuai dengan Kebutuhan",ON PROCESS,27750000,27750000
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKGA9RQ58XCEFQMAZE1B1B8G,66177705,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1304250,1304250
KAB. MESUJI,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.02.0000,01KJW1CD0DPWY2M9VGTJW2D5QC,66153629,2026,E-Katalog 6.0,APBD,SUMINO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan-Cleaning Service 4,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KH5C4QTN0QH5HKPGA3M5Y1M8,64008148,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,220615,220615
KAB. MESUJI,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KMYJ0NN30RX9SKW5M06NZQS0,66599163,2026,E-Katalog 6.0,APBD,SITI ARIANTI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,11250000,11250000
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KVVSF5TBNYTW181B5WB4P702,65384490,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,399600,399600
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KK8TMGCWMZZ5PYHG3W0ZMKY0,65384929,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,164106085,164106085
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KP2YAYGQS8VC81ZAQB4YS8WV,65817748,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1363080,1363080
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KKDD72BJZ3ZBJRWPNNE3M072,65003687,2026,E-Katalog 6.0,APBD,ISHAR,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,49783500,49783500
KAB. MESUJI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRYWFZRT5J8WAKN6MJ983MTV,67152461,2026,E-Katalog 6.0,APBD,TOHAROTUL KHULUB,E-Purchasing,Barang,Belanja Modal Meubeler,ON PROCESS,270917700,270917700
