nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KSVCJE38RH5ESPCN7X2DVW8N,65637713,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat Kodein Tab 10 mg / Tablet / Kapsul / Kaplet;  Kloramfenikol tts mata 1%;  Kloramfenikol susp 125 mg/5 ml;  Diazepam 2 mg;  Salbutamol Tab 2 mg / Tablet / Kapsul / Kaplet;  Eugenol;  Cefadroxil 500mg Kapsul;  Salep 2-4, kombinasi : asam salisilat 2 %+ belerang endap 4 %;  Metilprednisolon Tab 4 mg / Tablet / Kapsul / Kaplet;  Metformin tab 500 mg;  Farbivent Inj;  Fenitoin Na kaps 100 mg;  Fitomenadion (vitamin K 1) Tab sal 10 mg / Tab sal;  Fitomenadion (vitamin K1) inj 10 mg/ml (i.m);  Ketorolac Inj 30mg;  Chlorpromazin Tablet 100 mg;  Ketokonazol krim 2 Mg;  Ketekonazole 200 mg;  Epinefrin (adrenalin) inj 1 mg/ml;  Ergotamin tab 1 mg;  Setirizin sir 5 mg/5 ml.;  Eritromisin Tab 500 mg / Tablet / Kapsul / Kaplet;  Vitamin B kompleks;  Etil Klorida Semprot 100 ml;  Domperidon Syrup;  Domperidon Tab 10 mg / Tablet / Kapsul / Kaplet;  Kotrimoksazol kombinasi tiap 5 ml suspensi : sulfa...;  Tiamin (vitamin B1) tab 50 mg;  Diazepam inj 5 mg/ml (i.v./i.m.);  Difenhidramin inj 10 mg/ml (i.v./i.m.);  Kloramfenikol salep mata 1%;  Kloramfenikol kaps 250 mg;  Vitamin anak;  Klindamisin kaps 150 mg;  Daparine Paracetamol Infusion;  Deksametason inj 5 mg/ml (i.v./i.m.) / Ampul / vial;  Deksametason tab 0,5 mg;  Ambroxol Tablet;  Lactulosa Syr;  Aminofilin Tab 150 mg / Tablet / Kapsul / Kaplet;  Amlodipin tab 10 mg;  Amlodipin Tab 5 mg / Tablet / Kapsul / Kaplet;  Amoksisilin sir kering 125 mg/5 ml;  Amoksisilin Tab 250 mg / Tablet / Kapsul / Kaplet;  Amoksisilin Tab 500 mg / Tablet / Kapsul / Kaplet;  Albendazol susp 200 mg/5 ml;  Tranexamic Acid 250mg/5ml;  Hiosina butilbromida Tab 10 mg / Tablet / Kapsul / Kaplet;  Cefotaxime 1 gr;  Ceftriaxone Inj;  Cefadroxil 125mg/5ml Syrup;  Candesartan 8 mg Tablet;  Captopril 25 mg;  Risperidon Tab sal 2 mg / Tablet / Kapsul / Kaplet;  Prednison Tab 5 mg / Tablet / Kapsul / Kaplet;  Propiltiourasil Tab 100 mg / Tablet / Kapsul / Kaplet;  Propranolol Tab 10 mg / Tablet / Kapsul / Kaplet;  Air untuk injeksi amp 20 ml / Ampul / vial / Botol;  Ranitidin Injeksi 50MG;  Ranitidin Tab 150 mg / Tablet / Kapsul / Kaplet;  Ringer Laktat Larutan;  Haloperidol Tab 1,5 mg / Tablet / Kapsul / Kaplet;  Parasetamol tts 60 mg/0,6 ml;  Pehacain Injeksi;  Povidon iodin lar 100 mg/ml / Botol 300 mL;  Parasetamol sir 120 mg/5 ml / Botol 60 mL;  Parasetamol Tab 500 mg / Tablet / Kapsul / Kaplet;  Griseofulvin (micronized) tab 125 mg;  Isosorbid dinitrat tab 5 mg;  Ondansentron 4 mg;  Hidrokortison krim 2,5% / Tube 5 g;  Glimepiride Tablet 2 mg;  Glukosa Larutan Infus 5% steril 500 ml;  Bedak salisil serb 2% / Dus / Sachet / Plastik;  Omeprazol kaps 20 mg;  Omeprazole Inj 40mg;  Gentamisin salep mata 0,3%;  Gentamisin tts mata 0,3%;  Asiklovir tab 400 mg;  Bisoprol 2,5 mg;  Magnesium sulfat inj 20% / Ampul / vial 25 ml;  Magnesium sulfat inj 40% / Ampul/vial 25 ml;  Metronidazol Tab 500 mg / Tablet / Kapsul / Kaplet;  Metoklopramid tab 5 mg;  N-asetil sistein kaps 200 mg;  NaCl 0,9% Larutan;  Betametason 0,1% CR;  Ibuprofen Tab 400 mg / Tablet / Kapsul / Kaplet;  Ibuprofen Tab 200 mg / Tablet / Kapsul / Kaplet;  Betahistine Mesyllate;  Asam asetilsalisilat (asetosal) Tab 80 mg / Tablet / Kapsul / Kaplet;  Ibuprofen sir 100 mg/5 ml / Botol 60 ml;  Lidokain inj 2% (infiltr/p.v.);  Asam askorbat (vitamin C) Tab 250 mg;  Loperamid Tab 2 mg;  Nystatin Drop;  Nistatin tab vaginal 100.000 UI;  Nistatin tab salut 500.000 UI;  Cetirizine Tablet;  Zink Syrup;  Zinc tab disp 20 mg;  Asam askorbat (vitamin C) tab 50 mg;  Asam folat Tab 0,4 mg;  Oksitosin inj 10 UI/ml;  Oksitetrasiklin 1% Salep Mata;  Asam mefenamat kaps 500 mg / Tablet / Kapsul / Kaplet / kapTab;  Simvastatin tab sal 10 mg;  Sianokobalamin (vitamin B12) tab 50 mcg;  Clopidogrel 75mg tablet;  Sianokobalamin (vitamin B12) inj 500 mcg/ml / Ampul / vial;  Asam Traneksamat;  Antasida, kombinasi : aluminium hidroksida 200 mg + magnesium hidroksida 200 mg;  Antifungi salep, kombinasi : asam benzoat 6%+ asam salisilat 3%;  Alprazolam 0,5 mg Tablet;  Albendazol Tab 400 mg / Tablet / Kapsul / Kaplet;  Antihemoroid;  Ambroxol Syr 15 ml;  Ciproproxcacin Tab;  Kalsium laktat (kalk) tab 500 mg;  Kalsium glukonat inj 100 mg/ml / Ampul / vial; ",ON PROCESS,129006975,129006975
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KQV2Q6TCRMMFFTT7TAW7RDHV,65643095,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Foto copy,ON PROCESS,27571284,27571284
KAB. BUOL,UPT PUSKESMAS KECAMATAN BIAU - 1.02.2.14.0.00.03.0005,01KHX0QM843VY46FSTA1ANS7V2,65145874,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,400000,400000
KAB. BUOL,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KPM774HMVBN8RCABC02YECA7,64945122,2026,E-Katalog 6.0,APBD,FILIA BUOL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2587200,2587200
KAB. BUOL,"DINAS KEPEMUDAAN, OLAH RAGA DAN PARIWISATA - 2.19.3.26.2.19.02.0000",01KQR60PDQBSVPND99WJ4578EW,65386756,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor- Bahan Komputer,ON PROCESS,1682538,1682538
KAB. BUOL,UPT PUSKESMAS KECAMATAN BIAU - 1.02.2.14.0.00.03.0005,01KS1P09BA89ZHM48N4AP4YBYZ,66219317,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,607163,607163
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10821178000,65974989,2026,Non Tender,APBD,BINTANG TSURAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Kanal Banjir Dalam Kota,SELESAI,399262778,399262778
KAB. BUOL,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KS4B2P8GFPT44VWE7JB7NGSN,65991066,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,28470000,28470000
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KSEB7BN2JP7YZ49114WSPZE3,65637706,2026,E-Katalog 6.0,APBD,MARAJA RAYA MEDICALINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya Penjepit Tali Pusar;  Bisturi No. 20;  Urine Bag;  Sungkup O2 NMR Adult; ,ON PROCESS,21084450,21084450
KAB. BUOL,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KRG7KGGYDXYYAP4GFWHV19WK,66035807,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Penyediaan Barang Penunjang Administrasi Kantor,ON PROCESS,762914,762914
KAB. BUOL,KECAMATAN MOMUNU - 7.01.0.00.0.00.04.0000,01KNG3FNYR8RWHK7MR29X8JE8G,65420946,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Komputer Lainnya,ON PROCESS,1452000,1452000
KAB. BUOL,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KQZX2AHA0E646KR82A0MV6GE,66034732,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Penyediaan Peralatan Kantor,ON PROCESS,20993500,20993500
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KRW7YY38H4SAP38SMV6BHAZK,65637713,2026,E-Katalog 6.0,APBD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat Kodein Tab 10 mg / Tablet / Kapsul / Kaplet;  Kloramfenikol tts mata 1%;  Kloramfenikol susp 125 mg/5 ml;  Diazepam 2 mg;  Salbutamol Tab 2 mg / Tablet / Kapsul / Kaplet;  Eugenol;  Cefadroxil 500mg Kapsul;  Salep 2-4, kombinasi : asam salisilat 2 %+ belerang endap 4 %;  Metilprednisolon Tab 4 mg / Tablet / Kapsul / Kaplet;  Metformin tab 500 mg;  Farbivent Inj;  Fenitoin Na kaps 100 mg;  Fitomenadion (vitamin K 1) Tab sal 10 mg / Tab sal;  Fitomenadion (vitamin K1) inj 10 mg/ml (i.m);  Ketorolac Inj 30mg;  Chlorpromazin Tablet 100 mg;  Ketokonazol krim 2 Mg;  Ketekonazole 200 mg;  Epinefrin (adrenalin) inj 1 mg/ml;  Ergotamin tab 1 mg;  Setirizin sir 5 mg/5 ml.;  Eritromisin Tab 500 mg / Tablet / Kapsul / Kaplet;  Vitamin B kompleks;  Etil Klorida Semprot 100 ml;  Domperidon Syrup;  Domperidon Tab 10 mg / Tablet / Kapsul / Kaplet;  Kotrimoksazol kombinasi tiap 5 ml suspensi : sulfa...;  Tiamin (vitamin B1) tab 50 mg;  Diazepam inj 5 mg/ml (i.v./i.m.);  Difenhidramin inj 10 mg/ml (i.v./i.m.);  Kloramfenikol salep mata 1%;  Kloramfenikol kaps 250 mg;  Vitamin anak;  Klindamisin kaps 150 mg;  Daparine Paracetamol Infusion;  Deksametason inj 5 mg/ml (i.v./i.m.) / Ampul / vial;  Deksametason tab 0,5 mg;  Ambroxol Tablet;  Lactulosa Syr;  Aminofilin Tab 150 mg / Tablet / Kapsul / Kaplet;  Amlodipin tab 10 mg;  Amlodipin Tab 5 mg / Tablet / Kapsul / Kaplet;  Amoksisilin sir kering 125 mg/5 ml;  Amoksisilin Tab 250 mg / Tablet / Kapsul / Kaplet;  Amoksisilin Tab 500 mg / Tablet / Kapsul / Kaplet;  Albendazol susp 200 mg/5 ml;  Tranexamic Acid 250mg/5ml;  Hiosina butilbromida Tab 10 mg / Tablet / Kapsul / Kaplet;  Cefotaxime 1 gr;  Ceftriaxone Inj;  Cefadroxil 125mg/5ml Syrup;  Candesartan 8 mg Tablet;  Captopril 25 mg;  Risperidon Tab sal 2 mg / Tablet / Kapsul / Kaplet;  Prednison Tab 5 mg / Tablet / Kapsul / Kaplet;  Propiltiourasil Tab 100 mg / Tablet / Kapsul / Kaplet;  Propranolol Tab 10 mg / Tablet / Kapsul / Kaplet;  Air untuk injeksi amp 20 ml / Ampul / vial / Botol;  Ranitidin Injeksi 50MG;  Ranitidin Tab 150 mg / Tablet / Kapsul / Kaplet;  Ringer Laktat Larutan;  Haloperidol Tab 1,5 mg / Tablet / Kapsul / Kaplet;  Parasetamol tts 60 mg/0,6 ml;  Pehacain Injeksi;  Povidon iodin lar 100 mg/ml / Botol 300 mL;  Parasetamol sir 120 mg/5 ml / Botol 60 mL;  Parasetamol Tab 500 mg / Tablet / Kapsul / Kaplet;  Griseofulvin (micronized) tab 125 mg;  Isosorbid dinitrat tab 5 mg;  Ondansentron 4 mg;  Hidrokortison krim 2,5% / Tube 5 g;  Glimepiride Tablet 2 mg;  Glukosa Larutan Infus 5% steril 500 ml;  Bedak salisil serb 2% / Dus / Sachet / Plastik;  Omeprazol kaps 20 mg;  Omeprazole Inj 40mg;  Gentamisin salep mata 0,3%;  Gentamisin tts mata 0,3%;  Asiklovir tab 400 mg;  Bisoprol 2,5 mg;  Magnesium sulfat inj 20% / Ampul / vial 25 ml;  Magnesium sulfat inj 40% / Ampul/vial 25 ml;  Metronidazol Tab 500 mg / Tablet / Kapsul / Kaplet;  Metoklopramid tab 5 mg;  N-asetil sistein kaps 200 mg;  NaCl 0,9% Larutan;  Betametason 0,1% CR;  Ibuprofen Tab 400 mg / Tablet / Kapsul / Kaplet;  Ibuprofen Tab 200 mg / Tablet / Kapsul / Kaplet;  Betahistine Mesyllate;  Asam asetilsalisilat (asetosal) Tab 80 mg / Tablet / Kapsul / Kaplet;  Ibuprofen sir 100 mg/5 ml / Botol 60 ml;  Lidokain inj 2% (infiltr/p.v.);  Asam askorbat (vitamin C) Tab 250 mg;  Loperamid Tab 2 mg;  Nystatin Drop;  Nistatin tab vaginal 100.000 UI;  Nistatin tab salut 500.000 UI;  Cetirizine Tablet;  Zink Syrup;  Zinc tab disp 20 mg;  Asam askorbat (vitamin C) tab 50 mg;  Asam folat Tab 0,4 mg;  Oksitosin inj 10 UI/ml;  Oksitetrasiklin 1% Salep Mata;  Asam mefenamat kaps 500 mg / Tablet / Kapsul / Kaplet / kapTab;  Simvastatin tab sal 10 mg;  Sianokobalamin (vitamin B12) tab 50 mcg;  Clopidogrel 75mg tablet;  Sianokobalamin (vitamin B12) inj 500 mcg/ml / Ampul / vial;  Asam Traneksamat;  Antasida, kombinasi : aluminium hidroksida 200 mg + magnesium hidroksida 200 mg;  Antifungi salep, kombinasi : asam benzoat 6%+ asam salisilat 3%;  Alprazolam 0,5 mg Tablet;  Albendazol Tab 400 mg / Tablet / Kapsul / Kaplet;  Antihemoroid;  Ambroxol Syr 15 ml;  Ciproproxcacin Tab;  Kalsium laktat (kalk) tab 500 mg;  Kalsium glukonat inj 100 mg/ml / Ampul / vial; ",ON PROCESS,15824160,15824160
KAB. BUOL,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KWDH1BPK7AXA64KC5BE5S12V,65737518,2026,E-Katalog 6.0,APBD,FILIA BUOL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,5067303,5067303
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KT34V1GEXVWQD0ARQTJ4XQ67,65639056,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Buku KIA; ,ON PROCESS,299670030,299670030
KAB. BUOL,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0007,01KNGB9F4JA3XTXECE2HWNQSD1,64604791,2026,E-Katalog 6.0,APBD,ASRA AGUNG MAJU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Alat Tulis Kantor-Bahan Cetak,ON PROCESS,532800,532800
KAB. BUOL,DINAS PENANAMAN MODAL DAN PTSP - 2.18.0.00.0.00.01.0000,01KN6JGZN1PY49BGJ5YE58FTWR,65369262,2026,E-Katalog 6.0,APBD,DWI ILSYA AFIFAH I. HI. UKUM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,680000,680000
KAB. BUOL,UPT RUMAH SAKIT UMUM DAERAH MOKOYURLI - 1.02.2.14.0.00.03.0001,01KVD8YH2ZQX2XBYPWTGG9D153,67374584,2026,E-Katalog 6.0,APBD,AMANAH MEDDIS INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,98286837,98286837
KAB. BUOL,UPT LABORATURIUM LINGKUNGAN DAERAH - 2.11.0.00.0.00.01.0001,01KVFCXG7M3MATCAE2Q6S0WTQ5,67297627,2026,E-Katalog 6.0,APBD,NEW PRAKTIKA ALKESINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,666000,0
KAB. BUOL,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10801728000,65887069,2026,Non Tender,APBD,CV. ARA KARYA PERDANA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Lingkungan Desa Tuinan Kecamatan Lakea,SELESAI,187232058,187232058
KAB. BUOL,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0007,01KH2M2KFZ99XJME6X7NSW695M,64596644,2026,E-Katalog 6.0,APBD,ASRA AGUNG MAJU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,828948,828948
KAB. BUOL,DINAS PENANAMAN MODAL DAN PTSP - 2.18.0.00.0.00.01.0000,01KN6JN4MS4Q0P8MB46QGJCY49,65367114,2026,E-Katalog 6.0,APBD,DWI ILSYA AFIFAH I. HI. UKUM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,935000,935000
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KS6FGWKRVBKPNFH8JS0P7BBX,65642084,2026,E-Katalog 6.0,APBD,ULFA SAFAR,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,8500000,8500000
KAB. BUOL,KECAMATAN GADUNG - 7.01.0.00.0.00.09.0000,01KVCCH3C4CAAZD3NKH9YHAREF,65689754,2026,E-Katalog 6.0,APBD,GOPRINT KALI GROUP,E-Purchasing,Barang,Belanja Cat Gedung Kantor dan BPU,ON PROCESS,4382280,4382280
KAB. BUOL,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KVFFZY3A5BZQ1P07E929K6PG,65736492,2026,E-Katalog 6.0,APBD,FILIA BUOL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,5081768,5081768
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10911970000,65785238,2026,Non Tender,APBD,CV CIPTA SEJATI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Kantong Produksi (Sektor Pertanian dan Perkebunan) Desa Lamadong Kec. Momunu,SELESAI,189788823,189788823
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10878805000,65782691,2026,Non Tender,APBD,BINA MANDIRI ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Pengawasan Rekonstruksi / Peningkatan jalan Modo 1 - Bukal Trans SP.1,SELESAI,70751400,70751400
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10123217000,65782943,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Survey Kondisi Jalan dan Jembatan,BERLANGSUNG,600000000,600000000
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KTB2KJBK9B747PQX3WGX6GAE,65637715,2026,E-Katalog 6.0,APBD,AMANAH MEDDIS INDONESIA,E-Purchasing,Barang,"Belanja Suku Cadang-Suku Cadang Alat Kedokteran Foley cateter no 18;  Oxyflow Nasal Oxygen Bayi;  Oxyflow Nasal Oxygen Dewasa;  Alat suntik 10 ml;  Ultra One (Test Kehamilan);  Alkohol;  alat suntk 1 ml;  Chlorhexidine 2% 500 ml (Handrub);  Alat suntik 2,5 ml;  Oxyflow Nasal Oxygen Anak;  foley cateter no 20;  IV Catheter 22 G;  IV Catheter 20 G;  Kasa Hidrofil Roll, 40 y x 80 cm;  Handscun non steril size M;  Catgut Plain 2/0 Hr 20 mm;  Surgical Glove Sterile Size 7.5;  IV Catheter 24 G;  Spoit 5 ml;  Catgut Plain 3/0 Hr 20 mm;  Surgical Glove Sterile Size 7.0;  IV Catheter 18 G;  AUTO DESTRUCT SYRINGE WITH NEEDLE 0,5 ML;  Infuset Dewasa;  Handscun non steril size L;  Gel USG 250 gr;  Polifix;  Catgut Chromic 3/0 HR 30 MM;  Catgut Chromic 2/0 HR 30 MM;",ON PROCESS,162970256,162970256
KAB. BUOL,UPT PUSKESMAS KECAMATAN BUKAL - 1.02.2.14.0.00.03.0009,01KPSBQ4PNWD28Q1QEWTKCTT29,66535126,2026,E-Katalog 6.0,APBD,ZEFA GLOBAL UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,1433249,1433249
KAB. BUOL,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KPN1023DCD73V08513A7865B,66082066,2026,E-Katalog 6.0,APBD,CAHAYA SAMUDERA,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,21072351,21072351
KAB. BUOL,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KR2HHK2K25WQYH4BGY22ZE96,66035807,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Penyediaan Barang Penunjang Administrasi Kantor,ON PROCESS,3632332,3632332
KAB. BUOL,UPT RUMAH SAKIT UMUM DAERAH MOKOYURLI - 1.02.2.14.0.00.03.0001,01KW97QYAPCXZG5S4ARPVC6WN5,67374584,2026,E-Katalog 6.0,APBD,INFION,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,44499900,0
KAB. BUOL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SDM - 5.03.5.04.0.00.01.0000,10873506000,67165771,2026,Non Tender,APBD,CV. SEDERHANA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Sarana dan Prasarana Gedung Kantor Ruang Rapat BKPSDM,SELESAI,188614535,188614535
KAB. BUOL,UPT PUSKESMAS KECAMATAN MOMUNU - 1.02.2.14.0.00.03.0006,01KQR7MYS09CFG9E7FCQPCPS11,65189711,2026,E-Katalog 6.0,APBD,ASRA AGUNG MAJU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2801246,2801246
KAB. BUOL,UPT RUMAH SAKIT PRATAMA - 1.02.2.14.0.00.03.0002,01KW8E13PXRD2VPGPKWP8QVEEP,64980946,2026,E-Katalog 6.0,APBD,FILIA BUOL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,349002,349002
KAB. BUOL,UPT PUSKESMAS KECAMATAN LAKEA - 1.02.2.14.0.00.03.0003,01KQK1FAHM5JQS5A59H7T593BA,66278878,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,1239051,1239051
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10835600000,65776328,2026,Non Tender,APBD,BINTANG TSURAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Kantong Produksi Desa Suraya Kec. Momunu,SELESAI,289689345,289689345
KAB. BUOL,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.04.0000,01KQZWZT4Y49XCZD06S176T0XA,65801016,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1941390,1941390
KAB. BUOL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SDM - 5.03.5.04.0.00.01.0000,01KJ993N8SF2SAXBZ1AYD71Q7Z,64762326,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,6249300,6249300
KAB. BUOL,UPT PUSKESMAS KECAMATAN BOKAT - 1.02.2.14.0.00.03.0008,01KQV8CYWGKQ886NQB9RJDVXK9,65771310,2026,E-Katalog 6.0,APBD,GRACENDA MARTA FARMA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,ON PROCESS,17745487,17745487
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10894240000,65776426,2026,Non Tender,APBD,CV. CAHAYA INOVASI BUOL,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Berkala Jalan Dusun Tabodok RT. 18 RW. 04 Kel. Kali,SELESAI,149644628,149644628
KAB. BUOL,UPT PUSKESMAS KECAMATAN BIAU - 1.02.2.14.0.00.03.0005,01KS1N6ZK1N7A5GDN0Z1HJ0SVE,66219318,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,224754,224754
KAB. BUOL,UPT PUSKESMAS PUJIMULYO - 1.02.2.14.0.00.03.0014,01KQTQPDPNJ1S087Q2Q7BRSNBC,66498972,2026,E-Katalog 6.0,APBD,ASRA AGUNG MAJU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,441758,441758
KAB. BUOL,UPT PUSKESMAS KECAMATAN BUKAL - 1.02.2.14.0.00.03.0009,01KPQDT6GGNFVARRBHJSBWE9AN,66536915,2026,E-Katalog 6.0,APBD,HADIJA H. UMAR,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,4617600,4617600
KAB. BUOL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRBM97XS110FS5EBD322JY5Y,66210197,2026,E-Katalog 6.0,APBD,GOPRINT KALI GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,625002,625002
KAB. BUOL,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KQXH9E8CJHJXCMSKMCRSHRXP,65683948,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,7024738,7024738
