nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10826265000,65476735,2026,Non Tender,APBD,CV. SEPAKAT KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Landskap dan Prasarana Pendukung Pendopo Wakil Bupati,SELESAI,44916150,44916150
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10812147000,65593446,2026,Non Tender,APBD,CV. TRIPA KARYA CIPTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Pembangunan Jalan Wilayah VI,SELESAI,53938230,53938230
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10898602000,67267992,2026,Non Tender,APBD,CV. AUTO LEVEL CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Rehabilitasi Jembatan Gantung Canggai,SELESAI,39405000,39405000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10815856000,65593476,2026,Non Tender,APBD,CV.ABYAN MAKMUR,Pengadaan Langsung,Pekerjaan Konstruksi,Serak Kerikil Gp. Ie Sayang Kec. Woyla Barat,SELESAI,185830000,185830000
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,01KT3Q01PJKMVWFFDTREX4WDY6,67145395,2026,E-Katalog 6.0,APBD,ACEH MUDA SARE,E-Purchasing,Jasa Lainnya,Upah Tenaga Outsourcing Tenaga Keamanan,ON PROCESS,22000000,22000000
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10866375000,65334623,2026,Non Tender,APBD,CV. SEPAKAT KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pemasangan paving block halaman masjid Gp. Teladan Kec. Kaway XVI,SELESAI,2991450,2991450
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10801684000,65221326,2026,Non Tender,APBD,CV. SEPAKAT KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Normalisasi dan Galian Saluran Pembuang Wilayah IV,SELESAI,65317950,65317950
KAB. ACEH BARAT,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.09.0000,01KQ00PQX351TX2FKJQZBNNYZ9,67003606,2026,E-Katalog 6.0,APBD,SEFTY UTAMA NUSANTARA,E-Purchasing,Barang,Belanja Modal Alat Pemadam Kebakaran,ON PROCESS,994538022,994538022
KAB. ACEH BARAT,DINAS KESEHATAN - 1.02.0.00.0.00.05.0000,01KJVRPKE7N2470AHPH982Q0ES,65090121,2026,E-Katalog 6.0,APBD,SEFTY UTAMA NUSANTARA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya - Mesin Fogging Nyamuk,ON PROCESS,197802000,197802000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10825949000,65593483,2026,Non Tender,APBD,CV. PILAR JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemasangan Lening Jalan Makmur Gp. Blang Beurandang Kec Johan Pahlawan, Kab. Aceh Barat",SELESAI,185742000,185742000
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10851602000,65334613,2026,Non Tender,APBD,CV. TRIPA KARYA CIPTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Pintu Gerbang Mesjid (Gapura) Gp. Lapang Kec. Johan Pahlawan,SELESAI,2990300,2990300
KAB. ACEH BARAT,DINAS KESEHATAN - 1.02.0.00.0.00.05.0000,10114637000,62587254,2026,Tender,APBD,CV. RAMARAKAS,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Desain Perencanaan Pembangunan Puskesmas Kuta Padang Layung,SELESAI,174922680,174922680
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10785181000,65832963,2026,Non Tender,APBD,CV. BINTARA ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Peningkatan Jalan Pasi Janeng - Paya Baro - Leubok Beutong,SELESAI,17449200,17449200
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10801133000,65593406,2026,Non Tender,APBD,CV.ABYAN MAKMUR,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan jalan Babah Meulaboh,SELESAI,185800000,185800000
KAB. ACEH BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.28.0000,01KP2H5HG71CVFJEQE0PZ16G8S,62723854,2026,E-Katalog 6.0,APBD,SADIM KARYA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,312000000,312000000
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10877907000,66318937,2026,Non Tender,APBD,CV. SEPAKAT KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembersihan/pemeliharaan rutin saluran pembuangan kota (Drainase),SELESAI,1494000,1494000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10812397000,65593457,2026,Non Tender,APBD,CV. AUTO LEVEL CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Pembangunan Jalan Wilayah VII,SELESAI,67488000,67488000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10899924000,65478000,2026,Non Tender,APBD,cvbaronagenerasi,Pengadaan Langsung,Pekerjaan Konstruksi,Lanjutan Rehabilitasi Mess Pendopo Bupati Aceh Barat,SELESAI,186770678,186770678
KAB. ACEH BARAT,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.25.0000,10856520000,66077274,2026,Non Tender,APBD,CV. FAHRI PERDANA MULIA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Perkebunan Gp. Panton Kec. Woyla,SELESAI,185697492,185697492
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10923315000,65221412,2026,Non Tender,APBD,CV ET GROUP,Pengadaan Langsung,Pekerjaan Konstruksi,Normalisasi Saluran Pembuang Gp. Blang Beurandang Kec. Johan Pahlawan,SELESAI,185802774,185802774
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10873139000,65334600,2026,Non Tender,APBD,BARSELA ACEH CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Penggantian Kubah Masjid Babul Jannah Gp. Suak Indrapuri Kec. Johan Pahlawan,SELESAI,7958700,7958700
KAB. ACEH BARAT,DINAS KESEHATAN - 1.02.0.00.0.00.05.0000,10897063000,65090118,2026,Non Tender,APBD,PT TRIPA CAHAYA SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,Pekerjaan Penambahan Daya dan Perbaikan Jaringan Listrik Puskesmas,SELESAI,168791605,168791605
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10823999000,65221409,2026,Non Tender,APBD,CV NISKALA KITA BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Normalisasi Saluran Pembuang Gp. Leuhan Kec. Johan Pahlawan,SELESAI,185843008,185843008
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10832008000,65593456,2026,Non Tender,APBD,CV.GUNAMA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Paya Balok,BERLANGSUNG,371717082,371717082
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10797719000,65593439,2026,Non Tender,APBD,SURYA BELANTARA INDO NIAGA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Bahu Jalan Gp. Tumpok Ladang Kec. Kaway XVI,SELESAI,278795000,278795000
KAB. ACEH BARAT,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.22.0000,10898407000,65034707,2026,Non Tender,APBD,CV. BANTU KAWAN KAWAN,Pengadaan Langsung,Pengadaan Barang,Bantuan Bibit Ikan Lele Kec. Johan Pahlawan,SELESAI,198888690,0
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10821560000,65221369,2026,Non Tender,APBD,"KARYA IRAMA AGUNG, CV",Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuang Gp. Blang Geunang Kec. Kaway XVI,SELESAI,185832656,185832656
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10772146000,64539502,2026,Non Tender,APBD,CV. GRIYA ARCHITECTURE DESIGN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Normalisasi dan Galian Saluran Pembuang Wilayah VI,SELESAI,77811000,77811000
KAB. ACEH BARAT,BLUD RUMAH SAKIT CUT NYAK DHIEN MEULABOH - 1.02.0.00.0.00.05.0020,01KH2YBQM5FJZ10WD3XEG21DRV,64756557,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2517480,2517480
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10772061000,64539277,2026,Non Tender,APBD,BARSELA ACEH CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Normalisasi dan Galian Saluran Pembuang Wilayah I,SELESAI,78798900,78798900
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10800183000,65221417,2026,Non Tender,APBD,CV ET GROUP,Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuang Gp. Suak Raya Zona IV,SELESAI,185869591,185869591
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10815862000,65593411,2026,Non Tender,APBD,CV. PEDULI UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Abdullah PK - Generasi,BERLANGSUNG,371757674,371757674
KAB. ACEH BARAT,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.18.0000,01KKCBBSF1P4FGYJE0ERV1DWVX,66365715,2026,E-Katalog 6.0,APBD,MEDIA NOA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli  ,ON PROCESS,249500000,249500000
KAB. ACEH BARAT,BLUD RUMAH SAKIT CUT NYAK DHIEN MEULABOH - 1.02.0.00.0.00.05.0020,01KJPG252JBTNS097KXZWWNPVX,64756557,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1228437,1228437
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10106927000,62489860,2026,Tender,APBD,CV. ATTHARIQ BEUJAYA,Tender,Pekerjaan Konstruksi,Pembangunan Instalasi Pengolahan Air (IPA)/Broncaptering/Sumur Dalam Terlindungi Gp. Puuk Kec. Kaway XVI,SELESAI,738647408,738647408
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10887337000,66930684,2026,Non Tender,APBD,SADA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan jalan Gp. Lapang Kec. Johan Pahlawan,SELESAI,5989500,5989500
KAB. ACEH BARAT,DINAS SYARIAT ISLAM - 9.01.0.00.0.00.47.0000,10935184000,67396223,2026,Non Tender,APBD,PUTRA BRAWIJAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan MCK + Tempat Wudhu Mesjid Al-Hidayah Maghfira Gp. Ranto Panyang Kec. Woyla,SELESAI,149740000,149740000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10817651000,65221334,2026,Non Tender,APBD,CV. PUTRI REZEKI,Pengadaan Langsung,Pekerjaan Konstruksi,Normalisasi Galian Saluran Gp. Alue Tampak Kec. Kaway XVI,SELESAI,179813616,179813616
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10108021000,62702071,2026,Tender,APBD,TAKUSANGKA JAYA,Tender,Pekerjaan Konstruksi,Peningkatan Jalan Blang Dalam - Teupin Panah,SELESAI,480866000,480866000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10859457000,64596863,2026,Non Tender,APBD,CV. OPTIMIS DESIGN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Daerah Irigasi 2026 Wilayah I,SELESAI,99789000,99789000
KAB. ACEH BARAT,BLUD RUMAH SAKIT CUT NYAK DHIEN MEULABOH - 1.02.0.00.0.00.05.0020,01KH32034W8QWQMQ8C71XHRP1D,64756557,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7044060,7044060
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10818461000,65593430,2026,Non Tender,APBD,CV. MITRA BERSAUDARA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Pante Ceuremen,SELESAI,167240000,167240000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10852441000,64348684,2026,Non Tender,APBD,CV. SEPAKAT KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Jalan DOKA Wilayah I,SELESAI,99900000,99900000
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10868622000,66930663,2026,Non Tender,APBD,BARSELA ACEH CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Penimbunan Halaman Pesantren Dan Halaman Kantor Keuchik Ujong Tanjong Kec. Meureubo,SELESAI,5989500,5989500
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10762298000,64351309,2026,Non Tender,APBD,CV. RAMARAKAS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pembangunan Jalan Wilayah IV,SELESAI,93955000,93955000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10860740000,64883384,2026,Non Tender,APBD,CV MARYAM JAYA BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Workshop TPA,SELESAI,129940426,129940426
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10785159000,65832958,2026,Non Tender,APBD,CV. SEPAKAT KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Peningkatan Jalan Akses Pendidikan Panton Reu,SELESAI,18165150,18165150
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10904588000,65334616,2026,Non Tender,APBD,BARSELA ACEH CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pengadaan kubah masjid Gp. Blang Sibeutong Kec. Bubon,SELESAI,7958700,7958700
KAB. ACEH BARAT,SEKRETARIAT MAJELIS PENDIDIKAN DAERAH - 1.01.0.00.0.00.01.0000,01KJYEYS3BJM10C6GW2PQCJSEP,63780621,2026,E-Katalog 6.0,APBD,DIGITAL GASING EDUKASI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pendidikan,ON PROCESS,394272000,394272000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10820471000,65221336,2026,Non Tender,APBD,CV. MUDA BARONA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembersihan Saluran Gampong Paya Baro Kec. Meureubo,SELESAI,185890316,185890316
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10806754000,65221355,2026,Non Tender,APBD,CV MELATI,Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuang Gp. Darul Huda Kec. Woyla,SELESAI,185841982,185841982
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10773071000,65199129,2026,Non Tender,APBD,CV. ARIGA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis SPAM DAK Wilayah I,SELESAI,99800100,99800100
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10762279000,64351648,2026,Non Tender,APBD,CV. GRIYA ARCHITECTURE DESIGN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pembangunan Jalan Wilayah V,SELESAI,87884000,87884000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10880974000,65472442,2026,Non Tender,APBD,CV. ADHIE JAYA DUANA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Gedung Kantor Disdukcapil,SELESAI,139343045,139343045
KAB. ACEH BARAT,DINAS PERTANIAN TANAMAN PANGAN DAN HORTIKULTURA - 3.27.0.00.0.00.24.0000,10870290000,65101302,2026,Non Tender,APBD,SADA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Lanjutan Pembangunan Jalan Usaha Tani Gampong Gampa, Kecamatan Johan Pahlawan",SELESAI,7395930,7395930
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10762692000,64354161,2026,Non Tender,APBD,CV. AUTO LEVEL CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Rehabilitasi Jembatan,SELESAI,59945000,59945000
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10877075000,66318910,2026,Non Tender,APBD,SADA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Galian Saluran Drainase Gp. Padang Sikabu Kec Kaway XVI,SELESAI,5988400,5988400
KAB. ACEH BARAT,BLUD RUMAH SAKIT CUT NYAK DHIEN MEULABOH - 1.02.0.00.0.00.05.0020,10794601000,65896352,2026,Non Tender,BLUD,PT ASIA INDOTAMA,Pengadaan Langsung,Pengadaan Barang,Belanja Pengadaan Mesin Cuci Laundry,SELESAI,194900000,194900000
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10146703000,66318908,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pembangunan Drainase Lingkungan Gp. Ujung Baroh (komplek Pasar) Kec. johan Pahlawan,BERLANGSUNG,483403131,483403131
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10821561000,65221372,2026,Non Tender,APBD,"KARYA IRAMA AGUNG, CV",Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuang Gp. Cot Manggie Kec. Panton Reu,SELESAI,185855312,185855312
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10931976000,65280541,2026,Non Tender,APBD,CV. KARYA BUKIT JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gedung Kompetisi Sains MAN 1 Meulaboh,BERLANGSUNG,92822847,92822847
KAB. ACEH BARAT,BLUD RUMAH SAKIT CUT NYAK DHIEN MEULABOH - 1.02.0.00.0.00.05.0020,01KGPE9KKPKTJYZ5E8KJ3AWQXZ,64756557,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,20800845,20800845
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10843134000,66318945,2026,Non Tender,APBD,CV. TRIPA KARYA CIPTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Normalisasi Saluran Gp. Rambung Kec. Bubon,SELESAI,5987300,5987300
KAB. ACEH BARAT,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.25.0000,10851906000,67058927,2026,Non Tender,APBD,CV. SEPAKAT KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Pembuatan Kandang Ayam Petelur dan Itik Petelur,SELESAI,9095340,9095340
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,01KT3PV8XF4B515CTT1Y8G8F76,67204765,2026,E-Katalog 6.0,APBD,ACEH MUDA SARE,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,11000000,11000000
KAB. ACEH BARAT,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.22.0000,10898414000,65034713,2026,Non Tender,APBD,CV. BANTU KAWAN KAWAN,Pengadaan Langsung,Pengadaan Barang,Bantuan Pakan Ikan Kec. Johan Pahlawan,SELESAI,99489850,0
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10107032000,62489715,2026,Tender,APBD,CV. PUTRI REZEKI,Tender,Pekerjaan Konstruksi,Pembangunan Drainase Jl. Iskandar Muda Kec. Johan Pahlawan (Lanjutan),SELESAI,467068510,467068510
KAB. ACEH BARAT,DINAS PERTANIAN TANAMAN PANGAN DAN HORTIKULTURA - 3.27.0.00.0.00.24.0000,10894958000,64708463,2026,Non Tender,APBD,SADA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Irigasi Perpompaan Besar di Gampong Pasi Jambu Kec. Kaway XVI,SELESAI,5547780,5547780
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10922062000,65221335,2026,Non Tender,APBD,CV.AGRA PERMATA INDAH,Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuang Gp. Paya Megendrang Kec. Woyla Timur,SELESAI,185874653,185874653
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10794024000,66061126,2026,Non Tender,APBD,CV. BERKAH KARYA NUSANTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Gp. Kuta Padang (Lanjutan),SELESAI,185448468,185448468
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10842310000,66318907,2026,Non Tender,APBD,CV. SEPAKAT KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Saluran Drainase Lr. Hibah Gp. Gampa Kec. Johan Pahlawan,SELESAI,5990600,5990600
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10870334000,64883419,2026,Non Tender,APBD,AHZAFA PUTRA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Tong Sampah,SELESAI,149939244,0
KAB. ACEH BARAT,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.25.0000,10858132000,66082627,2026,Non Tender,APBD,CV.SMMANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Terobosan Jalan Perkebunan Gp. Tungkop Kec. Sungai Mas,SELESAI,185733430,185733430
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10824861000,66696620,2026,Non Tender,APBD,cv.rupa karya architect and engineer,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Lanjutan Pembangunan Jembatan Alue Tampak,SELESAI,86691000,86691000
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10825844000,65474415,2026,Non Tender,APBD,CV.MULTY POWER ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Teknis Rehabilitasi Gedung Wilayah I,SELESAI,32356500,32356500
KAB. ACEH BARAT,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.06.0000,10806761000,65221358,2026,Non Tender,APBD,CV MELATI,Pengadaan Langsung,Pekerjaan Konstruksi,Galian Saluran Pembuang Gp. Cot lada Kec. Bubon,SELESAI,185846902,185846902
KAB. ACEH BARAT,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.07.0000,10922150000,65334598,2026,Non Tender,APBD,BARSELA ACEH CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan pagar mesjid Al- Hidayah Gp. Kuta Padang Kec. Johan Pahlawan,SELESAI,7958700,7958700
KAB. ACEH BARAT,DINAS SYARIAT ISLAM - 9.01.0.00.0.00.47.0000,10932230000,67283815,2026,Non Tender,APBD,CV. Gamas Mandiri,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Tempat Wudhu Mesjid Darul Jabbal Rahman Gp. Ie Itam Tunong Kec. Woyla,SELESAI,99870000,99870000
