nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SANGGAU,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KRZS3X5ESC8QYX2EHMZ37AZZ,66212762,2026,E-Katalog 6.0,"APBD,APBDP",BINTANG AKSARA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat - Pengembangan Kapasitas Pembudi Daya Ikan Kecil,COMPLETED,178062540,178062540
KAB. SANGGAU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KTR21C4110380JQ5RPYGAD0R,66979936,2026,E-Katalog 6.0,APBD,AXI GRAFIKA,E-Purchasing,Barang,"Konsolidasi-Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Tulis Kantor, Kertas dan Cover-Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD",ON PROCESS,2710620,2710620
KAB. SANGGAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KJF4PJQ3SSB85EDDVRD0T5P3,65704967,2026,E-Katalog 6.0,APBD,KALSUM FEBRIYANTI,E-Purchasing,Barang,Belanja Natura dan Pakan - Natura (Penyediaan Kebutuhan Rumah Tangga Wakil Kepala Daerah),ON PROCESS,554946000,554946000
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,10931220000,67010987,2026,Pencatatan,APBD,TOKO MEKAR JAYA,Pengadaan Langsung,Jasa Lainnya,Belanja Bahan-Isi Tabung Gas - Penyediaan Bahan Logistik Kantor (APBD),PAKET SELESAI,3535350,3535350
KAB. SANGGAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,10895942000,64585190,2026,Pencatatan,APBD,Heni Nuraini,Pengadaan Langsung,Pengadaan Barang,"Belanja Suku Cadang-Suku Cadang Lainnya - Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan",PAKET SELESAI,9990000,0
KAB. SANGGAU,RSUD M.TH.DJAMAN - 1.02.0.00.0.00.01.0001,01KTWNYAKM3W3AP16F35CMAK8H,65475356,2026,E-Katalog 6.0,BLUD,ZOOM,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Komputer-Belanja Pemeliharaan PC - Pemeliharaan Peralatan dan Mesin Lainnya,ON PROCESS,26418000,26418000
KAB. SANGGAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KTJQ2DH5CG1ZJMCBRSH8Z8NC,66245391,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos - Penyediaan Jasa Surat Menyurat,ON PROCESS,843267,843267
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KVWY3DFTSEB45JZHJB9FCKT3,66200753,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-ATK dan  Kertas dan Cover Sub Kegiatan  Koordinasi Penyusunan Dokumen Perencanaan Pembangunan Daerah Bidang Pembangunan Manusia (RPJPD, RPJMD dan RKPD)",ON PROCESS,2444775,2444775
KAB. SANGGAU,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KQXNJAFNAJGBWVX0XAQN3J8G,64594954,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1217337,1217337
KAB. SANGGAU,RSUD M.TH.DJAMAN - 1.02.0.00.0.00.01.0001,01KRQY2STC6KMBSRNX2ES4QPCM,64977256,2026,E-Katalog 6.0,APBD,TANHAR,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,5900000,5900000
KAB. SANGGAU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KVPPRJGE030TZHGY1H3ZBYMN,67089194,2026,E-Katalog 6.0,APBD,BINTANG JAYA,E-Purchasing,Barang,Pemeliharaan APJ di Kabupaten Sanggau - (Sub Kegiatan  Rehabilitasi dan Pemeliharaan Perlengkapan Jalan),ON PROCESS,1541895974,1541895974
KAB. SANGGAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10792772000,64481691,2026,Non Tender,APBD,Yaya Karya,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggara Acara Gelar Budaya Imlek dan Cap Go Meh Kab. Sanggau,SELESAI,89994360,89994360
KAB. SANGGAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KG3YTG0CA9A9M4XD5T2XWJ76,62213074,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Sub Pembinaan dan Advokasi Pengadaan Barang dan Jasa),ON PROCESS,533954,533954
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSHK7X7GE4C5ZTKEM1S81W74,65215438,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - Pengelolaan Pelayanan Kesehatan pada Usia Lanjut,ON PROCESS,893550,893550
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KTK3ZJBGT9DGJ4C7YRYAAMY0,67048227,2026,E-Katalog 6.0,APBD,ANGKASA JAYA,E-Purchasing,Jasa Lainnya,"Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Koordinasi, Fasilitasi, Asistensi, Sinkronisasi, Supervisi, Monitoring dan Evaluasi Pengelolaan Dana Perimbangan dan Dana Transfer Lainnya.",ON PROCESS,19964460,19964460
KAB. SANGGAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KRD5C497QM44WBB0CS91SFP3,65762080,2026,E-Katalog 6.0,APBD,BINTANG JAYA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor - Penyelenggaraan Pengembangan Kompetensi bagi Pimpinan Daerah, Jabatan Pimpinan Tinggi, Jabatan Fungsional, Kepemimpinan, dan Prajabatan",ON PROCESS,30243615,30243615
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KJVVSBT04JR1S0AQ02DK9EQ0,62103226,2026,E-Katalog 6.0,APBD,PONDOK HARMONY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Koordinasi Pelaksanaan Forum Perangkat Daerah/Lintas Perangkat Daerah,ON PROCESS,7080000,7080000
KAB. SANGGAU,RSUD M.TH.DJAMAN - 1.02.0.00.0.00.01.0001,01KRWGV5QGNX1YRN44FYTCSVW4,64978634,2026,E-Katalog 6.0,APBD,MEGATARA ERA PERKASA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum - Pengadaan Alat kesehatan/Alat Penunjang Medik Fasilitas Pelayanan Kesehatan,ON PROCESS,89084520,89084520
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KP85K5JH6D591NZBD17GZ71E,66199738,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover dan Bahan Komputer Sub Kegiatan Koordinasi Pelaksanaan Sinergitas dan Harmonisasi Perencanaan Pembangunan Daerah Bidang SDA,ON PROCESS,1223220,1223220
KAB. SANGGAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQE378JJ18FN20Z5P9B03EWC,64555924,2026,E-Katalog 6.0,APBD,WK. FALISHA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat - Penyusunan Kebijakan Teknis dan Rencana Pengembangan Kompetensi Teknis Umum, Inti, dan Pilihan bagi Jabatan Administrasi Penyelenggara Urusan Pemerintahan Konkuren, Perangkat Daerah Penunjang, dan Urusan Pemerintahan Umum",ON PROCESS,1794000,1794000
KAB. SANGGAU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KWGC55EYJEK84V9WCN4JMBN8,66392184,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Barang,"Belanja ATK, Kertas dan Cover, dan Bahan Komputer - (Sub Kegiatan Pengendalian dan Pengawasan Jaringan Trayek Sungai, Danau dan Penyeberangan dan Persetujuan Pengoperasian untuk Angkutan Sungai, Danau dan Penyeberangan dalam Daerah Kabupaten/Kota)",ON PROCESS,5920518,5920518
KAB. SANGGAU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KN3K3K6XRZAM12J7JH2AFFDB,64595806,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover-Koordinasi dan Pelaksanaan Sistem Informasi Kepegawaian,ON PROCESS,2140746,2140746
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KNGF1QPK31Q2EHVVWPA3ZANM,66102132,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- ATK dan Kertas dan Cover Sub Kegiatan Monitoring, Evaluasi, dan Penilaian Kinerja Pegawai",ON PROCESS,1672215,1672215
KAB. SANGGAU,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KFYPX4JV2KNNV32RJMQ56NHT,63584531,2026,E-Katalog 6.0,APBD,KALSUM FEBRIYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat / Koordinasi dan Sinkronisasi Prasarana Pendukung Pertanian Lainnya,PAYMENT OUTSIDE SYSTEM,10968500,10968500
KAB. SANGGAU,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KVVWXZS5R61KFZVV7AE0S5E7,64683814,2026,E-Katalog 6.0,APBD,CLARISA JAYA FURLEC,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat - Pemberdayaan Masyarakat dalam Pengelolaan Destinasi Pariwisata Kabupaten/Kota,ON PROCESS,39577050,39577050
KAB. SANGGAU,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KPT6PZH87Z62MBC83CHBEQYR,64686834,2026,E-Katalog 6.0,APBD,BINTANG AKSARA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Koordinasi, Sinkronisasi, dan Penyelenggaraan Pengembangan Kewirausahaan Pemuda Bagi Wirausaha pemula Tingkat Kabupaten/kota",COMPLETED,159507000,159507000
KAB. SANGGAU,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KR3BX6XV1D2Z72QPSY5DX012,67099244,2026,E-Katalog 6.0,APBD,ISWARA LIVI,E-Purchasing,Jasa Lainnya,"Belanja Sewa Alat Angkutan Darat Bermotor Lainnya - Koordinasi, sinkronisasi, dan penyelenggaran pengembangan organisasi kepemudaan tingkat kabupaten/kota",ON PROCESS,73815000,73815000
KAB. SANGGAU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KR0P2TNNE6Y0WF2R3SSEYEK8,63591253,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,Belanja Bahan Cetak - (Sub Kegiatan Evaluasi Kinerja Perangkat Daerah),COMPLETED,980297,980297
KAB. SANGGAU,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.05.0000,01KQE7XS06J53JF3TP1FD6ZZ9V,65687575,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- ATK, Bahan Komputer ,Kertas dan Cover-Pembinaan, Pengawasan, dan Pengendalian Barang Milik Daerah pada SKPD",ON PROCESS,2527637,2527637
KAB. SANGGAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10793684000,64906204,2026,Non Tender,APBD,SARANA KARYA SEJAHTERA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Konstruksi Perencanaan Pembangunan Rumah Dinas Kepala Sekolah/Guru/Penjaga Sekolah-SD,SELESAI,17287000,17287000
KAB. SANGGAU,RSUD M.TH.DJAMAN - 1.02.0.00.0.00.01.0001,01KT82X4ABNYX39X7VTWJ11XF4,65474130,2026,E-Katalog 6.0,BLUD,HUGOS,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga Alat Pendingin-Belanja Pemeliharaan AC Cassete RS dan Pemeliharaan AC Split - Pemeliharaan Peralatan dan Mesin Lainnya,ON PROCESS,200077500,200077500
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KG686HGP8GHPRFPBSY8ZJDJQ,62987078,2026,E-Katalog 6.0,APBD,PONDOK HARMONY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penyusunan Profil Pembangunan Daerah Kabupaten/Kota,COMPLETED,4425000,4425000
KAB. SANGGAU,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KRD1KDZNAN6QSQVJWQW7G85W,64480203,2026,E-Katalog 6.0,APBD,BINTANG JAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1389776,1389776
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQBZ777S66Z2AD0GAYX8KK7F,64935745,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura - Bahan Logistik Penunjang Kegiatan Kantor,COMPLETED,34783080,34783080
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWBASJ0YZHN4RMS6DS2RZ35F,65437245,2026,E-Katalog 6.0,APBD,MARJITO,E-Purchasing,Jasa Lainnya,"BOK PUSKESMAS KEMBAYAN - Belanja bahan, dan penyiapan PMT lokal Bumil KEK dan Risiko KEK",ON PROCESS,18060000,18060000
KAB. SANGGAU,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.05.0000,01KRYWF1G3RNXKE0DHJ8GAVSB5,64668357,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak-Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD,ON PROCESS,469580,469580
KAB. SANGGAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KVAC6GGDSC6YPACSJXTZW9J9,67239416,2026,E-Katalog 6.0,APBD,ANGKASA JAYA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor - Kertas dan Cover, Bahan Komputer (Pelaksanaan Persetujuan Substansi RTRW Kabupaten/Kota) - Konsolidasi",ON PROCESS,11797635,11797635
KAB. SANGGAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KHWHBT33ZGAD1GXGZANJTKWY,65374327,2026,E-Katalog 6.0,APBD,SILVA GLORY,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum (Penyediaan Jasa Pelayanan Umum Kantor),COMPLETED,177300000,177300000
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRWY1C7NM6FNXCCF2X3HJSKD,64933589,2026,E-Katalog 6.0,APBD,FAMILY,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak-Pengelolaan Surveilans Kesehatan,ON PROCESS,1494104,1494104
KAB. SANGGAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KT68E4AK55REARF4TSZW0TX3,64600193,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos - Koordinasi Pelaksanaan Administrasi Pemberhentian,ON PROCESS,237540,237540
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KRB3TD56QNH5Q915GVSNTREG,67046779,2026,E-Katalog 6.0,APBD,ANGKASA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer- Analisis Perencanaan dan Penyaluran Bantuan Keuangan,ON PROCESS,63235979,63235979
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVACFZJ06N3ZFFVJMG52K6TB,65437178,2026,E-Katalog 6.0,APBD,KASIANUS NERI,E-Purchasing,Jasa Lainnya,BOK PUSKESMAS BONTI - Belanja Bahan dan Penyiapan PMT Lokal Bumil KEK dan Risiko KEK,ON PROCESS,30960000,30960000
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KJWCXMYXM6EDG5REV9TR0BF2,65977893,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- ATK dan Kertas dan Cover Sub Kegiatan Pendataan dan Pengolahan Administrasi Kepegawaian,COMPLETED,5996220,5996220
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KRZ2FHDWECKCQ5275YAYGFP5,64679850,2026,E-Katalog 6.0,APBD,BINTANG JAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Sub Kegiatan Koordinasi Penelaahan Dokumen Perencanaan Pembangunan Daerah dengan Dokumen Kebijakan Lainnya,ON PROCESS,13597500,13597500
KAB. SANGGAU,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KRZ551ZG51MCAF9QVCA6RAKE,64601473,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,244200,244200
KAB. SANGGAU,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KPPYJE0CT0BKHWGPXWGAV6SY,65063139,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - Pemberdayaan dan Pembinaan Masyarakat untuk Pengembangan Pariwisata,COMPLETED,1504050,1504050
KAB. SANGGAU,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KS46VAGY5T6GKAYNX80X0W51,64332673,2026,E-Katalog 6.0,APBD,NENGSYH,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Perencanaan Pengelolaan Retribusi Daerah,ON PROCESS,29581500,29581500
KAB. SANGGAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10927167000,64014777,2026,Non Tender,APBD,CV. KALI JATI PERMAI,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Pipanisasi Dsn. Nek Sawak, Ds. Melawi Makmur",BERLANGSUNG,189432448,189432448
KAB. SANGGAU,RSUD M.TH.DJAMAN - 1.02.0.00.0.00.01.0001,01KS1TRNS8C6J4PJ0F826PJ01K,64978499,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak - Peningkatan Mutu Pelayanan Fasilitas Kesehatan,COMPLETED,1293705,1293705
KAB. SANGGAU,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KNKDWZF96ZV3KJG09XHG2AF9,64325770,2026,E-Katalog 6.0,APBD,ZOOM,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin - Pemeliharaan Peralatan dan Mesin Lainnya,COMPLETED,2985900,2985900
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KSEKN3PSM59B9DVFY204Q4XD,64962253,2026,E-Katalog 6.0,APBD,BINTANG JAYA,E-Purchasing,Jasa Lainnya,"Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Penyiapan,Pelaksanaan Pengendalian dan Penerbitan Anggaran Kas dan SPD (APBD)",ON PROCESS,8658000,8658000
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",10946438000,67188383,2026,Pencatatan,APBD,Pondok Harmony,Pengadaan Langsung,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Koordinasi Pelaksanaan Forum Perangkat Daerah/Lintas Perangkat Daerah,PAKET SEDANG BERJALAN,7200000,7200000
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KS27KZBBMGG1TFARR9PJKCKR,67047727,2026,E-Katalog 6.0,APBD,ISMIYATI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan- Pengamanan Barang Milik Daerah,ON PROCESS,30487500,30487500
KAB. SANGGAU,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KJ4KJVK9109GNJ4MCM755F6W,65064572,2026,E-Katalog 6.0,APBD,ALLEYA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Aktivitas Lapangan - Pelatihan, Bimbingan Teknis, dan Pendampingan Ekonomi Kreatif",COMPLETED,19800000,19800000
KAB. SANGGAU,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",10849021000,65849543,2026,Non Tender,APBD,CV. Multi Kreasi Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Jasa Konsultansi Pengawasan Rekayasa-Jasa Pengawas Pekerjaan Konstruksi Bangunan Gedung dan Teknik Sipil Transportasi - Koordinasi dan sinkronisasi penyediaan prasarana olahraga melalui perencanaan, pengadaan, pemanfaatan, pemeliharaan, dan pengawasan Prasarana Olahraga di tingkat kabupaten/kota",SELESAI,74593500,74593500
KAB. SANGGAU,KECAMATAN MELIAU - 7.01.0.00.0.00.14.0000,10876458000,64677217,2026,Pencatatan,APBD,TOKO AZZIMA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Koordinasi dan Pelaksanaan Akuntansi SKPD),PAKET SELESAI,922000,922000
KAB. SANGGAU,KECAMATAN MELIAU - 7.01.0.00.0.00.14.0000,10876471000,64705166,2026,Pencatatan,APBD,TOKO AZZIMA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Pelaksanaan Penatausahaan dan Pengujian/Verifikasi Keuangan SKPD),PAKET SELESAI,178000,178000
KAB. SANGGAU,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN KELUARGA BERENCANA - 1.06.2.08.2.14.06.0000",01KTC1FCPEWKMFJ05A6KQ4YH73,64625085,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,6249300,6249300
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT3A8Q0F8X72JHC9853TW856,64992101,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover-Pengelolaan dan Penyiapan Bahan Tanggapan Pemeriksaan,ON PROCESS,1444665,1444665
KAB. SANGGAU,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",10755109000,63528606,2026,Non Tender,APBD,Cv. Aliftha Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Jasa Konsultasi Perencanaan Arsitektur-Jasa Desain Arsitektural - Koordinasi dan sinkronisasi penyediaan prasarana olahraga melalui perencanaan, pengadaan, pemanfaatan, pemeliharaan, dan pengawasan Prasarana Olahraga di tingkat kabupaten/kota",SELESAI,50587000,50587000
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KPN3Y6MZFDNG5S4X972AE1D9,64614917,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Sub Kegiatan Pelaksanaan Penatausahaan dan Pengujian/Verifikasi Keuangan SKPD,COMPLETED,1239160,1239160
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT3KPW7WGAJCN2QEPM2KTSSY,65288295,2026,E-Katalog 6.0,APBD,YANEO DAVAGUH BABARO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer - Operasional Pelayanan Rumah Sakit,ON PROCESS,5994000,5994000
KAB. SANGGAU,DINAS PEMBERDAYAAN MASYARAKAT DAN PEMERINTAHAN DESA - 2.13.0.00.0.00.01.0000,01KQC453DYE8A4YQWZVH3FFTXQ,64966307,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1842600,1842600
