nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SRAGEN,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",10888816000,66985179,2026,Non Tender,APBD,CV MUSTIKA JAYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Modal Bangunan Gedung Kantor (Jasa Konsultasi Pengawasan),SELESAI,7350000,7350000
KAB. SRAGEN,PUSKESMAS SUMBERLAWANG - 1.02.0.00.0.00.01.0022,01KWGNYVR6JC3FZC47E4Z9DG16,67306601,2026,E-Katalog 6.0,BLUD,WIBISYANA MANDHALIKA INDONESIA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,8269500,8269500
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG77MZ51TK1VZP09DYQ1VHKB,63330772,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,32447893,32447893
KAB. SRAGEN,DINAS ARSIP DAN PERPUSTAKAAN - 2.24.2.23.0.00.01.0000,10886186000,65537193,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,PAKET SELESAI,35500000,35500000
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KNNKCTT0XDDH0MD9Z3X6YTHP,62734962,2026,E-Katalog 6.0,BLUD,BUMI SARANA MAJU,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,27072456,27072456
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KHQFDZVETNRNB4A4NW7XPVRH,63047569,2026,E-Katalog 6.0,BLUD,COMBIPHAR,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,109484872,109484872
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KP5NW998A4SRRAFDG81GFS83,63047569,2026,E-Katalog 6.0,BLUD,IMEDCO DJAJA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,35849115,0
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KGVCP332NTDAP693KDPXPERZ,63330772,2026,E-Katalog 6.0,BLUD,GLOBAL MULTI PHARMALAB,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,466200,466200
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KPW5EQ4A1RB2GX7JT5NW6HJK,63330772,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,1642800,1642800
KAB. SRAGEN,PUSKESMAS SIDOHARJO - 1.02.0.00.0.00.01.0017,01KSH67PAWXTNP9QAQQ1XVKFQ8,67196770,2026,E-Katalog 6.0,BLUD,LAPAN ALPHA KIRANA,E-Purchasing,Barang,Belanja Modal Alat Laboratorium,COMPLETED,1753800,1753800
KAB. SRAGEN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.3.28.01.0000,10811894000,63661574;66848724,2026,Non Tender,APBD,CV GEOPROJECT MITRA UTAMA INDONESIA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,",Belanja Jasa  Konsultasi Penyusunan Dokumen IKPLHD / SLHD",SELESAI,54500000,54500000
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KWJV6KHRBVZS4BC0CM34Z1WD,63330772,2026,E-Katalog 6.0,BLUD,GUARDIAN PHARMATAMA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),ON PROCESS,1373958,1373958
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KQ96N5DA440WJBG7GCZZ5E8K,62741349,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),ON PROCESS,1885213,1885213
KAB. SRAGEN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.3.28.01.0000,10934797000,67320484,2026,Non Tender,APBD,CV. SATRIYA DESIGN CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Konsultasi Perencanaan DED Membran Cell dan Instalasi Lindi,BERLANGSUNG,4100000,4100000
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KHCP8V181QYC1XZ6QSVY9MME,62741023,2026,E-Katalog 6.0,BLUD,SRI SADONO,E-Purchasing,Barang,Belanja Alat Tulis Kantor (E-Katalog),COMPLETED,14999874,14999874
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG78W6J24QB9GSN1ZKQ7TKMN,63330772,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,40886006,40886006
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KRADSP9TZD1FKB0RWA2GGBJ6,63047569,2026,E-Katalog 6.0,BLUD,ROYAL MEDICALINK PHARMALAB,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,12131856,12131856
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KH61WXGPVAQ4FZSGR98S70A3,63047569,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,114920553,0
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KRWBRRTQQ7DNN43MQJ2WB3RZ,64849806,2026,E-Katalog 6.0,BLUD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Bahan Laboratorium (E-Katalog),ON PROCESS,17884320,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KTXKDFH3D490J9ZY5WHJSD87,63047569,2026,E-Katalog 6.0,BLUD,DIPA PHARMALAB INTERSAINS,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,4400040,4400040
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KF56BPFC6XQ615H9HKD90RMP,62741313,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,12138516,12138516
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KHW8X1NM6QTKVCCZ1RVADRB0,62741349,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,12825495,12825495
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFJX1GN07SB8J5VT3P788B29,63047569,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,90438976,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KGENTJB5RJ97ZNBYJ890XJAB,63049307,2026,E-Katalog 6.0,BLUD,MARTHYS ORTHOPAEDIC INDONESIA,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,COMPLETED,363872155,363872155
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KHDNVNQ1R9FM91Y2HRKBT0ST,63047569,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,189659484,0
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KGRE3W75YAGC8RA5PVWFDYE1,63330772,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,66346365,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFZA9ZR9Q7P8HC5Y8VNKC39M,63049307,2026,E-Katalog 6.0,BLUD,SAMUDERA INDAH INTERMEDIKA,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,COMPLETED,13800186,13800186
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KN65WJ2YKT6JZ1J7J78DF389,62741467,2026,E-Katalog 6.0,BLUD,BENGAWAN TIRTA UTAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Pasien (E-Katalog),COMPLETED,7405920,7405920
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KPM798R9TWWSG7P2JN0RKSC3,62734962,2026,E-Katalog 6.0,BLUD,SAFELOCK MEDICAL,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,9349919,9349919
KAB. SRAGEN,PUSKESMAS KEDAWUNG II - 1.02.0.00.0.00.01.0009,01KPCSRPE0K3CJYPYJ31FRA0EP,66920468,2026,E-Katalog 6.0,BLUD,SRI SADONO,E-Purchasing,Barang,Belanja Bahan Kegiatan Kantor Kertas dan Cover,COMPLETED,7052052,7052052
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KVPK6J3RNK37CAS255NGF4C4,63047569,2026,E-Katalog 6.0,BLUD,PRIMA MEDITAMA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,1665000,1665000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KJ9901FJ883944AZQND5C64M,62938742,2026,E-Katalog 6.0,BLUD,AYLA JAVA MANDIRA,E-Purchasing,Barang,Belanja Alat Rumah Tangga Kantor E-katalog,COMPLETED,13728702,13728702
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG8R5G01SJZG9KX7B6VMQX2P,62734962,2026,E-Katalog 6.0,BLUD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,4947437,0
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KFAHZCZ9NRE6PTWJA5F9JYT8,62741313,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,2165999,2165999
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMYG608914DNGGWGEH0XAFTY,64127507,2026,E-Katalog 6.0,APBD,DEPBI SETIYOBUDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,6800000,6800000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFJMR8CM9Y5Z7MQQR44XP89G,63047569,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,57192750,57192750
KAB. SRAGEN,PUSKESMAS KARANGMALANG - 1.02.0.00.0.00.01.0015,01KQRNG2VVPJ7Z5BRHZ7EWBPK7,65440740,2026,E-Katalog 6.0,BLUD,PRIMA MEDITAMA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan,COMPLETED,5242530,5242530
KAB. SRAGEN,PUSKESMAS SUKODONO - 1.02.0.00.0.00.01.0024,01KPAJGXRKZ4D86GNJ8QSK4599,64517547,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,506160,506160
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KTDTKQSYHPT0WJ6GZDF1MBSQ,62741313,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),ON PROCESS,3816180,3816180
KAB. SRAGEN,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.02.0000,10149798000,67174953,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Kwangen - Ngebuk,BERLANGSUNG,2178805000,2178805000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KHDGWK00JATTP1T8G2AME57H,63047569,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,376449230,0
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KJHF56WWPD290M95BMRTDPNK,62741467,2026,E-Katalog 6.0,BLUD,BENGAWAN TIRTA UTAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Pasien (E-Katalog),COMPLETED,5575419,5575419
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG7KS7KRXJY307HMVZZ083S4,63330772,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,15799651,15799651
KAB. SRAGEN,PUSKESMAS MASARAN I - 1.02.0.00.0.00.01.0006,01KSRW5FQG7M7VPT0KDQCFFG0V,67200860,2026,E-Katalog 6.0,BLUD,SRI SADONO,E-Purchasing,Jasa Lainnya,Belanja Barang BLUD,ON PROCESS,12676200,12676200
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KG67G3KWYA2GS44NNB15KFHR,63583246,2026,E-Katalog 6.0,APBD,RUMAH QEETA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,215997,215997
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KHTCCGENZ6ZJWBT2K0CT8S4M,62741313,2026,E-Katalog 6.0,BLUD,AHMADARIS,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,1442445,1442445
KAB. SRAGEN,PUSKESMAS PLUPUH I - 1.02.0.00.0.00.01.0004,01KNHM4EEHA5R88CMJE141K77R,63800484,2026,E-Katalog 6.0,BLUD,PRIMA MEDITAMA,E-Purchasing,Barang,Belanja Obat - Obatan - Obat,COMPLETED,9663549,9663549
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFMEVCYM3VW7PBZD6SMZQA41,63047569,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,3990672,3990672
KAB. SRAGEN,"DINAS KETAHANAN PANGAN, PERTANIAN, DAN PERIKANAN - 2.09.3.27.3.25.01.0000",10827451000,66380091,2026,Non Tender,APBD,CV.ARCHIE ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Tenaga Ahli,SELESAI,4900000,4900000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KN64X87S9C1JRDV9TXJ6P7WH,63049307,2026,E-Katalog 6.0,BLUD,ENSEVAL MEDIKA PRIMA,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,ON PROCESS,7998660,7998660
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFJWMEMYEADJ29109GR2C4BS,63047569,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,22570037,22570037
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG76B9FYYECHC8G7HDCX68KQ,63330772,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,29266193,29266193
KAB. SRAGEN,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.02.0000,10787837000,62866378,2026,Non Tender,APBD,CV TEKNO MANDIRI SEJAHTERA,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Peralatan Jaringan,SELESAI,149000000,149000000
KAB. SRAGEN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10963975000,62760126,2026,Pencatatan,APBD,"CV. Dwi Putra Yana, KRIS JAYA FC/Sapto Wibowo",Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SEDANG BERJALAN,1560000,1560000
KAB. SRAGEN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10966824000,62759971,2026,Pencatatan,APBD,"CV. Dwi Putra Yana, KRIS JAYA FC/Sapto Wibowo",Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SEDANG BERJALAN,433000,433000
KAB. SRAGEN,PUSKESMAS SAMBUNGMACAN I - 1.02.0.00.0.00.01.0012,01KS4YVZXJHXJ3S6DV41JE1BHP,64286787,2026,E-Katalog 6.0,BLUD,ASA MULIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Obat-obatan),COMPLETED,680430,680430
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KNNS5Y7EV8BTGPT92YB35KYS,62734962,2026,E-Katalog 6.0,BLUD,MURSMEDIC,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,20749977,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KTZEHHB1VMYGCT7PMXKFPNHA,66869520,2026,E-Katalog 6.0,BLUD,SURYA ABADI,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,18315000,18315000
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG4M2P2W2FMB6PJVW8ZDGBES,62734962,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,31457844,0
KAB. SRAGEN,PUSKESMAS SAMBUNGMACAN II - 1.02.0.00.0.00.01.0013,01KNXM78A2T7T8Q63H7BG2SGZ3,64239009,2026,E-Katalog 6.0,BLUD,ALAMASRI PHARMINDO,E-Purchasing,Barang,Belanja Obat-obatan - Obat-obatan lainnya,COMPLETED,843600,843600
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KMY596RQJ76AY2Z9NEK2DMPD,63047569,2026,E-Katalog 6.0,BLUD,IKAPHARMINDO PUTRAMAS,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,2506602,2506602
KAB. SRAGEN,LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0028,01KSEVCVKX518M66FC06YVMVDV,63761066,2026,E-Katalog 6.0,APBD,Toko Cendrawasih,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,558999,558999
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KRX0W4WV0NQN3XPGNC2QNKEV,63047569,2026,E-Katalog 6.0,BLUD,INFION,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,17205000,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KPA4S69PPM36PCHD2D6Q5493,63047569,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,8691300,8691300
KAB. SRAGEN,PUSKESMAS KARANGMALANG - 1.02.0.00.0.00.01.0015,01KJVQG823ZRFP3PR8XK0999EX,65440740,2026,E-Katalog 6.0,BLUD,ANTAR MITRA PERSADA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan,COMPLETED,6234182,6234182
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG4329EKH1WZK8GZ169NCYHD,63330772,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,101310172,101310172
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKDFEQC1T9NR706M56ZAN1DM,63510050,2026,E-Katalog 6.0,APBD,RUMAH QEETA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,215997,215997
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG7G0C0YRTMGVDYH7BQDE5JH,63330772,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,17154273,17154273
KAB. SRAGEN,PUSKESMAS NGRAMPAL - 1.02.0.00.0.00.01.0014,01KQE7AMWNDYSZYAGJ6X30507S,67047180,2026,E-Katalog 6.0,BLUD,SUKSES BERSAMA KOMPUTAMA,E-Purchasing,Barang,Belanja Modal Komputer BLUD Puskesmas Ngrampal,COMPLETED,52497450,52497450
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFMS72REEE7VFPGY1T2HA9YZ,63047569,2026,E-Katalog 6.0,BLUD,MEIJI INDONESIAN PHARMACEUTICAL INDUSTRIES,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,PAYMENT OUTSIDE SYSTEM,6150011,6150011
KAB. SRAGEN,PUSKESMAS MONDOKAN - 1.02.0.00.0.00.01.0023,01KW8TZ44Y9HJ5ZDA8TEDTRP75,64700284,2026,E-Katalog 6.0,BLUD,ANTAR MITRA PERSADA,E-Purchasing,Barang,obat,ON PROCESS,2655342,2655342
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KHT9T7XXBQ3CNR7J17BSR34V,62741313,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,2005659,0
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG69SRV4YP4PPFMD31W3X20V,62734962,2026,E-Katalog 6.0,BLUD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,32575085,32575085
KAB. SRAGEN,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.02.0000,01KVY8E2D9BG1H25BPMTSTTKKM,62856761,2026,E-Katalog 6.0,APBD,AKARYA SOLUSI KREATIF,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,11279995,11279995
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KS1M0SP56YTCJM4AQ5BF90H8,62946880,2026,E-Katalog 6.0,BLUD,PEGAWAI REPUBLIK INDONESIA WARAS RSU SRAGEN,E-Purchasing,Barang,Belanja Makanan dan Minuman Harian Pegawai E-katalog,ON PROCESS,9401700,9401700
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KHT9CXZKCQ219D8EHK7KY3VY,62741313,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,26402837,26402837
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG4Q2P17HD18112TJ5BN63S9,62734962,2026,E-Katalog 6.0,BLUD,TOTAL MEDIKA PERSADA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,2109000,0
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KJ6R7EJK8HGJK9BVQX9GVJMZ,63330772,2026,E-Katalog 6.0,BLUD,MEDIFARMA LABORATORIES,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,26917500,26917500
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KR5G6PBYGZNR7PCAVBGQ0P1F,63049307,2026,E-Katalog 6.0,BLUD,ESSITY HYGIENE AND HEALTH INDONESIA,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,ON PROCESS,3848148,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KS49YGKS6CVQMT6KNNCFSF0D,63049307,2026,E-Katalog 6.0,BLUD,SOLOCONE INDUSTRY,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,ON PROCESS,15318000,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KJ4811GQHQ8E2Z2EXG6ER1D2,63047569,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,2438670,2438670
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KPSCKCC3CB8T87QWQQWB2RVH,63330772,2026,E-Katalog 6.0,BLUD,ETANA BIOTECHNOLOGIES INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,9633424,9633424
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KPF9W159XN78ZK5SY3W18XAK,63330772,2026,E-Katalog 6.0,BLUD,GRAHA FARMA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,1213785,1213785
