nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KEBUMEN,KELURAHAN PANJATAN - 7.01.0.00.0.00.23.0003,10966412000,64369457,2026,Pencatatan,APBD,Toko Yugi,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas dan Cover Pemberdayaan Masyarakat di Kelurahan,PAKET SELESAI,1680000,1680000
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KKR8MMBRNYE9RZNX4BNGSXXA,67123526,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,121256949,121256949
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10875892000,67173973,2026,Non Tender,APBD,CV. KENCANA TIGA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Penanganan Darurat Ruas Jalan Kutowinangun - Poncowarno,SELESAI,163500000,163500000
KAB. KEBUMEN,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",01KKWPB9SAD7R3AY9DE1RC5GJ7,62739822,2026,E-Katalog 6.0,APBD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1620600,1620600
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KHQQQPASQSERJ6128KTT39CD,62590290,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Pengadaan Obat-Obatan (Penunjang Medis - Subkegiatan Pelayanan Farmasi),ON PROCESS,454745,454745
KAB. KEBUMEN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJP8D2T9XNWKAV2F3FJ1MDJ3,63011043,2026,E-Katalog 6.0,APBD,ARIS SUNARNO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,15370000,15370000
KAB. KEBUMEN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.04.0000,01KE23TGGBV1T7ATTGCMWT1MCN,62568116,2026,E-Katalog 6.0,APBD,MAULIA DHATUN CHASANAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,24432000,24432000
KAB. KEBUMEN,PUSKESMAS AYAH I - 1.02.2.14.0.00.03.0003,01KPAJWMP06VEKWX67308YNR8E,64241084,2026,E-Katalog 6.0,BLUD,MULAWARMAN KESADA MEDICALINDO,E-Purchasing,Barang,Belanja Obat Lainnya,COMPLETED,1350004,1350004
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KJ9SG9WPJDKKKB6VA1G6VSTX,62590290,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Pengadaan Obat-Obatan (Penunjang Medis - Subkegiatan Pelayanan Farmasi),ON PROCESS,31700601,31700601
KAB. KEBUMEN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KK1VNA9EW3G46XZ865XTBX6B,65740010,2026,E-Katalog 6.0,APBD,KOPERASI KONSUMEN CAHAYA KEMILAU PERSADA,E-Purchasing,Barang,Belanja Perlengkapan Pendukung Olahraga,COMPLETED,15356850,15356850
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10884334000,63074998,2026,Non Tender,APBD,PT. MATRIX JAYA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pekerjaan Pemeliharaan Berkala Jalan Wilis Kebumen,BERLANGSUNG,42263250,42263250
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10887678000,63017553,2026,Non Tender,APBD,CV. TRI YOGA PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan SPAM Desa Srati Kecamatan Ayah,SELESAI,393498132,393498132
KAB. KEBUMEN,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000",01KDSNHC4GJG4AQFYJ9KTY419H,62514386,2026,E-Katalog 6.0,APBD,GIGIH BRIANSYAH ASHLEY,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,24432000,24432000
KAB. KEBUMEN,KECAMATAN AYAH - 7.01.0.00.0.00.01.0000,01KS47QH32B40CZBBCS2DR7KM4,64113278,2026,E-Katalog 6.0,APBD,BERKAH LAPAK UTAMA,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,14319000,14319000
KAB. KEBUMEN,PUSKESMAS PURING - 1.02.2.14.0.00.03.0006,01KPTDXBVRGQ3TD6C79AT8CSKJ,64359755,2026,E-Katalog 6.0,BLUD,FITRI ROHYATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,250000,250000
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KSRYVEPED1PMARHFYZ8Y6N41,63013091,2026,E-Katalog 6.0,APBD,KARMILA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,16844250,16844250
KAB. KEBUMEN,PUSKESMAS SRUWENG - 1.02.2.14.0.00.03.0025,01KV9MC1CT1EAXFVRRPSQB0SG9,64675456,2026,E-Katalog 6.0,BLUD,FAISHA MEDIKA SEJAHTERA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,COMPLETED,17499150,17499150
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KSEGB797C7QS9HPCEFN0ZVY5,63518776,2026,E-Katalog 6.0,APBD,CAKRAWALA SURYA JAYA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,147119539,147119539
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KHT3K5KXHYMVKC2TQGCMEE7K,62593282,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Pengadaan Bahan-bahan Lainnya (Bahan Medis Habis Pakai) (Penunjang Medis - Subkegiatan Pengadaan Bahan Habis Pakai),ON PROCESS,15569748,0
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KWBEQQBPAKPAXXZF0273YW8B,67123526,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,216127414,216127414
KAB. KEBUMEN,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000",01KDSMVKD6R0AGPAJZS41031BN,62494258,2026,E-Katalog 6.0,APBD,ASHABI YAMIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,24432000,24432000
KAB. KEBUMEN,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERHUBUNGAN - 1.04.2.15.0.00.03.0000",01KSHR72R69KA1NMK6TTNXAGWZ,62658532,2026,E-Katalog 6.0,APBD,AYI PURWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2000000,2000000
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KVVP4DMCC06A1F30B1F5JMCC,67123526,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,18381600,18381600
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KJBZYCV2X910FSHYEX72FNDZ,63008209,2026,E-Katalog 6.0,APBD,KOPERASI KONSUMEN PEGAWAI REPUBLIK INDONESIA DEWI SRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,749250,749250
KAB. KEBUMEN,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,10800484000,62520190,2026,Non Tender,APBD,WELL,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Arsitektur-Jasa Desain Arsitektural Sub Kegiatan Pemeliharaan/Rehabilitasi Gedung Kantor dan Bangunan Lainnya,SELESAI,7647900,7647900
KAB. KEBUMEN,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000",01KS482HWKXPM9KJBSG61YPACZ,63814498,2026,E-Katalog 6.0,APBD,SYAHROZA SYAMSUDDIN NURMAWAN,E-Purchasing,Barang,Belanja Lembur,COMPLETED,297000,297000
KAB. KEBUMEN,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KPTCBXW1VY5WFJ1XSG7M8TF1,67104202,2026,E-Katalog 6.0,APBD,ALBANI BERKAH SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,995670,995670
KAB. KEBUMEN,KELURAHAN GOMBONG - 7.01.0.00.0.00.22.0001,01KRAB5KQ3YJZRW4Z2G8TMX4RX,62585281,2026,E-Katalog 6.0,APBD,RUMINARTUN,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,2370000,2370000
KAB. KEBUMEN,PUSKESMAS MIRIT - 1.02.2.14.0.00.03.0014,01KJY1SN87T5RPRXS8WBNK365S,64332240,2026,E-Katalog 6.0,BLUD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3303915,3303915
KAB. KEBUMEN,DINAS TENAGA KERJA - 3.29.3.32.0.00.04.0000,01KJCFM8K7A1RQ38YGTDKCPRMM,63770738,2026,E-Katalog 6.0,APBD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,360306,360306
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10847982000,62859899,2026,Non Tender,APBD,CV.DUA PUTRA SUNFAZAM,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan SPAM Desa Wadasmalang Kecamatan Karangsambung,SELESAI,387712184,387712184
KAB. KEBUMEN,PUSKESMAS KARANGGAYAM I - 1.02.2.14.0.00.03.0035,01KNNTG163GXGFRQ759FVH0FHN,66751995,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,394050,394050
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KDPRPG27EYGN9YH3GV4M9CNS,62446867,2026,E-Katalog 6.0,APBD,LIVIA MAHSA ADZHANI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,24432000,24432000
KAB. KEBUMEN,KECAMATAN PREMBUN - 7.01.0.00.0.00.10.0000,01KQXVCTA2GQC5BHW7XDJV47CC,67032375,2026,E-Katalog 6.0,APBD,CAHAYA TIMUR KEBUMEN,E-Purchasing,Barang,Belanja Modal Peralatan Studio Video dan Film,COMPLETED,943500,943500
KAB. KEBUMEN,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERHUBUNGAN - 1.04.2.15.0.00.03.0000",01KEDNZQH3MRXRZ1PW1CBW73P9,62633101,2026,E-Katalog 6.0,APBD,LISA SEPTIANI MUTOHAROH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,24432000,24432000
KAB. KEBUMEN,"DINAS LINGKUNGAN HIDUP, KELAUTAN DAN PERIKANAN - 2.11.3.28.3.25.08.0000",01KEDZA3NFDB7EGCHDW5QRMK0H,62781896,2026,E-Katalog 6.0,APBD,KASIMUN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,24432000,24432000
KAB. KEBUMEN,PUSKESMAS PURING - 1.02.2.14.0.00.03.0006,01KMHFV6GZNZDVB3D8F4DRRBR1,64359755,2026,E-Katalog 6.0,BLUD,FITRI ROHYATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2420000,2420000
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KJC1MSH1Q5GB4336PK6M1NQB,62593282,2026,E-Katalog 6.0,BLUD,DAYA MUDA AGUNG,E-Purchasing,Barang,Pengadaan Bahan-bahan Lainnya (Bahan Medis Habis Pakai) (Penunjang Medis - Subkegiatan Pengadaan Bahan Habis Pakai),ON PROCESS,224775,224775
KAB. KEBUMEN,PUSKESMAS MIRIT - 1.02.2.14.0.00.03.0014,01KTT7JVK8DCZXJQ3H7Z9NG253,64331039,2026,E-Katalog 6.0,BLUD,AKURAT INTAN MADYA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,4231320,0
KAB. KEBUMEN,PUSKESMAS BONOROWO - 1.02.2.14.0.00.03.0015,01KGEPKR2CTR5BH9GNS16DHMEW,64769830,2026,E-Katalog 6.0,BLUD,YAYAN WIDIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1360000,1360000
KAB. KEBUMEN,PUSKESMAS PADURESO - 1.02.2.14.0.00.03.0017,01KPT3V7QVS1341TXQMWTCT909,64589392,2026,E-Katalog 6.0,BLUD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer ,COMPLETED,999000,999000
KAB. KEBUMEN,PUSKESMAS PETANAHAN - 1.02.2.14.0.00.03.0007,01KPWCMA7AS6E3QBBR99DZQJES,65510809,2026,E-Katalog 6.0,BLUD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,416250,416250
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KRD5VJJP9M5HRA71XHXFQ702,62634616,2026,E-Katalog 6.0,BLUD,DEATAMA SUKSES MAKMUR,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (PNM-Sub Kegiatan Pelayanan Nonmedik Lainnya),ON PROCESS,30976770,30976770
KAB. KEBUMEN,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KTT5V38NF32MKZNT6EVJRE48,63342226,2026,E-Katalog 6.0,APBD,NOVIAN IMAM AVERROES,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,450000,450000
KAB. KEBUMEN,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000",01KG3MC2BXF7X03ERSC0PA8R3F,63810462,2026,E-Katalog 6.0,APBD,UNTUNG SUNARTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1075000,1075000
KAB. KEBUMEN,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KGKV033DENMEE9FRBSW9NW9S,62593430,2026,E-Katalog 6.0,APBD,WISUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,577500,577500
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KHTEG9WKPGFAE2GP0NHMBEDH,63518433,2026,E-Katalog 6.0,APBD,BUDI DAYA KARYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1327560,1327560
KAB. KEBUMEN,"DINAS LINGKUNGAN HIDUP, KELAUTAN DAN PERIKANAN - 2.11.3.28.3.25.08.0000",01KN31SWYM763143H12DV8YBWX,64124049,2026,E-Katalog 6.0,APBD,NOFI YANTI CAHYANI,E-Purchasing,Barang,Belanja Perlengkapan Bimtek SKN,COMPLETED,3996000,3996000
KAB. KEBUMEN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KEEE50WTCM9C3RJB30BMCSJ0,64129774,2026,E-Katalog 6.0,APBD,ELANG IHZA AZ ZAHRA,E-Purchasing,Barang,"Belanja Jasa Tenaga Ketentraman, Ketertiban Umum, dan Perlindungan Masyarakat",ON PROCESS,20360000,20360000
KAB. KEBUMEN,PUSKESMAS SADANG - 1.02.2.14.0.00.03.0036,01KTN79859X1676SHZSTX6B6F5,64783494,2026,E-Katalog 6.0,BLUD,ABU NANGIM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,420000,420000
KAB. KEBUMEN,KELURAHAN BUMIREJO - 7.01.0.00.0.00.15.0005,01KMYFS69FXCMRA6E7RTS7A7FC,66711071,2026,E-Katalog 6.0,APBD,BISSA MITRA NIAGA,E-Purchasing,Barang,Belanja Modal Peralatan Studio Audio,COMPLETED,6149400,6149400
KAB. KEBUMEN,"DINAS LINGKUNGAN HIDUP, KELAUTAN DAN PERIKANAN - 2.11.3.28.3.25.08.0000",01KHT3M1S573M6EF5MV02J45HV,64125876,2026,E-Katalog 6.0,APBD,NOFI YANTI CAHYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,379953,379953
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KW8S1XWNTSVBKYC90NZ2KMGC,63490591,2026,E-Katalog 6.0,APBD,PUSPITA WARNA MAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,3108000,3108000
KAB. KEBUMEN,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KPQGCPTBC03GWNH9HGEZNM2F,64518856,2026,E-Katalog 6.0,APBD,SYAKURIA SENTOSA SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1989631,1989631
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KVQXNEF5FA28NES310BJQMAB,67123526,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,120345645,120345645
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KE7513DXRC9553SAWT1KVXA7,62570045,2026,E-Katalog 6.0,BLUD,HARUMABUS,E-Purchasing,Barang,Belanja Bahan Bahan Baku,COMPLETED,8827748,8827748
KAB. KEBUMEN,PUSKESMAS PURING - 1.02.2.14.0.00.03.0006,01KVVT6NCZ1V149815NSAEZ2NH,64351312,2026,E-Katalog 6.0,BLUD,YUDI ARIANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,2580750,2580750
KAB. KEBUMEN,PUSKESMAS MIRIT - 1.02.2.14.0.00.03.0014,01KVN9N7ZS3P9F2R5XFVB66PPB,64334125,2026,E-Katalog 6.0,BLUD,GLOBAL MULTI PHARMALAB,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1265400,1265400
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KHAECD89CYKP2GFRYEQ7YME0,64381751,2026,E-Katalog 6.0,APBD,BUDI DAYA KARYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,2419356,2419356
KAB. KEBUMEN,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,01KJCE45N8MAPB5G5D0E2DN1QM,62704748,2026,E-Katalog 6.0,APBD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,1860360,1860360
KAB. KEBUMEN,DINAS PARIWISATA DAN KEBUDAYAAN - 2.22.3.26.0.00.03.0000,01KNQYTGJA1R9572EA7YDRA3K1,64571330,2026,E-Katalog 6.0,APBD,KEBUMEN PRIMA SARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,677100,677100
KAB. KEBUMEN,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KHSSVRWK6BR6VXDQH6BYQXB0,63949147,2026,E-Katalog 6.0,APBD,YAYAN WIDIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,PAYMENT OUTSIDE SYSTEM,1100000,1100000
KAB. KEBUMEN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KEG6EZF5P61Q96SG2EAJ8AJ4,64129774,2026,E-Katalog 6.0,APBD,'AINUN NA'IM,E-Purchasing,Barang,"Belanja Jasa Tenaga Ketentraman, Ketertiban Umum, dan Perlindungan Masyarakat",ON PROCESS,20360000,20360000
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KH0CBTH0ZZH16NP2QF8WH477,63030273,2026,E-Katalog 6.0,APBD,KOPERASI KONSUMEN PEGAWAI REPUBLIK INDONESIA DEWI SRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1152180,1152180
KAB. KEBUMEN,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10139902000,67206628,2026,Tender,APBD,CV. ZAHNA MANDIRI,Tender,Pekerjaan Konstruksi,Pembangunan Jalan Wadasmalang - Slepi,SELESAI,1679673679,1679673679
KAB. KEBUMEN,KECAMATAN KUWARASAN - 7.01.0.00.0.00.19.0000,01KRFSM7VGKPDRENJ7QPJ0KXCS,64440785,2026,E-Katalog 6.0,APBD,RISA ANJAR FAUZI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1200000,1200000
KAB. KEBUMEN,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERHUBUNGAN - 1.04.2.15.0.00.03.0000",10840895000,62639417,2026,Pencatatan,APBD,"POS INDONESIA KAB KEBUMEN, PT Pos Indonesia Kebumen",Dikecualikan,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAKET SELESAI,3930000,3930000
KAB. KEBUMEN,DINAS PERTANIAN DAN PANGAN - 2.09.3.27.0.00.02.0000,01KNGA94YJ9PYWV9S2RVW459ZA,63523585,2026,E-Katalog 6.0,APBD,PUSPITA WARNA MAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,632700,632700
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KV53QX3ZNADW92HSXBYW5048,67047854,2026,E-Katalog 6.0,BLUD,HADYAN INDO PERSADA,E-Purchasing,Barang,Belanja Alat/ Bahan untuk Kegiatan Kantor-Kertas dan Cover,COMPLETED,7228875,7228875
KAB. KEBUMEN,RSUD DR. SOEDIRMAN - 1.02.2.14.0.00.03.0001,01KMJJDZDV6KFDQQCXHWP1DH44,64106829,2026,E-Katalog 6.0,BLUD,ASYIQI SENTOSA,E-Purchasing,Barang,Belanja Bahan-Bahan Baku (Sabun Mandi),COMPLETED,672727,672727
KAB. KEBUMEN,KECAMATAN KUWARASAN - 7.01.0.00.0.00.19.0000,01KNG5NSE7P4GBT7GCTRSYRZCJ,64440451,2026,E-Katalog 6.0,APBD,RISA ANJAR FAUZI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1200000,1200000
KAB. KEBUMEN,PUSKESMAS ALIAN - 1.02.2.14.0.00.03.0019,01KWGKWD85ZC9JHCM7VQSK7YS4,65601837,2026,E-Katalog 6.0,BLUD,YAYAN WIDIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,352000,352000
KAB. KEBUMEN,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERHUBUNGAN - 1.04.2.15.0.00.03.0000",01KS1Y71H83R0E2K7NCZM265SA,67048272,2026,E-Katalog 6.0,APBD,TOKO WISNU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,3248970,3248970
KAB. KEBUMEN,KECAMATAN KARANGSAMBUNG - 7.01.0.00.0.00.26.0000,01KV57JF3SP2SN0R7J6363CA1M,63020431,2026,E-Katalog 6.0,APBD,SUPRIYATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,495000,495000
KAB. KEBUMEN,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000",10872886000,63583840,2026,Non Tender,APBD,CV. TAPANI MEGAH CIPTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Kajian Analisis Dampak Lalu Lintas (ANDALALIN) Pasar Wonokriyo Gombong,SELESAI,79000920,79000920
KAB. KEBUMEN,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.03.0000",01KVACMJ11NJK29QKW26H083N4,63437407,2026,E-Katalog 6.0,APBD,ASTA BERKAH SOLUSINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia DAU,ON PROCESS,7600000,0
KAB. KEBUMEN,RSUD PREMBUN - 1.02.2.14.0.00.03.0002,01KJ48CQD05G14VABESPQ5RWJS,62590290,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Pengadaan Obat-Obatan (Penunjang Medis - Subkegiatan Pelayanan Farmasi),ON PROCESS,6107997,0
KAB. KEBUMEN,KECAMATAN PADURESO - 7.01.0.00.0.00.11.0000,01KJVW4YM9AZEZQ3GG5THE97WT,62770029,2026,E-Katalog 6.0,APBD,CAHAYA TIMUR KEBUMEN,E-Purchasing,Barang,Belanja Modal Alat Pendingin,COMPLETED,11466300,11466300
KAB. KEBUMEN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KPCJ9X8A1P727TND64EVY0XC,66600323,2026,E-Katalog 6.0,APBD,PUNDARIKA ATMA SEMESTA,E-Purchasing,Barang,Belanja Modal Mobil Pemadam Kebakaran 4000 L,ON PROCESS,1909200000,1909200000
KAB. KEBUMEN,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.31.3.30.07.0000",01KQC1XNYDA84DQ5877YARPCMN,62918105,2026,E-Katalog 6.0,APBD,YAYAN WIDIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,943800,943800
