nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KVHK1SJ9WGNEDVZ8EG9V6T08,65169655,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,5831563,0
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",20260420000650,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3515000,3515000
KAB. DEMAK,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.02.0000,20260617000841,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1580000,1580000
KAB. DEMAK,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,20260513000175,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,760000,760000
KAB. DEMAK,KECAMATAN MIJEN - 7.01.0.00.0.00.10.0000,20260327000242,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2340000,2340000
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,20260310000260,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1214750,1214750
KAB. DEMAK,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,20260529000070,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1350000,1350000
KAB. DEMAK,KECAMATAN DEMPET - 7.01.0.00.0.00.07.0000,20260603000163,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KAB. DEMAK,DINAS PERTANIAN DAN PANGAN - 3.27.2.09.0.00.01.0000,20260409000618,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2574000,2574000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260409000636,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,220875,220875
KAB. DEMAK,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260617000776,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5276000,5276000
KAB. DEMAK,PUSKESMAS WONOSALAM I - 1.02.0.00.0.00.01.0019,20260525000003,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,987840,987840
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260429000056,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1035000,1035000
KAB. DEMAK,PUSKESMAS MRANGGEN I - 1.02.0.00.0.00.01.0004,01KHSX7K942N8MYZY0VNK12SX8,65549587,2026,E-Katalog 6.0,BLUD,WASKITA BUDI UTAMA,E-Purchasing,Jasa Lainnya,Belanja pemeliharaan Aset Tidak Berwujud - Software,COMPLETED,7500000,7500000
KAB. DEMAK,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KV4YX3DGWY795XTSE35BSYV8,64930522,2026,E-Katalog 6.0,APBD,ANUGERAH LESTARI PERSADA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat - Pemberian Fasilitas bagi Pelaku Usaha Perikanan Skala Mikro dan Kecil dalam 1 (satu) Daerah Kabupaten/Kota,ON PROCESS,79254000,79254000
KAB. DEMAK,PUSKESMAS SAYUNG II - 1.02.0.00.0.00.01.0012,01KH84FFK861ZK68K5KXAX08WK,63004277,2026,E-Katalog 6.0,BLUD,TIGA PUTRA BINTANG SUKSES MULIA,E-Purchasing,Jasa Lainnya,Belanja Pengolahan Sampah Medis / Limbah Medis,COMPLETED,1845264,1845264
KAB. DEMAK,KELURAHAN KADILANGU - 7.01.0.00.0.00.11.0002,20260611000314,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,20500,20500
KAB. DEMAK,KECAMATAN DEMPET - 7.01.0.00.0.00.07.0000,20260529000390,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KAB. DEMAK,KECAMATAN DEMAK - 7.01.0.00.0.00.11.0000,20260602000361,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,210000,210000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260331000229,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2340000,2340000
KAB. DEMAK,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,10938739000,65132504,2026,Non Tender,APBD,CV. ATHREYA WISATA MAKMUR,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,BERLANGSUNG,64375338,64375338
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260220000001,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1052600,1052600
KAB. DEMAK,PUSKESMAS KARANGAWEN II - 1.02.0.00.0.00.01.0008,01KQ95BBER4VKM8XCKHWHQ9V4K,63493362,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,1221599,0
KAB. DEMAK,PUSKESMAS BONANG I - 1.02.0.00.0.00.01.0014,01KFW7RSP2R6KB6CA7672J150G,63721864,2026,E-Katalog 6.0,BLUD,WASKITA BUDI UTAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Aset Tidak Berwujud-Software,COMPLETED,7500000,7500000
KAB. DEMAK,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260520000338,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,570000,570000
KAB. DEMAK,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.02.0000,20260604000561,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,114905175,114905175
KAB. DEMAK,KECAMATAN KARANGTENGAH - 7.01.0.00.0.00.05.0000,20260326000106,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3510000,3510000
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KT8PE8N5145AEZWZSSC7EV0S,67076878,2026,E-Katalog 6.0,APBD,PRO RAJA LEBAH,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,1570002,1570002
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260602000207,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1404000,1404000
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260610000500,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5616000,5616000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260525000112,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1305000,1305000
KAB. DEMAK,KECAMATAN KARANGTENGAH - 7.01.0.00.0.00.05.0000,20260413000167,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,936000,936000
KAB. DEMAK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260130000335,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,960000,960000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KNQW85G0RFH4519RGJPDFJZN,65169655,2026,E-Katalog 6.0,BLUD,NICHOLAS LABORATORIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,3538236,3538236
KAB. DEMAK,KELURAHAN BINTORO - 7.01.0.00.0.00.11.0001,20260223000341,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,47500,47500
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KNKBFERVGGTKVPYHA4PPCWWY,65169655,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,340226,340226
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10784353000,64347509,2026,Non Tender,APBD,CV. SALAHUDDIN SELARAS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi Ruang Kelas SMP,SELESAI,40909050,40909050
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",20260219000269,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4740000,4740000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260119000105,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4680000,4680000
KAB. DEMAK,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10765559000,64708866,2026,Non Tender,APBD,CV Berkah Mandiri Wisata,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara - Peningkatan SDM,SELESAI,99363000,99363000
KAB. DEMAK,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",20260512000307,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,627000,627000
KAB. DEMAK,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260325000190,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,720000,720000
KAB. DEMAK,PUSKESMAS SAYUNG II - 1.02.0.00.0.00.01.0012,20260306000441,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1234800,1234800
KAB. DEMAK,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,20260313000199,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7975000,7975000
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260604000283,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,350000,350000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260513000158,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1638000,1638000
KAB. DEMAK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260511000951,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,783000,783000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KKAQQGPCEFDPFE75B9DP1QCA,65169655,2026,E-Katalog 6.0,BLUD,ABBOTT INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,26069682,26069682
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260312000440,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4234000,4234000
KAB. DEMAK,PUSKESMAS MIJEN I - 1.02.0.00.0.00.01.0027,20260408000379,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7656378,7656378
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260511000390,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,712500,712500
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260413000787,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,330000,330000
KAB. DEMAK,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",20260618000454,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,580000,580000
KAB. DEMAK,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260617000779,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1200000,1200000
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260612000486,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,19600000,19600000
KAB. DEMAK,KELURAHAN KADILANGU - 7.01.0.00.0.00.11.0002,20260506000510,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,656875,656875
KAB. DEMAK,KECAMATAN DEMAK - 7.01.0.00.0.00.11.0000,20260602000453,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1238000,1238000
KAB. DEMAK,PUSKESMAS SAYUNG II - 1.02.0.00.0.00.01.0012,01KJVFWDHKA3WF35S2B9C76AM7,65361788,2026,E-Katalog 6.0,BLUD,DAKSA MEDIKA RAHARDJA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan ALat Laboratorium-Unit Alat Laboratorium Lainnya,COMPLETED,15000540,15000540
KAB. DEMAK,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,20260312000347,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3978000,3978000
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,20260218000119,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,445946,445946
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260618000176,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2890000,2890000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260526000113,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2056500,2056500
KAB. DEMAK,KELURAHAN KADILANGU - 7.01.0.00.0.00.11.0002,20260611000321,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,36500,36500
KAB. DEMAK,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,20260326000038,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4914000,4914000
KAB. DEMAK,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260305000053,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9360000,9360000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KVHCP2TVTVQTDVTEXZA7CEQ9,65169655,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3028835,3028835
KAB. DEMAK,KECAMATAN WEDUNG - 7.01.0.00.0.00.13.0000,20260417000153,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1165000,1165000
KAB. DEMAK,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",20260210000402,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2850000,2850000
KAB. DEMAK,KELURAHAN KADILANGU - 7.01.0.00.0.00.11.0002,20260413000135,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3322800,3322800
KAB. DEMAK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260203000351,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1012500,1012500
KAB. DEMAK,KECAMATAN KARANGANYAR - 7.01.0.00.0.00.09.0000,20260605000059,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1215000,1215000
KAB. DEMAK,KECAMATAN DEMAK - 7.01.0.00.0.00.11.0000,20260130000030,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1475000,1475000
KAB. DEMAK,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.02.0000,20260331000397,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,395000,395000
KAB. DEMAK,KELURAHAN KALICILIK - 7.01.0.00.0.00.11.0003,20260512000126,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12729600,12729600
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260427000827,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,432250,432250
KAB. DEMAK,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",20260316000489,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2137500,2137500
KAB. DEMAK,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",10895688000,67213357,2026,Non Tender,APBD,AMM,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Aset Tidak Berwujud-Software,SELESAI,114452100,114452100
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260303000339,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3111000,3111000
KAB. DEMAK,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,20260519000344,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,28000000,28000000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260224000186,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4470000,4470000
KAB. DEMAK,DINAS PERTANIAN DAN PANGAN - 3.27.2.09.0.00.01.0000,20260401000185,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,652175,652175
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260611000263,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,645000,645000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260608000293,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,630000,630000
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260604000286,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,55000,55000
KAB. DEMAK,PUSKESMAS GUNTUR I - 1.02.0.00.0.00.01.0009,01KWKXB5MKE49GPXTQ3ZZ1Y42A,65338423,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,11156011,11156011
KAB. DEMAK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260618000674,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5018000,5018000
KAB. DEMAK,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",20260327000204,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1770000,1770000
KAB. DEMAK,KECAMATAN MRANGGEN - 7.01.0.00.0.00.01.0000,20260326000118,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,652500,652500
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260310000191,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,11700000,11700000
KAB. DEMAK,DINAS PERTANIAN DAN PANGAN - 3.27.2.09.0.00.01.0000,01KMYFE8ZXZ5FQH83MMRP3XE8K,65976501,2026,E-Katalog 6.0,APBD,CORIN MULIA GEMILANG,E-Purchasing,Barang,BANTUAN ALAT PERTANIAN  MESIN COMBINE HARVESTER  KEPADA KELOMPOK TANI  RUKUN TANI DESA TAMBIREJO GAJAH DEMAK,COMPLETED,392240000,392240000
KAB. DEMAK,PUSKESMAS BONANG I - 1.02.0.00.0.00.01.0014,01KVC4DBDFKMZQAKC9T59F780K,65166939,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,6153840,6153840
KAB. DEMAK,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,20260303000095,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,667000,667000
KAB. DEMAK,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,20260306000033,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KAB. DEMAK,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260603000266,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5990000,5990000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KTQZGW97HXC9S56N5SSMRDYV,65169655,2026,E-Katalog 6.0,BLUD,NICHOLAS LABORATORIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,8137943,8137943
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260422000587,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12080000,12080000
KAB. DEMAK,KECAMATAN GAJAH - 7.01.0.00.0.00.08.0000,20260506000093,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,469800,469800
KAB. DEMAK,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.02.0000,20260303000419,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1650000,1650000
KAB. DEMAK,PUSKESMAS SAYUNG II - 1.02.0.00.0.00.01.0012,20260304000353,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1919232,1919232
KAB. DEMAK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260630000535,,2026,Tokodaring,,Bale EG Catering,E-Purchasing,Pengadaan Barang,,,3276000,3276000
KAB. DEMAK,PUSKESMAS MIJEN I - 1.02.0.00.0.00.01.0027,01KR2S1D2F7N3GG13YBFE74TV9,63193816,2026,E-Katalog 6.0,BLUD,TIGA PUTRA BINTANG SUKSES MULIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pengolahan Sampah,COMPLETED,1284936,1284936
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,01KP26Y0JXCDTX77THHZB16FBC,65049171,2026,E-Katalog 6.0,APBD,TOP DISTRIBUSI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,COMPLETED,2700000,2700000
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,01KK0JYHYG583NNW9EY35R2S89,65579706,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,10592397,10592397
KAB. DEMAK,DINAS KEPEMUDAAN DAN OLAH RAGA - 2.19.0.00.0.00.01.0000,20260407000404,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4538250,4538250
KAB. DEMAK,KECAMATAN KARANGANYAR - 7.01.0.00.0.00.09.0000,20260325000077,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,720000,720000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260406000783,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1515000,1515000
KAB. DEMAK,KECAMATAN MIJEN - 7.01.0.00.0.00.10.0000,20260511000072,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,587250,587250
KAB. DEMAK,KECAMATAN GAJAH - 7.01.0.00.0.00.08.0000,20260520000188,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2340000,2340000
KAB. DEMAK,KELURAHAN SINGOREJO - 7.01.0.00.0.00.11.0006,20260423000298,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,549300,549300
KAB. DEMAK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260225000419,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3744000,3744000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260506000485,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1696500,1696500
KAB. DEMAK,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,20260224000303,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,777500,777500
KAB. DEMAK,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,20260306000091,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2437500,2437500
KAB. DEMAK,KELURAHAN SINGOREJO - 7.01.0.00.0.00.11.0006,20260422000429,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,326250,326250
KAB. DEMAK,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.02.0000,20260303000440,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,13877000,13877000
KAB. DEMAK,PUSKESMAS GUNTUR II - 1.02.0.00.0.00.01.0010,20260611000038,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2337300,2337300
KAB. DEMAK,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260305000315,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9360000,9360000
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260310000410,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9350000,9350000
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260427000344,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1872000,1872000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260331000284,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1109250,1109250
KAB. DEMAK,KECAMATAN SAYUNG - 7.01.0.00.0.00.04.0000,20260224000411,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1555000,1555000
KAB. DEMAK,KECAMATAN KARANGTENGAH - 7.01.0.00.0.00.05.0000,20260119000075,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,299725,299725
KAB. DEMAK,KELURAHAN BINTORO - 7.01.0.00.0.00.11.0001,20260612000536,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1056825,1056825
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260406000382,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8270600,8270600
KAB. DEMAK,PUSKESMAS KARANGTENGAH - 1.02.0.00.0.00.01.0013,20260311000115,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1480000,1480000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260302000220,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,17700000,17700000
KAB. DEMAK,KECAMATAN WEDUNG - 7.01.0.00.0.00.13.0000,20260519000514,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2579250,2579250
KAB. DEMAK,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.02.0000,20260303000258,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6050000,6050000
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260612000633,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,322500,322500
