nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. TANGERANG,"DINAS PERUMAHAN, PEMUKIMAN DAN PEMAKAMAN - 1.04.2.10.1.03.01.0000",10848375000,66691773,2026,Non Tender,APBD,CV. BENTENG KAUTSAR,Pengadaan Langsung,Pekerjaan Konstruksi,113.Lanjutan Pemagaran makam wakaf kp.setu bojong RT  12 rw 05 Ds.Dangdang Kec.Cisauk,SELESAI,149688000,149688000
KAB. TANGERANG,DINAS PEMBERDAYAAN MASYARAKAT DAN PEMERINTAHAN DESA - 2.13.0.00.0.00.01.0000,01KVCDSHRKF4J0SYTSKKZ1PM8R,67308311,2026,E-Katalog 6.0,APBD,TRIDAYA KOMUNIKA,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggara Kegiatan/Acara-Laporan Pembanguanan kawasan Pedesaan,ON PROCESS,213500000,213500000
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10723436000,62115623,2026,Non Tender,APBD,CV.BERKAH MAZAYANA SAKTI,Pengadaan Langsung,Pengadaan Barang,Bahan Material Pemeliharaan Jalan Pasar Kemis - Rajeg,SELESAI,178994000,0
KAB. TANGERANG,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.1.03.0.00.01.0000,10782467000,65175395,2026,Non Tender,APBD,CV. RUBI JAYA LESTARI,Pengadaan Langsung,Pengadaan Barang,II.1.1 Belanja Peralatan Pertamanan,SELESAI,83703000,0
KAB. TANGERANG,"DINAS PERUMAHAN, PEMUKIMAN DAN PEMAKAMAN - 1.04.2.10.1.03.01.0000",10848504000,66694106,2026,Non Tender,APBD,Cv putra cempaka,Pengadaan Langsung,Pekerjaan Konstruksi,49.Pemagaran makam Umum Asem Rt. 07 Rw 02 Ds. Rancailat Kec. Kresek,SELESAI,99822500,99822500
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KFMZPFW1WJ6732Z68DRKNP7X,62971455,2026,E-Katalog 6.0,APBD,DANKOS FARMA,E-Purchasing,Barang,Pengadaan Obat - Obatan,ON PROCESS,1360124181,0
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10140050000,66729725,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,35. Rekonstruksi Jalan Cijeruk - Waliwis Kidul,BERLANGSUNG,1000000000,1000000000
KAB. TANGERANG,RSUD PAKUHAJI - 1.02.0.00.0.00.01.0044,01KNKJ32P39RNZYCFW2RX9PGNM,64364269,2026,E-Katalog 6.0,APBD,IKAPHARMINDO PUTRAMAS,E-Purchasing,Barang,Belanja Obat-obatan RSUD Pakuhaji,ON PROCESS,6461532,6461532
KAB. TANGERANG,BLUD PUSKESMAS PANONGAN - 1.02.0.00.0.00.01.0036,01KWK1AR15Z288MXT36JWV5RDA,67401427,2026,E-Katalog 6.0,BLUD,MERDEKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,24327879,24327879
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10725486000,62066240,2026,Non Tender,APBD,CV.ANUGRAH JAYA PRATAMA,Pengadaan Langsung,Pengadaan Barang,Bahan Material Pemeliharaan Jalan Kalibaru - Gaga,SELESAI,188356000,0
KAB. TANGERANG,"DINAS PEMUDA, OLAH RAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KPB4CVYV31A666KCBKXHH0RC,64521079,2026,E-Katalog 6.0,APBD,GADING MURNI,E-Purchasing,Barang,Belanja Modal Mebel (Rumah Inovasi),COMPLETED,193082990,193082990
KAB. TANGERANG,KECAMATAN CURUG - 7.01.0.00.0.00.04.0000,10838667000,62945903,2026,Non Tender,APBD,Cv. Nur adam barokah,Pengadaan Langsung,Pekerjaan Konstruksi,PEMELIHARAAN JALAN/PAVING BLOK KP.SOKA RT.002/01  KP.SOKA RT002/01 CUKANGGALIH CURUG,SELESAI,99788000,99788000
KAB. TANGERANG,KECAMATAN CURUG - 7.01.0.00.0.00.04.0000,10955910000,62949276,2026,Pencatatan,APBD,CV BERDIKARI BERKAH SEJAHTERA (BBS),Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Penyediaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor),PAKET SEDANG BERJALAN,1191000,0
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10886380000,66502830,2026,Non Tender,APBD,PT.TATA MANUNGGAL KREASI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Survei Data Kondisi Drainase Wilayah II,SELESAI,90881250,90881250
KAB. TANGERANG,BLUD PUSKESMAS SURADITA - 1.02.0.00.0.00.01.0041,01KP53576M95VWCKPFHB6262XC,65380866,2026,E-Katalog 6.0,BLUD,SAUDARA BERKAH CEMERLANG,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,COMPLETED,13841700,13841700
KAB. TANGERANG,KECAMATAN CISOKA - 7.01.0.00.0.00.14.0000,10863128000,65835917,2026,Non Tender,APBD,PT. DIVA SURYA KENCANA,Pengadaan Langsung,Pekerjaan Konstruksi,[26] Pemeliharaan jalan (Paving blok) Kp. Nyompok Girang RW. 06 Carenang Kecamatan Cisoka,SELESAI,99500000,99500000
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KS23PD1TB2NT722PRAKMPHDZ,62996281,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai,ON PROCESS,26397043,26397043
KAB. TANGERANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.02.0000,01KGP8CKN3B0R8F72S59DE6E63,65171885,2026,E-Katalog 6.0,APBD,BERSATU JAYA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Sewa Hotel,COMPLETED,81000000,81000000
KAB. TANGERANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10839755000,63254114,2026,Pencatatan,APBD,CV JIHAN KARYA MANDIRI,Pengadaan Langsung,Jasa Lainnya,GIZI//Belanja Makan Minum Kegiatan Launching Gerebek Posyandu,PAKET SELESAI,11100000,11100000
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10897586000,66342148,2026,Non Tender,APBD,CV. IRSYAAD BASYIIR CONTRACTOR,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemeliharaan Turap Kp. Pelonco RW 05 Desa Rawaboni, Kec. Pakuhaji",SELESAI,148654832,148654832
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KK0SYJW81EJRYPEF380EXE16,62996201,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Pengadaan Obat-Obatan,ON PROCESS,10153836,10153836
KAB. TANGERANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KP81C1GJV77NRJW9Z8BBJ7F2,64357948,2026,E-Katalog 6.0,APBD,LU GRAHA KREASI ABADI,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota (Sewa Hotel) Sub Kegiatan Pengelolaan Evaluasi dan Pelaporan Pelaksanaan Pembangunan,COMPLETED,45800000,45800000
KAB. TANGERANG,BLUD PUSKESMAS LEGOK - 1.02.0.00.0.00.01.0034,10313493000,42763644,2026,Swakelola,APBD,"a.n Gayatri Citra,dkk",,,Inspeksi Sarana Air Minum (SAM) PKM Legok 2026,PAKET SELESAI,1000000,0
KAB. TANGERANG,BLUD PUSKESMAS KUTABUMI - 1.02.0.00.0.00.01.0009,01KQE81ZD4HJZXTF06BJAC7YVY,64907573,2026,E-Katalog 6.0,BLUD,UTAMA SEJAHTERA BERSAMA,E-Purchasing,Barang,Belanja Alat listrik dan elektronik PKM Kutabumi,PAYMENT OUTSIDE SYSTEM,32723875,32723875
KAB. TANGERANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10772689000,64414679,2026,Non Tender,APBD,PT. BUMI NATA INTEGRASI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencanaan TRK Wilayah 5,SELESAI,43900000,43900000
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KFCJV8TGW7ZE4REWHD5NNQFY,62996281,2026,E-Katalog 6.0,BLUD,DJEMBATAN DUA,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai,COMPLETED,7900003,0
KAB. TANGERANG,KECAMATAN TELUKNAGA - 7.01.0.00.0.00.13.0000,10813914000,66632841,2026,Non Tender,APBD,HALIM JAYA SENTOSA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Lingkungan Kp Alang Rt 028/09 Ds Kebon Cau Kecamatan Teluknaga,SELESAI,189523000,189523000
KAB. TANGERANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KJYF9NRP099C2Q74PMAW52E4,65202989,2026,E-Katalog 6.0,APBD,EMUNDA SEJAHTERA ABADI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,COMPLETED,324786000,324786000
KAB. TANGERANG,KECAMATAN LEGOK - 7.01.0.00.0.00.05.0000,10848067000,64875296,2026,Pencatatan,APBD,"PT VIA YOTTA BYTE, PT VIA YOTTA BYTE, PT. VIA YOTTA BYTE, PT. VIA YOTTA BYTE, PT. VIA YOTTA BYTE, PT. VIA YOTTA BYTE",Dikecualikan,Jasa Lainnya,Bahan Bakar Kendaraan Dinas Esselon III (Camat & Sekcam),PAKET SEDANG BERJALAN,25731998,25731998
KAB. TANGERANG,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.1.03.0.00.01.0000,10114975000,64283377,2026,Tender,APBD,Armudi Pradana Konsultan.PT,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,III.1.2 Konsultansi Review Penyusunan KLHS Rajeg,SELESAI,200700000,200700000
KAB. TANGERANG,KECAMATAN TELUKNAGA - 7.01.0.00.0.00.13.0000,10777382000,65084298,2026,Non Tender,APBD,CV.ARIF PUTRA PERTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Paving Blok Kp.Rawa Rotan RT. 03/04 Desa Babakan Asem,SELESAI,54774561,54774561
KAB. TANGERANG,KECAMATAN TIGARAKSA - 7.01.0.00.0.00.01.0000,10807421000,63596118,2026,Non Tender,APBD,CV.ASLI SATIA PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,UDITH PURI PERMAI 3 RT.07/11 DESA PASIR NANGKA KEC.TIGARAKSA,SELESAI,89854800,89854800
KAB. TANGERANG,RSUD BALARAJA - 1.02.0.00.0.00.01.0046,01KFCYX38JF149CB1NV2XJVXGT,63724509,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Pengadaan Obat-Obatan RSUD Balaraja ,ON PROCESS,36835128,36835128
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10805301000,66276022,2026,Non Tender,APBD,CV. JAYA EMPAT PENJURU,Pengadaan Langsung,Pengadaan Barang,Bahan Material Pekerjaan Tanggap Darurat TW II.,SELESAI,154340000,0
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KJEEA74ECQ7Y2J4X3HYCA51A,62996201,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Pengadaan Obat-Obatan,ON PROCESS,28471944,28471944
KAB. TANGERANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10145795000,64878875,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Rehabilitasi Gedung Pendidikan SMPN 2 Pakuhaji,BERLANGSUNG,500000000,500000000
KAB. TANGERANG,"DINAS PERUMAHAN, PEMUKIMAN DAN PEMAKAMAN - 1.04.2.10.1.03.01.0000",10792494000,66069265,2026,Non Tender,APBD,PT DINAR RIANDA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Spesialis-Jasa Pembuatan Prospektus Geologi dan Geofisika- Jasa Konsultansi Penyusunan Data Geolistrik APBD B Untuk APBD 2026,SELESAI,98753370,98753370
KAB. TANGERANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10952394000,63154400,2026,Pencatatan,APBD,Ika Wahyuningtias,Pengadaan Langsung,Jasa Lainnya,GIZI// Belanja makan minum kegiatan pelaksanaan suplementasi gizi mikr0,PAKET SELESAI,8140000,8140000
KAB. TANGERANG,DINAS TATA RUANG DAN BANGUNAN - 1.03.0.00.0.00.02.0000,10841619000,66566982,2026,Non Tender,APBD,CV.HERANG JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Balai Warga RT.04 RW.05 Perum Sindang Panon Regency Desa Sindang Panon (pak rt turyanto) Kec. Sindang Jaya,SELESAI,148395210,148395210
KAB. TANGERANG,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.01.0000,01KR0C8Z3VC21EHAG6CPNBR8F4,64183413,2026,E-Katalog 6.0,APBD,BAKUL PANGAN MANDIRI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,274196280,274196280
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KD7DNPMEVD6FNA89CD31NCSC,62172654,2026,E-Katalog 6.0,BLUD,NINDRANA NUTRI NUSANTARA,E-Purchasing,Barang,Pengadaan Makanan & Minuman  Petugas  I,COMPLETED,182807393,182807393
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KNR4Y1MP679XHW2VKKB3RCJN,62996281,2026,E-Katalog 6.0,BLUD,BISAWI TUMBUH SELARAS,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai,ON PROCESS,17760222,0
KAB. TANGERANG,BLUD PUSKESMAS BALARAJA - 1.02.0.00.0.00.01.0008,10951485000,64940792,2026,Pencatatan,BLUD,POS INDONESIA,Dikecualikan,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAKET SELESAI,3000000,3000000
KAB. TANGERANG,KECAMATAN PANONGAN - 7.01.0.00.0.00.03.0000,10820276000,64352714,2026,Non Tender,APBD,cv cipta insan madani,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Pembawa Air Kotor - DRAINASE / SPAL - LANJUTAN UDITCH RT 15 RW 02 PERUM GMC DESA PANONGAN KEC.PANONGAN,SELESAI,98950000,98950000
KAB. TANGERANG,DINAS TATA RUANG DAN BANGUNAN - 1.03.0.00.0.00.02.0000,10849175000,67006916,2026,Non Tender,APBD,CV.CITRA AYUNI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Lapangan Bulutangkis RT.12 RW.15 Binong Permai Curug,SELESAI,99184972,99184972
KAB. TANGERANG,KECAMATAN KOSAMBI - 7.01.0.00.0.00.16.0000,10911833000,66793904,2026,Non Tender,APBD,CV. BILAL SAMUDRA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan saluran air/ Drainae Desa Cengklong,SELESAI,94542000,94542000
KAB. TANGERANG,RSUD BALARAJA - 1.02.0.00.0.00.01.0046,01KWTRSAF8EWS333A4CWXBY7G4,66670385,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Pengadaan Obat-Obatan RSUD Balaraja,ON PROCESS,87130671,0
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,10860505000,66422819,2026,Pencatatan,BLUD,,Pengadaan Langsung,Pengadaan Barang,Pengadaan Obat - Obatan Non E Catalog,PAKET SELESAI,191995637,0
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10140336000,66729934;67222285,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,25. Rekonstruksi Jalan Jambe - Batok,BERLANGSUNG,1500000000,1500000000
KAB. TANGERANG,BLUD PUSKESMAS CIKUPA - 1.02.0.00.0.00.01.0006,01KVWBPCXPCKH226MERP6VV4HP,67363405,2026,E-Katalog 6.0,BLUD,DHARMA SEJAHTERA LESTARI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas UPTD Puskesmas Cikupa 2026,ON PROCESS,6970800,6970800
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,01KGEJPD90DVFJSK3Y6PVDS2DM,62740176,2026,E-Katalog 6.0,APBD,ASTRA INTERNATIONAL - Toyota Sales Operation,E-Purchasing,Barang,Belanja Modal Kendaraan Bermotor Angkutan Barang (Kendaraan Operasional Lapangan),COMPLETED,503600001,0
KAB. TANGERANG,DINAS TATA RUANG DAN BANGUNAN - 1.03.0.00.0.00.02.0000,10850331000,66563556,2026,Non Tender,APBD,CV.CIPTA TEKHNIK PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembuatan Kanopi Lap. Bulutangkis Kp. Bugel RT.01 RW.04, Kel. Kaduagung Tigaraksa",SELESAI,198079500,198079500
KAB. TANGERANG,BLUD PUSKESMAS KUTABUMI - 1.02.0.00.0.00.01.0009,01KQE92Z7GPPFBXJ9ZMT533ENQ,64904403,2026,E-Katalog 6.0,BLUD,SOLOCONE INDUSTRY,E-Purchasing,Barang,Belanja Bahan-bahan lainnya PKM Kutabumi,PAYMENT OUTSIDE SYSTEM,7548000,7548000
KAB. TANGERANG,RSUD BALARAJA - 1.02.0.00.0.00.01.0046,01KR0M54KYS5E4P9CC275Y7KZP,66670364,2026,E-Katalog 6.0,BLUD,ARKANINDOPLAST UTAMA,E-Purchasing,Barang," Pengadaan Bahan Habis Pakai Kimia Reagen RSUD Balaraja",ON PROCESS,26546938,26546938
KAB. TANGERANG,DINAS TATA RUANG DAN BANGUNAN - 1.03.0.00.0.00.02.0000,10843394000,66550736,2026,Non Tender,APBD,CV. SUMBER ALAM BANGUN JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Lanjutan Renovasi Balai Warga Perum Villa Balaraja RW.005 Desa Saga Kec. Balaraja,SELESAI,147796500,147796500
KAB. TANGERANG,BLUD PUSKESMAS KRESEK - 1.02.0.00.0.00.01.0025,01KKX8XYV5DKE34RQ6ST60TGA5,65868318,2026,E-Katalog 6.0,BLUD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,3951600,3951600
KAB. TANGERANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10913750000,65586321,2026,Pencatatan,APBD,PT. KANNAI KANAKA PERSADA,Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Alat Pengolahan Air Kotor - SEWA PORTABLE IPAL (Umum),PAKET SELESAI,69950000,69950000
KAB. TANGERANG,BLUD PUSKESMAS SUKATANI - 1.02.0.00.0.00.01.0039,01KRFP0SK202KASZ8TPW9YVH51,67132750,2026,E-Katalog 6.0,BLUD,OMEGA MEDIKA GEMILANG,E-Purchasing,Barang,Belanja Obat-obatan BLUD Puskesmas Sukatani,COMPLETED,6699760,6699760
KAB. TANGERANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.02.0000,01KP2SV0JA73W53V0NRQPW1EBR,63312658,2026,E-Katalog 6.0,APBD,PARAMOUNT PROPERTINDO,E-Purchasing,Jasa Lainnya,Belanja Sewa Hotel,COMPLETED,50490000,50490000
KAB. TANGERANG,KECAMATAN TIGARAKSA - 7.01.0.00.0.00.01.0000,10836890000,64681236,2026,Non Tender,APBD,CV.TIGA PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan U-Ditch Jalan Lingkar Pinang RW 003 Kelurahan Tigaraksa,SELESAI,128012000,128012000
KAB. TANGERANG,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.01.0000,01KN1KPJ81EAVM5W3ZZSA3K7HN,66528082,2026,E-Katalog 6.0,APBD,WIJAYA KARYA NUSACIPTA,E-Purchasing,Barang," Belanja Modal Mebel",COMPLETED,177122700,177122700
KAB. TANGERANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10145742000,64883791,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,TRK SMPN 2 TELUKNAGA,BERLANGSUNG,800000000,800000000
KAB. TANGERANG,KECAMATAN SEPATAN - 7.01.0.00.0.00.12.0000,10836989000,64278992,2026,Non Tender,APBD,CV BINTANG PANTURA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Paving Blok Kp. Pondok Jaya RW. 001 Desa Pondok Jaya,SELESAI,79414000,79414000
KAB. TANGERANG,DINAS TATA RUANG DAN BANGUNAN - 1.03.0.00.0.00.02.0000,10878065000,65965055,2026,Pencatatan,APBD,CV. Bangun Pagi,Pengadaan Langsung,Jasa Lainnya,Koordinasi dan Penyusunan Laporan Keuangan Akhir Tahun SKPD (Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover),PAKET SELESAI,2200000,2200000
KAB. TANGERANG,KECAMATAN MAUK - 7.01.0.00.0.00.10.0000,10832432000,66319081,2026,Non Tender,APBD,CV.NIKKO JAYA PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Lanjutan Turap Sungai Cimauk RT. 011/004,SELESAI,111916000,111916000
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KVQ5WBKQKHK0PAHPE6F1PQ1J,66334161,2026,E-Katalog 6.0,BLUD,PERUSAHAAN DAGANG MENDJANGAN,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai,ON PROCESS,566965800,0
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KQEEFBGJVXB3FMXKJAKD3EHR,62996281,2026,E-Katalog 6.0,BLUD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai,COMPLETED,9956700,9956700
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10805904000,66275960,2026,Non Tender,APBD,CV . JAJANG MIRJA MANDIRI,Pengadaan Langsung,Pengadaan Barang,Bahan Material Pemeliharaan Jalan Pasir Gatot - Caringin,SELESAI,149520000,0
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KG18RVJ5WYQP18PDF2T8FFCX,62996281,2026,E-Katalog 6.0,BLUD,AMANAH MEDDIS INDONESIA,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai,ON PROCESS,949982400,949982400
KAB. TANGERANG,BLUD PUSKESMAS PASIR NANGKA - 1.02.0.00.0.00.01.0021,01KNK92A7WE87DKGM2ESQ7H74Q,64910076,2026,E-Katalog 6.0,APBD,BOGA RASA TAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan kegiatan Pengelolaan Pelayanan Kesehatan Gizi Masyarakat UPTD Puskesmas Pasir Nangka,ON PROCESS,12880000,12880000
KAB. TANGERANG,RSUD PAKUHAJI - 1.02.0.00.0.00.01.0044,01KNKHZMD98CCVQY1K5DK8MWVB,64364269,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Obat-obatan RSUD Pakuhaji,ON PROCESS,69663600,69663600
KAB. TANGERANG,BLUD PUSKESMAS SURADITA - 1.02.0.00.0.00.01.0041,01KNJZ46V8DJ7HRGJXYKFW8PN6,66828269,2026,E-Katalog 6.0,BLUD,FARMA BANGUN BERSAMA,E-Purchasing,Barang,Belanja Barang dan Jasa -Belanja obat obatan lainnya,COMPLETED,5540010,5540010
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10140100000,66724564,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,15. Lanjutan Rekonstruksi Jalan Gembong - Tobat,BERLANGSUNG,1000000000,1000000000
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,10292915000,42569430,2026,Swakelola,APBD,PMI Kabupaten Tangerang,,,Pengadaan Labu Darah,PAKET SELESAI,2300200000,0
KAB. TANGERANG,UPTD LATIHAN KERJA - 2.07.3.32.0.00.01.0001,01KHWY2YNTR5DBN89XM7QSZ0N6,64277309,2026,E-Katalog 6.0,APBD,SENANG JAYA ABADI,E-Purchasing,Barang,"Belanja Mobil Training Tata Boga, Belanja Modal Kendaraan Bermotor Khusus, Sub Kegiatan Pengadaan Sarana Pelatihan Kerja Kabupaten/Kota",ON PROCESS,2059882500,2059882500
KAB. TANGERANG,DINAS TATA RUANG DAN BANGUNAN - 1.03.0.00.0.00.02.0000,10843356000,66563133,2026,Non Tender,APBD,Amanah Maju Karya,Pengadaan Langsung,Pekerjaan Konstruksi,Balai Warga Kp. Bakung RW.01 Desa Bakung Kec. Kronjo,SELESAI,196248000,196248000
KAB. TANGERANG,RSUD BALARAJA - 1.02.0.00.0.00.01.0046,01KNNBP5J527ANYNRGQE9EY95W,66670385,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Pengadaan Obat-Obatan RSUD Balaraja,ON PROCESS,5494500,5494500
KAB. TANGERANG,RSUD KABUPATEN TANGERANG - 1.02.0.00.0.00.01.0047,01KFFJ5ASRT5W72TMCJSZX4CHF,63154444,2026,E-Katalog 6.0,BLUD,MULTI MANDIRI,E-Purchasing,Barang,Penyediaan Komponen-komponen lainnya,COMPLETED,4456650,4456650
KAB. TANGERANG,RSUD TIGARAKSA - 1.02.0.00.0.00.01.0052,01KRZEH0Y0DGSRRJ2M720NTC10,67254709,2026,E-Katalog 6.0,APBD,ESSITY HYGIENE AND HEALTH INDONESIA,E-Purchasing,Barang,Pengadaan Bahan Medis Habis Pakai ,COMPLETED,131599569,131599569
KAB. TANGERANG,KECAMATAN PAKUHAJI - 7.01.0.00.0.00.15.0000,01KPPZX4KDATGFMJP7P08KYDED,66963212,2026,E-Katalog 6.0,APBD,MUGI JAYA PUTRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cov er,COMPLETED,15584400,15584400
KAB. TANGERANG,DINAS BINA MARGA DAN SUMBER DAYA AIR - 1.03.0.00.0.00.01.0000,10129328000,66733827,2026,Tender,APBD,CV.EMPAT PETULAI,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,15. Konsultan Supervisi Lanjutan Rekonstruksi Jalan Pasar Kemis - Rajeg Segmen 2,SELESAI,185954600,185954600
KAB. TANGERANG,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.1.03.0.00.01.0000,01KRZKV8MXY4W3F2B7S47CJF5Z,67022165,2026,E-Katalog 6.0,APBD,PRIMADES PUTRA UTAMA,E-Purchasing,Barang,III.1.33 Pengadaan Sarpras Adiwiyata,COMPLETED,51481800,51481800
