nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. WAJO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KHTA4EJNXXJE4B4N9C0T39QC,65277627,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,925000,925000
KAB. WAJO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KRFR5CJKJBXB9B36R29QGSZP,66606851,2026,E-Katalog 6.0,APBD,Javatech Agro Persada ,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,414585000,414585000
KAB. WAJO,PUSKESMAS GILIRENG - 1.02.0.00.0.00.01.0019,01KNVH10X626079MMV19NJHJ2V,66073569,2026,E-Katalog 6.0,APBD,GEDDONG,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,268500,268500
KAB. WAJO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KNTXC70PNEGJS0DHWXQBD6DS,65633285,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,264550,264550
KAB. WAJO,PUSKESMAS PENRANG - 1.02.0.00.0.00.01.0014,01KSRZ6NZE4PC27TQ660KG6BRA,66076986,2026,E-Katalog 6.0,APBD,ANDI JUNENNI,E-Purchasing,Barang,Belanja barang dan jasa BOK puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,304300,304300
KAB. WAJO,KELURAHAN PAMMANA - 7.01.0.00.0.00.07.0002,01KTNRBNES21ZVE9NF7ERE2BEP,66933599,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2694000,2694000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KT8NNMVSRP9BZY70Y4K6ZWVN,65300982,2026,E-Katalog 6.0,BLUD,CITRA ALKESINDO PRATAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,12500043,12500043
KAB. WAJO,PUSKESMAS WEWANGREWU - 1.02.0.00.0.00.01.0018,01KVYSWQQZ38AY59DW54SZ737M,66766459,2026,E-Katalog 6.0,APBD,MUHAMMAD RESKY,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,250600,250600
KAB. WAJO,KECAMATAN SABBANGPARU - 7.01.0.00.0.00.10.0000,01KR11V82Y3335TPAP1YJ9PKZ1,65655545,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,645000,645000
KAB. WAJO,PUSKESMAS SAJOANGING - 1.02.0.00.0.00.01.0012,01KPSMZ66BQSMEHQM7TE5X5N31,66620220,2026,E-Katalog 6.0,APBD,SALWA NABILAH IDRIS,E-Purchasing,Barang,Belanja Barang dan jasa BOK Puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,358000,358000
KAB. WAJO,RSUD SIWA - 1.02.0.00.0.00.01.0002,01KTNHHAYCN6B4JRCCCWRTGHFC,66883851,2026,E-Katalog 6.0,BLUD,MEDICAL SOLUTION INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,910200,910200
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KJBXV1P4TBFARSGBQW6W7RH6,65606989,2026,E-Katalog 6.0,APBD,BERITA KOTA MAKASSAR,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah - Relasi Media ,ON PROCESS,4995000,4995000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KMQ5XRBHRJZ77SNH382DAQJD,66615727,2026,E-Katalog 6.0,APBD,AMRAN SURYADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,11142180,11142180
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KHWM7KZ90RZ278026MKJH75A,65300982,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,55483350,55483350
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KJESKHAZT61RJ3EXSAY5VKSA,65300982,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,14775876,14775876
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KMYS6BPWBYE1JJN46RMZTSR3,63590760,2026,E-Katalog 6.0,APBD,ANDI ERWIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,1554000,1554000
KAB. WAJO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG DAN PERTANAHAN - 1.03.2.10.0.00.01.0000",01KR0W5ZNMH81B5GV7EA94PXG4,66971201,2026,E-Katalog 6.0,APBD,HERMANSYAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3306821,3306821
KAB. WAJO,PUSKESMAS GILIRENG - 1.02.0.00.0.00.01.0019,01KRDNWV7361EEHX6GQ07QP5TN,66073569,2026,E-Katalog 6.0,APBD,GEDDONG,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,268500,268500
KAB. WAJO,PUSKESMAS SAJOANGING - 1.02.0.00.0.00.01.0012,01KS40XFAE4DZSJBJK600F5HME,66621191,2026,E-Katalog 6.0,APBD,SALWA NABILAH IDRIS,E-Purchasing,Barang,Belanja barang dan Jasa BOK Puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Gizi Masyarakat,ON PROCESS,478000,478000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KPQ7XA0FX7JM8N0YZXK2Y35A,63930194,2026,E-Katalog 6.0,APBD,GUNAWAN TJANDRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik sub Kegiatan Penyediaan Komponen Instalasi Listrik/Penerangan Bangunan Kantor,ON PROCESS,5571037,5571037
KAB. WAJO,PUSKESMAS WEWANGREWU - 1.02.0.00.0.00.01.0018,01KVAC5QF3FHVK428RSDJH6T53,66731115,2026,E-Katalog 6.0,APBD,RIO SANJAYA PUTRA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1975800,1975800
KAB. WAJO,KECAMATAN TEMPE - 7.01.0.00.0.00.14.0000,01KVADCY1YHEJM8GHKDZ44C5Z1,64726058,2026,E-Katalog 6.0,APBD,ANANCI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,2930955,2930955
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KP3EMQCNC6B1RY7Q9VB40BFR,63930791,2026,E-Katalog 6.0,APBD,MUSTAFA HI. BANDUNG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat_Pembahasan_LKPJ,ON PROCESS,2737000,2737000
KAB. WAJO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KNGQKMDW2AJJP4BBTJQ7W5QS,63464855,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,634800,634800
KAB. WAJO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.02.0000,01KP9TH3779JT5GRN91QWR6TAC,66410610,2026,E-Katalog 6.0,APBD,REFKIYANI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,21672750,21672750
KAB. WAJO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KHQRF3JT7C7KKEKST9139NAZ,63391505,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2815500,2815500
KAB. WAJO,"SATUAN POLISI PAMONG PRAJA, PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.01.0000",01KN6NRXFG8P0MW528XZPW7GJR,64064654,2026,E-Katalog 6.0,APBD,ANDI FADLI,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Khusus,ON PROCESS,664890,664890
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNNVDSSMQ9JMYYYRTBR312JP,63636068,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,41850000,41850000
KAB. WAJO,PUSKESMAS KEERA - 1.02.0.00.0.00.01.0020,01KWVHNES73NS2ES1F2SM2SB1B,66812850,2026,E-Katalog 6.0,APBD,ROSNAENI,E-Purchasing,Barang,Belanja barang jasa BOK Puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,210000,210000
KAB. WAJO,PUSKESMAS KEERA - 1.02.0.00.0.00.01.0020,01KTK1B4JMK90H75K6D16WTW6F,66812850,2026,E-Katalog 6.0,APBD,ROSNAENI,E-Purchasing,Barang,Belanja barang jasa BOK Puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,210000,210000
KAB. WAJO,KELURAHAN PAMMANA - 7.01.0.00.0.00.07.0002,01KTNDNFEENY5DW43W8S3TW5VY,66933821,2026,E-Katalog 6.0,APBD,RISMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,991000,991000
KAB. WAJO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KPAS5G55AK95WMCVRD25VAY7,63027777,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1917240,1917240
KAB. WAJO,PUSKESMAS PAMMANA - 1.02.0.00.0.00.01.0009,01KPWKG2RMA1JTGEREHQ3R95CZ,65993330,2026,E-Katalog 6.0,APBD,DUTA KAISAR PHARMACY,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1338876,1338876
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KQ9GEA5WZMN9YDNKX0B2GZ21,65300982,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,7215000,7215000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KVSBJRVXHAG3KWAA6R78DNC9,65300982,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,31859708,31859708
KAB. WAJO,KECAMATAN PAMMANA - 7.01.0.00.0.00.07.0000,01KTR3W6MV118R0VYAGRP3HQ43,65752056,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Barang Pakai Habis,ON PROCESS,133698,133698
KAB. WAJO,KECAMATAN TEMPE - 7.01.0.00.0.00.14.0000,01KQXXAFT1AX5NM5QN29VNRKAJ,64721496,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2530000,2530000
KAB. WAJO,PUSKESMAS SALOBULO - 1.02.0.00.0.00.01.0013,01KN47X7EMJYQ6MNZBGV9BRPFV,66083230,2026,E-Katalog 6.0,APBD,ARSYAD M,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1643202,1643202
KAB. WAJO,KECAMATAN SABBANGPARU - 7.01.0.00.0.00.10.0000,01KVWF6QARYWN5SF1001BMMV8M,65631221,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Kegiatan Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD ,ON PROCESS,248000,248000
KAB. WAJO,PUSKESMAS KEERA - 1.02.0.00.0.00.01.0020,01KRB68K7EPNND02ZPPDVKCVCM,66089711,2026,E-Katalog 6.0,APBD,AKIS SUWARDI AS,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1250000,1250000
KAB. WAJO,PUSKESMAS SABBANGPARU - 1.02.0.00.0.00.01.0003,01KTTQZA8W0187A2RM9FGE1SMJ,66481720,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,956000,956000
KAB. WAJO,KECAMATAN GILIRENG - 7.01.0.00.0.00.03.0000,01KJ3R2N5ZWSKBBGDB2PSHN5B1,65663971,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,412500,412500
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KQSCZSCDZ2Z15TW8630YFJ49,63930880,2026,E-Katalog 6.0,APBD,MUSTAFA HI. BANDUNG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Pengawasan Urusan Pemerintahan Bidang Kesejahteraan Rakyat,ON PROCESS,238500,238500
KAB. WAJO,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,01KQYEPGGZ6B1YEY7XP0GVDHZ6,67070100,2026,E-Katalog 6.0,APBD,ANANCI,E-Purchasing,Barang,Belanja Alat Tulis Kantor Kegiatan Survei dan Penetapan Lokasi Perumahan dan Permukiman Kumuh,ON PROCESS,384250,384250
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH670NTPAKZX3RTS4W14ABH8,63637426,2026,E-Katalog 6.0,APBD,MITRA SERMANI HOTEL,E-Purchasing,Barang,Belanja Sewa Hotel,ON PROCESS,2600000,2600000
KAB. WAJO,KECAMATAN KEERA - 7.01.0.00.0.00.04.0000,01KJ5BXSXGXH8RHBQJTHC3GSGG,65625336,2026,E-Katalog 6.0,APBD,NOVI ASTIKA,E-Purchasing,Barang,Peningkatan Partisipasi Masyarakat dalam Forum Musyawarah Perencanaan Pembangunan di Desa,ON PROCESS,5000000,5000000
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KVFKBC9FHEWNBYF7BB9RSTGX,65606990,2026,E-Katalog 6.0,APBD,UJUNGPANDANG EKSPRES BIRO WAJO,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,11250000,11250000
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KVEVP4JDN80XPC0WNHMC7K0R,65718399,2026,E-Katalog 6.0,APBD,TOMMYDARMAWANSYAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli - Penyusunan Konten,ON PROCESS,4000000,4000000
KAB. WAJO,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KSSCPNDF2GQ20Z6ZC0BCW5AE,63936435,2026,E-Katalog 6.0,APBD,A. MUH. RIZAL,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,2918500,2918500
KAB. WAJO,RSUD SIWA - 1.02.0.00.0.00.01.0002,01KRZDZZR8F7NQFT5ZZ4NR4NDK,66883851,2026,E-Katalog 6.0,BLUD,ANUGRAH SALMAN MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1734629,1734629
KAB. WAJO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KR322E3SS6FFAHWYHDJB7WK0,65658952,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,895000,895000
KAB. WAJO,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KQV9NJ452TYEMTDRH6E2HG5V,67046835,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,246500,246500
KAB. WAJO,BADAN PENANGGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KVC6XYD6Y6ZQ2BD1V4C4HC2F,66843228,2026,E-Katalog 6.0,APBD,ANDI FADLI,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,ON PROCESS,7697850,7697850
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KJPMVDGZTDX6WTCKY7NBW5Z0,65606990,2026,E-Katalog 6.0,APBD,SUARA CELEBES MEDIA,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,2125000,2125000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTB77SDVDF72R5MZJCFB54Y8,65287973,2026,E-Katalog 6.0,APBD,FITRIANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,953978,953978
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRHY038X5ZVRDNF2N5CYM276,63636068,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,5220000,5220000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KJCFQXCRJCWZEBDXZHSWNCJR,63928678,2026,E-Katalog 6.0,APBD,ANDI PARENRENGI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu Penyediaan Kebutuhan Rumah Tangga,ON PROCESS,715500,715500
KAB. WAJO,PUSKESMAS TANASITOLO - 1.02.0.00.0.00.01.0017,01KRAPWTKHSP0BR27RTAX2NTJT,66682556,2026,E-Katalog 6.0,APBD,MUHAMMAD ZULKARNAIN,E-Purchasing,Barang,Belanja Barang dan Jasa  BOK Puskesmas Pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,300000,300000
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KJBXZNSXVDXQKFMDK75GZM8F,65606989,2026,E-Katalog 6.0,APBD,CELOTEH MEDIA UTAMA PERSADA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah - Relasi Media ,ON PROCESS,4995000,4995000
KAB. WAJO,PUSKESMAS WEWANGREWU - 1.02.0.00.0.00.01.0018,01KVC87ZGCBRYHBN25VH91KNH8,66766459,2026,E-Katalog 6.0,APBD,MUHAMMAD RESKY,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,179000,179000
KAB. WAJO,RSUD SIWA - 1.02.0.00.0.00.01.0002,01KVWC3CBY8JJQBFSTW1SYZZBV,66883851,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,3252578,3252578
KAB. WAJO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG DAN PERTANAHAN - 1.03.2.10.0.00.01.0000",10860290000,67087540,2026,Non Tender,APBD,CV. ADI PERMATA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Normalisasi / Restorasi Sungai,SELESAI,11946153,11946153
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVCC53FXSP0BS210TC8EVFNK,66853007,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1434000,1434000
KAB. WAJO,KELURAHAN PAMMANA - 7.01.0.00.0.00.07.0002,01KWTCS9YKYPHMRJ750STAFBPM,66932781,2026,E-Katalog 6.0,APBD,RISMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1958160,1958160
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KH1G81D9RQRB6946V607CWSE,65300982,2026,E-Katalog 6.0,BLUD,SURGIKA ALKESINDO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,26162700,0
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTB75GTH2M3S0KZ6ZQDCZ86H,65287973,2026,E-Katalog 6.0,APBD,FITRIANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,32870000,32870000
KAB. WAJO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KQCJHTX46KJKD0FGVCKVAJ9D,63994611,2026,E-Katalog 6.0,APBD,LISDAFIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1795400,1795400
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KQXG6ATXN1CED8DN0RY1ATB3,65300982,2026,E-Katalog 6.0,BLUD,ANDI WAHYUDI WIJAYANTO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,5050500,5050500
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQEHC17R8DZZBCVZJYSZKNJW,67019100,2026,E-Katalog 6.0,APBD,SAHAJA ATMA ADIPATI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,8340000,8340000
KAB. WAJO,PUSKESMAS LIU - 1.02.0.00.0.00.01.0005,01KQV99D91S72ZDM13QN0365G1,66778417,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,483300,483300
KAB. WAJO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KVW1ZPR6EQ7A5S9YS4NRD207,67267060,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Cetak,ON PROCESS,860000,860000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNNV9SBN1G3FA1N6J61DMS77,63636068,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,1381500,1381500
KAB. WAJO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KVYT7C7NDVXJMDQ7VSZ887JS,65658600,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,747500,747500
KAB. WAJO,"SATUAN POLISI PAMONG PRAJA, PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.01.0000",01KJS2X1GHJY0R8S5PSCGHRACK,64064061,2026,E-Katalog 6.0,APBD,DARNAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,430400,430400
KAB. WAJO,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.30.3.31.01.0000",01KR0KNT3WC8W9WSZHC63PHFPN,66219688,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor pada Sub Kegiatan Koordinasi, Sinkronisasi, dan Pelaksanaan Pemberdayaan Industri dan Peran Serta Masyarakat",ON PROCESS,1126480,1126480
KAB. WAJO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KPWEX370VMK3ASZZG208MPGN,64572766,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,7504900,7504900
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KT8MCGZK8F0XWR5NKDHE4DCF,65300982,2026,E-Katalog 6.0,BLUD,DAYA MUDA AGUNG,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,6105000,6105000
KAB. WAJO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KJS8TRWBB0RE4ZF85PDGVNGY,65278577,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,915000,915000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KSF5X42HYAS1Q88AKFP2PK74,66861761,2026,E-Katalog 6.0,APBD,ANDI PARENRENGI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu Penyediaan Kebutuhan Rumah Tangga,ON PROCESS,6000000,6000000
KAB. WAJO,PUSKESMAS LIU - 1.02.0.00.0.00.01.0005,01KQV9NJT8HQAJ7THQWEKP07CS,66778417,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,483300,483300
