nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KWB10DYHJ71H28N5P66MPXE1,65446025,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,60427512,60427512
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,10792660000,64946802,2026,Non Tender,APBD,Sinar Harapan Persada,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemeliharaan Waterfront City Pangururan (WFC), Panorama Tele, serta Objek dan Amenitas Pariwisata Lainnya",SELESAI,99893435,99893435
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSEXKAQF8BGN57G59XV4GC0N,65445665,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Bahan Habis Pakai Alat Kesehatan,ON PROCESS,794982,794982
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KP5H4BQJEER5T487TKZZG3YM,65005846,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih ,ON PROCESS,1309245,1309245
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP4XNFTHZEMZP27VEFG6K4AX,65319513,2026,E-Katalog 6.0,APBD,TOP-POINT MEDICAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2066360,2066360
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01K9P29H84GE9BP8ZEY4S9RGDH,65446025,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,2707845,2707845
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KQ9JVKXDRKMW4XVRNVX0PA35,65442575,2026,E-Katalog 6.0,BLUD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Bahan-bahan lainnya,ON PROCESS,11932399,11932399
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQE1MDPPHTF1D70FH4BBJYZS,65319513,2026,E-Katalog 6.0,APBD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,9147732,0
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KRFM3TBDVGJK76FN0EYC9V4M,65522292,2026,E-Katalog 6.0,APBD,ROMA ULI PANGGABEAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,6160000,6160000
KAB. SAMOSIR,KELURAHAN PASAR PANGURURAN - 7.01.4.01.0.00.01.1001,01KPW7Z231HJVRPA8JM1WDDB9G,65445879,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,450000,450000
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KPSEW1R0TEYJ7RHR6P68B1A8,65309506,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,2087979,2087979
KAB. SAMOSIR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KW3CAB4Y9H4PZ53DQEDM5GB2,65308882,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,425000,425000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN6JRCJB32B0R64JNQ4TET2M,65319513,2026,E-Katalog 6.0,APBD,GREET MED INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,21655878,21655878
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNNCRM1VJQ4A1KV7F1QTBN0V,65319513,2026,E-Katalog 6.0,APBD,INFION,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,34965000,34965000
KAB. SAMOSIR,KELURAHAN SIOGUNG-OGUNG - 7.01.4.01.0.00.01.1002,01KT89X31KAP73J6QXPZCXZ9Z6,65446044,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1400000,1400000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSRPE2XCKYMP12ZS2E23M5AD,65362479,2026,E-Katalog 6.0,APBD,SONTA JULIATY M. PURBA ,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5640000,5640000
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",10888253000,65258754,2026,Non Tender,APBD,CV. ARTHA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Lanjutan Perencanaan Pembangunan Gedung Tambahan Rumah Dinas Bupati Samosir,SELESAI,49861250,49861250
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KQ6F08CCC7SRDRBDS3RNH16B,65973477,2026,E-Katalog 6.0,BLUD,MUAL NATIO,E-Purchasing,Barang,Belanja Bahan Perlengkapan dan Peralatan Kebersihan (Sanitasi),ON PROCESS,36759870,36759870
KAB. SAMOSIR,DINAS PEKERJAAN UMUM - 1.03.1.04.0.00.01.0000,01KNTZFNEH0MF9K7J05SVQKNNF,65212524,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor",ON PROCESS,5765377,5765377
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KPYNZHWHJ7M0Z7Y95S32H1Y7,65445665,2026,E-Katalog 6.0,BLUD,PT Enseval Putera Megatrading cabang PEMATANG SIANTAR,E-Purchasing,Barang,Belanja Bahan Habis Pakai Alat Kesehatan,COMPLETED,7770000,7770000
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KKTX0H2HZ6J5GTMZQVWRAG52,65308847,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2450000,2450000
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKTCD2A4F7N765HVE8KNKV7Z,65307304,2026,E-Katalog 6.0,APBD,MUAL NATIO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1216821,1216821
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KNJZZ5Y2E6K718QDFTXDZK7S,66840878,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak ,ON PROCESS,3416580,3416580
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KS06VYTJF5D8VH2HTCH2K2NK,65937202,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,510000,510000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQXZ4C1RYXNG8VFKNZT70S3D,66613652,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,62843739,62843739
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KRWPSEKQVXDYASVJDTBREZPQ,65306219,2026,E-Katalog 6.0,APBD,SONTA JULIATY M. PURBA ,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2500000,2500000
KAB. SAMOSIR,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KW665JE5BB6N23CJPRRPV6QB,66409510,2026,E-Katalog 6.0,APBD,ROMIDA SIGALINGGING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1557000,1557000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KP5FMNEXYBPM68JYEG0HV5HH,65446025,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,1498500,0
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KRZBF5S2RQWN4Z1WEYN0JJ3S,65384200,2026,E-Katalog 6.0,APBD,ARI LEONITA,E-Purchasing,Barang,makan rapat biasa,ON PROCESS,770000,770000
KAB. SAMOSIR,DINAS PERHUBUNGAN - 2.15.1.05.0.00.01.0000,10860089000,65310251,2026,Non Tender,APBD,CV. EXAUDI CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Arsitektur-Jasa Desain Arsitektural,SELESAI,11938050,11938050
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWEE826KCJSRTMHYW0FE29P,65384215,2026,E-Katalog 6.0,APBD,RENDRA NURMAYANI SIMANJUNTAK,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,374000,374000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KNGEXH3YRSR3P5FP60C6ZC1B,65446025,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,5863575,5863575
KAB. SAMOSIR,PUSKESMAS ONAN RUNGGU - 1.02.0.00.0.00.01.0009,01KTJMGTRNA3W2QZC5SQK27FPV,65449569,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,-,ON PROCESS,4945050,4945050
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KRZCN65NZXMGPMH5ZJVPAP64,65384216,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,374000,374000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ6D6VAQE6QMXQZVJNANVCYH,65319513,2026,E-Katalog 6.0,APBD,ERA MEDIKA ALKESINDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,25499975,0
KAB. SAMOSIR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KPA1PY4D50CHCH34BHV2CDT6,66840849,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor,ON PROCESS,8357251,8357251
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KWB4PWKKP361BZK8V81AJHY3,65446025,2026,E-Katalog 6.0,BLUD,OTTO PHARMACEUTICAL INDUSTRIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,4799196,4799196
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSEM0ZJ7BAY7JJMEKJ3BN6QN,65446025,2026,E-Katalog 6.0,BLUD,EISAI INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,2314217,2314217
KAB. SAMOSIR,DINAS LINGKUNGAN HIDUP - 2.11.3.26.0.00.01.0000,01KN11C5QNWMCEVPBGDWX38PFY,67393806,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan/Outsoursing,ON PROCESS,464400000,464400000
KAB. SAMOSIR,PUSKESMAS LIMBONG - 1.02.0.00.0.00.01.0011,01KNR29XT9D9PHD3QWHND40FTP,65445415,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,-,COMPLETED,17371944,17371944
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPERNT9FTWDX3K0AK5RCAW89,65497799,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,459000,459000
KAB. SAMOSIR,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - ,01KTJWJD476SQBD2ZEDJBR1B6H,65309149,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2469466,2469466
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMYWBT0CX293VEGT2T54CCBJ,66613652,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,8977677,8977677
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KK8EQ45X78JHZENSXJF521E6,65653988,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,ON PROCESS,1166055,1166055
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KCFZ119W19W81GGQ3NZV242B,65446025,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,24975000,24975000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT5NEMGER4D3C199P6D56YVY,65362477,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2517480,2517480
KAB. SAMOSIR,UPTD BALAI LATIHAN KERJA KAB. SAMOSIR - 2.17.2.07.0.00.01.0001,01KMYTEBACCQQ369YYF851PQM9,65901750,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,891219,891219
KAB. SAMOSIR,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - ,01KMHBXD8YHK8WW51NJH6PAWJE,65309832,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,ON PROCESS,2971985,2971985
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KN33GS0AVJF9769T157ZQVZM,64942748,2026,E-Katalog 6.0,APBD,JUNEDI SIHALOHO,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia ,ON PROCESS,3871680,3871680
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KPT1SSJKTYNGTD2R6WTKDWRW,64955946,2026,E-Katalog 6.0,APBD,JUNEDI SIHALOHO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor ,ON PROCESS,1314240,1314240
KAB. SAMOSIR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KTRYDPQB6CPFWPVXKMGCN6W7,65323865,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,300000,300000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01K9P2RZAAQ5428RK3K0VVM0DG,65446025,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,17982000,17982000
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWESQHP3K6Z48PQT76JMN3G,65384202,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,makan rapat biasa,ON PROCESS,770000,770000
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KPQ1H1XV2CW9DPHFZZ67HFJ5,65309506,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,1640500,1640500
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",10147807000,65259384,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pembangunan Kantor Inspektorat Kabupaten Samosir,BERLANGSUNG,1499948300,1499948300
KAB. SAMOSIR,KELURAHAN SIOGUNG-OGUNG - 7.01.4.01.0.00.01.1002,01KK8AQWQMGPM74HFT9W79GK3E,65446044,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1000000,1000000
KAB. SAMOSIR,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - ,01KTJVR5BR89FGS4VRK85WXQQ3,65309832,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,ON PROCESS,2197503,2197503
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT5KPB5JDPZETSFE9QPNNH27,65407874,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1298700,1298700
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KVCCAZ6H92MN91S6ZBA4BB06,65446025,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,11989110,11989110
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KWEHP19AZY5HSMXW8DWG7Z1J,65446025,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,26307000,26307000
KAB. SAMOSIR,DINAS KOPERASI USAHA MIKRO KECIL DAN MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.01.0000,01KPD52C92C313SRG6XZQ5KYR2,66445469,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,COMPLETED,2847095,2847095
KAB. SAMOSIR,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - ,01KMHD39ZEQW12GCK21Q0E8W3R,65307856,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,1849993,1849993
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWB2BD13EK6E5S6NHZ8NDYH,65396597,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,452000,452000
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KWTMT0845CS8M51XVEXE4GGC,65541372,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2423638,2423638
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KVA2TEMFV4HE5M2VRXRJRJJT,65391493,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,6440000,6440000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KCFYZ6548D0WJJ3WS369ES06,65446025,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,466200,466200
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSHCT37557TDBWGQD8TMKPGG,65446025,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,3374400,3374400
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,10812472000,65447600,2026,Non Tender,BLUD,KAP M. LIAN DALIMUNTHE DAN REKAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Audit/Survaillance ISO,SELESAI,55031000,55031000
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KQRN609MX0PVB33816SMNTZE,65542179,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1050000,1050000
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KQV63CDFCVCF3JG4HQWSXP0H,65541481,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan,ON PROCESS,1673325,1673325
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KH5ZS2AMPFE7S9QHW136X06A,65310893,2026,E-Katalog 6.0,APBD,PARDOMUAN HALOHO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1950000,1950000
KAB. SAMOSIR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KRWVG8NAGTAQ4S84QFQ6AVCS,65307216,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3489840,3489840
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KNV9F1KNYJAHVQG1SA32G5W8,65271163,2026,E-Katalog 6.0,APBD,"RUMAH MAKAN ""ROMORA""",E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,140000,140000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSENX31S0W13B3VWARCERQVE,65446025,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,63407529,63407529
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSH0X4YAFGVFVASZKH25J2S,65319513,2026,E-Katalog 6.0,APBD,SEJAHTERA LESTARI FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,16422450,16422450
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KT38A78WJE9RFYXNHXNT5XEJ,65666394,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum -  Jasa Tenaga Outsourcing,ON PROCESS,11970000,11970000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KCFYFNRFJ7CGWM1EX8WT5GD0,65446025,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,9990000,9990000
KAB. SAMOSIR,PUSKESMAS ONAN RUNGGU - 1.02.0.00.0.00.01.0009,01KTJN8MCF7Q53HRARJA6HZDWW,65449569,2026,E-Katalog 6.0,APBD,RISSARDO SINAGA,E-Purchasing,Barang,-,ON PROCESS,614940,614940
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMM0BK5MC2M6CMTJHWTF67K3,65338189,2026,E-Katalog 6.0,APBD,MUAL NATIO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,40404000,40404000
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWF18JD39FCTXAXEMQRGT6N,65384201,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,makan rapat biasa,ON PROCESS,770000,770000
