nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,01KQCA19ZJ7Q946FXRDW3V7CSM,66849986,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,1851480,1851480
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQY9C5TPP5VCCBWD3KV9YXT5,64627702,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,5394600,5394600
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KSRX3X8SC31ACGV9JWM14Z37,66125948,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,21894750,21894750
KAB. SIMALUNGUN,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.1.03.23.0000,01KT63V5NS5PGP1ADQ6M5BNZPS,65724173,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,657675,657675
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KPSHRA4GCEG7EGNJYXAZJANM,66126735,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,18481500,18481500
KAB. SIMALUNGUN,DINAS PENDIDIKAN - 1.01.0.00.0.00.04.0000,01KTJXMVP8JJGR1KPAY9NGSZWQ,67047940,2026,E-Katalog 6.0,APBD,BARKA LUMINTU SEJAHTERA,E-Purchasing,Barang,Pengadaan Mebel Ruang Laboratorium SMP Tersebar di Wilayah Kabupaten Simalungun,ON PROCESS,4612794069,4612794069
KAB. SIMALUNGUN,DINAS PENDIDIKAN - 1.01.0.00.0.00.04.0000,01KT5DDNZPPBJAJQ45EK42F14D,67062111,2026,E-Katalog 6.0,APBD,DUTA,E-Purchasing,Barang,Pengadaan Buku Literasi Umum untuk Siswa SMP,ON PROCESS,497940000,497940000
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KTDQGPDGRXB9ZRPN6TTZRKBA,66086485,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,ON PROCESS,21955800,21955800
KAB. SIMALUNGUN,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.27.3.25.18.0000,01KPCMVY3Q0DP05DVNZVGR5D3J,65087826,2026,E-Katalog 6.0,APBD,JENGES MANDIRI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,3905868,3905868
KAB. SIMALUNGUN,DINAS PENDIDIKAN - 1.01.0.00.0.00.04.0000,01KRBSN3GD9D32GP6HJZDNAH97,67089362,2026,E-Katalog 6.0,APBD,GRAHA LITERASI INDONESIA,E-Purchasing,Barang,Pengadaan Buku Literasi Umum untuk Siswa SD,ON PROCESS,3368100000,3368100000
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KQ91E4NE7FDK31BP01G08VYN,67016386,2026,E-Katalog 6.0,APBD,KIMIA FARMA TRADING & DISTRIBUTION,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura  ,ON PROCESS,136663200,136663200
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPMGXHJNZV1A6TQ7AZXSEYT8,64576279,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,808699,808699
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQYC5X7JQY6AK1A72G61H7M0,64602967,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,14593725,14593725
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KPQ71KR0P7X9N601ZYS9XAH6,66085674,2026,E-Katalog 6.0,APBD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,173113380,173113380
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJ9MQYSEP8Y8NE8Q5785VX3Q,65443163,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,77144984,77144984
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJSA7EPJNJVW7PEPJGC5ZBCB,64627702,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,8991000,8991000
KAB. SIMALUNGUN,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.31.0000,01KQ6M64NDH6T2G496R2Z3RZVG,66737558,2026,E-Katalog 6.0,APBD,JENGES MANDIRI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5144850,5144850
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWA07AH5TAE8CH3HB56M5QRG,64607664,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,41000000,41000000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTJTJWTDNA93W32M2S6F9HVC,64607664,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,1625000,1625000
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,10894026000,67220689,2026,Non Tender,APBD,CV LAURA,Penunjukan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Kegiatan Konstruksi Jalan – Paket 1,SELESAI,643999800,643999800
KAB. SIMALUNGUN,RUMAH SAKIT UMUM DAERAH TUAN RONDAHAIM - 1.02.0.00.0.00.21.0000,01KQ975X470PG4XMYMCCCBTXR0,65309414,2026,E-Katalog 6.0,APBD,MEGA INTI MAKMUR MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,30500025,30500025
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSF70RD26MT1960B9FDQQJGK,64607664,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,19500000,19500000
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KP52P6YVCPZPH46JH0KTBJS2,66085674,2026,E-Katalog 6.0,APBD,KIMIA FARMA TRADING & DISTRIBUTION,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,141693720,141693720
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KT9FSGBHH125CMN8MRK5ARBD,65916608,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,12399996,12399996
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVZ2R7ATXFFMFXWY3V5W3N9E,64607664,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,20000000,20000000
KAB. SIMALUNGUN,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.31.0000,01KQ6JGKFPHWBYDSF31SB1G7EQ,66737540,2026,E-Katalog 6.0,APBD,KARTINI JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1998000,1998000
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KT8S5HPFYBFHJ55EABKJPTYR,65917605,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,5867156,5867156
KAB. SIMALUNGUN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.26.0000",01KWGH8AA04F08B0016M4CD1MQ,64362523,2026,E-Katalog 6.0,APBD,JENGES MANDIRI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1749155,1749155
KAB. SIMALUNGUN,DINAS PENDIDIKAN - 1.01.0.00.0.00.04.0000,10867334000,67126089,2026,Non Tender,APBD,PUTRA SIMALUNGUN KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Konstruksi Gedung SD - Paket 01,SELESAI,79950000,79950000
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,10856488000,66993359,2026,Non Tender,APBD,Putra Viktory Consultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Jasa Konsultansi Perencanaan Paket 1 :  Rehabilitasi Puskesmas Pembantu di Kec.Bandar Huluan, Kec. Jawa Maraja Bah Jambi, Kec.Bosar Maligas  Kab Simalungun",SELESAI,29860110,29860110
KAB. SIMALUNGUN,DINAS PENDIDIKAN - 1.01.0.00.0.00.04.0000,01KSQHPPZ628BPDEMPKV2JH31X,67062111,2026,E-Katalog 6.0,APBD,MEDTRA SINERGI GLOBAL,E-Purchasing,Barang,Pengadaan Buku Literasi Umum untuk Siswa SMP,ON PROCESS,498812600,498812600
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSZBJ4P8HP5MYMWWNHBYW9QP,65443160,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,12600000,12600000
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KN1J9E685QKADVBZRZSGFRDX,66490935,2026,E-Katalog 6.0,APBD,MUHAMMAD BAYU WANDIRA,E-Purchasing,Jasa Konsultansi,Belanja Jasa Tenaga Ahli Pemetaan Wilayah II,ON PROCESS,72261000,72261000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQJ0JAYJCJFCNJPTJHFM4ZFD,64607668,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,10500000,10500000
KAB. SIMALUNGUN,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.07.0000,01KTTGKBT0DX4EG6DEJKHTSC89,67204551,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,25000000,25000000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRRZ53ZK0BKJRV3B10E6VB0H,65443159,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Pihak Ketiga/Pihak Lain,ON PROCESS,10499990,10499990
KAB. SIMALUNGUN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.13.0000,01KSF77SMWNNKWDFT1F8K9TXYZ,67169005,2026,E-Katalog 6.0,APBD,THE CROWN,E-Purchasing,Barang,Belanja Pakaian Adat Daerah,ON PROCESS,4689750,4689750
KAB. SIMALUNGUN,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.1.03.23.0000,01KT64ARE1WE8R4P18T7QG4MWF,65724170,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Koordinasi dan Penyusunan DPA-SKPD,ON PROCESS,693750,693750
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJBX0KE8HCKC5BDEEGPNDVFJ,64584546,2026,E-Katalog 6.0,APBD,BASAR JAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,45299100,45299100
KAB. SIMALUNGUN,SEKRETARIAT DPRD - 4.02.5.02.0.00.02.0000,01KWTQ8M45SH9YM8HH216PADGZ,67400609,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,7215000,7215000
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KTAW3R7JKSKZYBJZPWCFBPGX,66126735,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,37462500,37462500
KAB. SIMALUNGUN,"DINAS KEBUDAYAAN, PARIWISATA DAN EKONOMI KREATIF - 3.26.2.22.0.00.09.0000",01KQYC4NKCV9AY1VZRZRXC057R,65171843,2026,E-Katalog 6.0,APBD,THE CROWN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,4001052,4001052
KAB. SIMALUNGUN,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.31.0000,01KWV4VJKES19HXVZZ9B8XNV0C,66982362,2026,E-Katalog 6.0,APBD,KEYKO INDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,197413500,197413500
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,10871453000,65028675,2026,Non Tender,APBD,CV. YOBEL,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Bangunan Gedung Kantor Dinas Pertanian Kab. Simalungun,SELESAI,199857907,199857907
KAB. SIMALUNGUN,DINAS PENDIDIKAN - 1.01.0.00.0.00.04.0000,10867355000,67127408,2026,Non Tender,APBD,CV Rekayasa Geomatika Indonesia,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Konstruksi Gedung SMP - Paket 02,SELESAI,79950000,79950000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJVGM71DFQRH0AMDMD5KNXDZ,64602969,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,23041347,23041347
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHV6ANA1G6CYXJM3HMSZ8XC1,64631399,2026,E-Katalog 6.0,APBD,INTER MEDIALINK SOLUSI,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,378510000,378510000
KAB. SIMALUNGUN,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.24.0000,01KKKAWGB0Y76SHP51933ECF6Q,66081736,2026,E-Katalog 6.0,APBD,JUNI ARNELINSON DAMANIK,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,12000000,12000000
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KRBBJ3EFAH9YCY57NR51SVPB,63799822,2026,E-Katalog 6.0,APBD,HURY ISNANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,8550000,8550000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNJZBTDW0XKJ5GHAGN7Q947S,64641519,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,ON PROCESS,13419900,13419900
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWGGGKNCTCHDZYT8ZG1BKTP1,64597232,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3110775,3110775
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KPQ10K8PSAB79PPHJA2WX2R6,66085676,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,433255200,433255200
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KK1HKTQBP1WDWW7HYGMN288K,64627701,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,8325000,8325000
KAB. SIMALUNGUN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KQS2DX2CM4MM0MD48BWQ8GM0,65802383,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Mebel,PAYMENT OUTSIDE SYSTEM,79908900,79908900
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KPMV9SWRH7NT0T192427SW91,66126759,2026,E-Katalog 6.0,APBD,PRODIA DIAGNOSTIC LINE,E-Purchasing,Barang,Belanja Modal Laboratorium Hematologi dan Urinalisis,ON PROCESS,492396000,492396000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KK3Q9P064K3BXY8FNR9TQC6M,64587401,2026,E-Katalog 6.0,APBD,BASAR JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3119100,3119100
KAB. SIMALUNGUN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.13.0000,01KSF8E576V8BZ3KVEEM17XGQQ,67169010,2026,E-Katalog 6.0,APBD,THE CROWN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,112110,112110
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRZ38HHVJFXD0VFDVX4YRWAP,65443160,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,57000000,57000000
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,01KTTPGR8ZGNPP4WC240GK3JGK,67220731,2026,E-Katalog 6.0,APBD,BARATAMA CIPTA MARSADA,E-Purchasing,Pekerjaan Konstruksi,Rekonstruksi Jalan Jurusan Panombean - Bandar Tinggi/ Bts. Kab. Batubara Kec. Bandar Masilam,ON PROCESS,3914172598,3914172598
KAB. SIMALUNGUN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.13.0000,01KQE7C2NX8MM8H0QFSXEZ6FDP,64506786,2026,E-Katalog 6.0,APBD,BASAR JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,741480,741480
KAB. SIMALUNGUN,RUMAH SAKIT UMUM DAERAH PARAPAT - 1.02.0.00.0.00.22.0000,10878596000,67184055,2026,Non Tender,APBD,MEDIA DESIGN CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"JASA KONSULTANSI PERENCANAAN  PEMBANGUNAN RUANG INSTALASI LOUNDRY, RUANG INSTALASI  GIZI  DAN RUANG INSTALASI FARMASI RSUD PARAPAT TA.2026",SELESAI,96300000,96300000
KAB. SIMALUNGUN,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.07.0000,01KRZDJJGFD8YC0E6Z3B03NCT4,64388666,2026,E-Katalog 6.0,APBD,SAMSIAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1455000,1455000
KAB. SIMALUNGUN,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.27.3.25.18.0000,01KSS61W5WMDE5DBJ39DH0GH6N,65087934,2026,E-Katalog 6.0,APBD,JENGES MANDIRI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,133200,133200
KAB. SIMALUNGUN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.26.0000",01KKB8VPG0Q3RKEH15BJESWJW1,64364528,2026,E-Katalog 6.0,APBD,HELEN DIAH SARAGIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,1953600,1953600
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KS776NDVGH4XAM3B95KH424B,67016300,2026,E-Katalog 6.0,APBD,GLOBAL KHARISMA BERSAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,455701176,455701176
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT0PQDYXX497BNFKE64PW7X0,65443160,2026,E-Katalog 6.0,APBD,NURDIN HASIBUAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,43650000,43650000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRZ8XAK5WQTDNWKAYX5NJMDH,64599005,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3110775,3110775
KAB. SIMALUNGUN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.13.0000,01KQBQJMXB0BEYXRJPVMAZ25S1,64505872,2026,E-Katalog 6.0,APBD,BASAR JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,522810,522810
KAB. SIMALUNGUN,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.31.0000,01KS46FS27J8V7XSPJ2V2BWHJ0,66737540,2026,E-Katalog 6.0,APBD,JENGES MANDIRI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1153845,1153845
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KN62RWJDT94PNZRZGA5423KG,66126735,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,47219400,47219400
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KPWQXQ8SJZ0F3H73Y4HFHETK,66085674,2026,E-Katalog 6.0,APBD,ARRA MEDSAINS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,58512540,58512540
KAB. SIMALUNGUN,DINAS PENDIDIKAN - 1.01.0.00.0.00.04.0000,01KS4AFK703PZ8DMH1YJB8R0SC,67062111,2026,E-Katalog 6.0,APBD,MODERN LEARN INDONESIA,E-Purchasing,Barang,Pengadaan Buku Literasi Umum untuk Siswa SMP,ON PROCESS,1498536000,1498536000
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KT5JK4G3XEEX63VV8E90WD0B,63799822,2026,E-Katalog 6.0,APBD,HURY ISNANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4560000,4560000
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,10845688000,66988035;67049162,2026,Non Tender,APBD,CV. MANUNGGAL RIAMERTA DEV. CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,",Konsultansi Perencanaan Jalan Usaha Tani Wilayah III",SELESAI,99388290,99388290
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,01KW1DEJ1R12YVGTNQAV15J9EB,67268789,2026,E-Katalog 6.0,APBD,DELA PRATAMA,E-Purchasing,Pekerjaan Konstruksi," Rehabilitasi Jaringan Irigasi DI.  Semangat Baris (742 Ha), Kec. Siantar",ON PROCESS,1288422773,1288422773
KAB. SIMALUNGUN,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.10.0000,01KP5XXPP69WSF48SAYAAGPE2W,65183331,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,131526120,131526120
KAB. SIMALUNGUN,DINAS PENDIDIKAN - 1.01.0.00.0.00.04.0000,10867362000,67127477,2026,Non Tender,APBD,PT. BUMI TORAN KENCANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Konstruksi Gedung SMP - Paket 04,SELESAI,79901685,79901685
