nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SEKADAU,PUSKESMAS SEKADAU HILIR - 1.02.2.14.0.00.03.0014,01KVSMCCYN4SQZ33XFV858MNJ9,64123926,2026,E-Katalog 6.0,APBD,ELLY ROSMAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,550000,550000
KAB. SEKADAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KQBZNN7Z1H0W9HV42H9TK5AG,63609404,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,5374620,5374620
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KJS29KVVRBAD8GBDC8ASQ9BE,64524155,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor; Sub Keg. Koordinasi Pelaksanaan Sinergitas dan Harmonisasi Perencanaan Pembangunan Daerah Bidang Perekonomian   ,PAYMENT OUTSIDE SYSTEM,644155,644155
KAB. SEKADAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KP305D67ZECWRNM1MMT13028,63511059,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Koordinasi dan Penyusunan DPA-SKPD),PAYMENT OUTSIDE SYSTEM,677100,677100
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KK9BDF5ZKZ08E3SSJ6HMD88R,64812231,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,4828500,4828500
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KK8WR3B9YN5TR3NTCS0AF3E5,64823949,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,2913750,2913750
KAB. SEKADAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQV4R995NFKXD5B2C0B4CXMQ,63555739,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Koordinasi dan Fasilitasi Pengadaan PNS dan PPPK),PAYMENT OUTSIDE SYSTEM,1078920,1078920
KAB. SEKADAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KPPXKNCHS8JR5RYGC82R9F13,63561016,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Pengelolaan Tanda Jasa bagi Pegawai),PAYMENT OUTSIDE SYSTEM,1269840,1269840
KAB. SEKADAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KP5KSZPW274YMMYXQ4S9RAE2,63555921,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Sub Kegiatan Koordinasi Pelaksanaan Administrasi Pemberhentian),PAYMENT OUTSIDE SYSTEM,677100,677100
KAB. SEKADAU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.32.0.00.01.0000",01KWXAGZD9XFMVXB6M5CR9TXS4,63819881,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,677100,677100
KAB. SEKADAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KJ9V6SJHB82PGWP902K0WAKQ,63561617,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Sub Kegiatan Pengelolaan Pelanggaran Disiplin ASN),PAYMENT OUTSIDE SYSTEM,692085,692085
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KHT2P8RW7Z50V9JQ6XW8025S,63522154,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Koordinasi dan Penyusunan DPA-SKPD),PAYMENT OUTSIDE SYSTEM,407925,407925
KAB. SEKADAU,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KPSX0KHZK7RR9SGWR825WYDM,63613745,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer  (Sub.Kegiatan-Peningkatan Kapasitas dan Kompetensi Sumber Daya Manusia Bidang lingkungan hidup untuk Lembaga pendidikan formal/lembaga masyarakat/komunitas/kelompok masyarakat),PAYMENT OUTSIDE SYSTEM,4198020,4198020
KAB. SEKADAU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KRZ8GDGNHJ0QDT6Z0V3D325G,64358087,2026,E-Katalog 6.0,APBD,PRIMADONA MEDIA PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4218000,4218000
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPMQV2X67AS0KPVS8K0JZ6BE,63651696,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1763435,1763435
KAB. SEKADAU,RSUD KABUPATEN SEKADAU - 1.02.2.14.0.00.03.0001,01KMZ2AW7TW0Q1SECNJW58WP9M,65378162,2026,E-Katalog 6.0,BLUD,RADPRO ENERGI MANDIRI,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,PAYMENT OUTSIDE SYSTEM,15318000,15318000
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KQ739SQHXVEM4S7VRXH131FR,64744271,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,2553000,2553000
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KHWW0H164RPJ1G8YV7YYKXGN,63579512,2026,E-Katalog 6.0,APBD,ORION DIGITAL TECHNO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer,PAYMENT OUTSIDE SYSTEM,8154000,8154000
KAB. SEKADAU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KV4MPTBFYH9JQN8YPTTMC2G6,64171719,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,880785,880785
KAB. SEKADAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10799975000,63899546,2026,Non Tender,APBD,CAKRAWALA BUMI KHATULISTIWA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Belanja Hibah Kepada Pemerintah Pusat (POLRES),SELESAI,9500000,9500000
KAB. SEKADAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KP2ZP9WZ57TWGJHGF15PFSYJ,63512029,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Sub Kegiatan Evaluasi Kinerja Perangkat Daerah),PAYMENT OUTSIDE SYSTEM,677100,677100
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KHT95RH211C9660C6VT4AWKN,63523909,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Evaluasi Kinerja Perangkat Daerah),PAYMENT OUTSIDE SYSTEM,826950,826950
KAB. SEKADAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KQBS6BRC0JMYQ1TFKE1XGV8Z,63788349,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,677100,677100
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KJQBYE6XJFG7BGTC8KWSVYB0,64053013,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,1625040,1625040
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KKB0223B9CFJ90DFWZ3EA6XB,64466118,2026,E-Katalog 6.0,APBD,ORION DIGITAL TECHNO,E-Purchasing,Barang,Belanja Pemeliharaan Peralatan Personal Computer,PAYMENT OUTSIDE SYSTEM,3241200,3241200
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KQXTGDHD3PCNKHCYZD4HPB7V,63884444,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Pelaksanaan Monitoring, Evaluasi dan Pelaporan di Bidang Kewaspadaan Dini, Kerja Sama Intelijen, Pemantauan Orang Asing, Tenaga Kerja Asing dan Lembaga Asing, Kewaspadaan Perbatasan antar Negara, Fasilitasi Kelembagaan Bidang Kewaspadaan, serta Penanganan Konflik di Daerah) ",PAYMENT OUTSIDE SYSTEM,170001,170001
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KQ6W5G8MHDEF8W0DC1049AR4,64054251,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,952380,952380
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KWCH73PH36PFW2ZDFZWC3TQM,64071174,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2210010,2210010
KAB. SEKADAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KQBRGS46041GFP98VKHTMXXJ,63788347,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,165434,165434
KAB. SEKADAU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KVQ7DE7Z2Y4WDYK2TQ663KFB,64382863,2026,E-Katalog 6.0,APBD,SARI WULANDARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3850000,3850000
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJQ7MXQ1RR6V7XFJ6RA06E64,63651441,2026,E-Katalog 6.0,APBD,PRIMADONA MEDIA PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,3962700,3962700
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KK8XPVXR2YY52DS8KKSR6QMX,64385033,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,7670100,7670100
KAB. SEKADAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - ,01KTR8A7ZZ94FN2Q566K5WG3G9,63613070,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4595400,4595400
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KJ9YMJSNPMAGXTTDHFH7QBWP,64000647,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Penyelenggaraan Operasi Pencarian dan Pertolongan pada Peristiwa yang Menimpa, Membahayakan, dan/atau Mengancam Keselamatan Manusia)",PAYMENT OUTSIDE SYSTEM,270840,270840
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJSBJC4TF9GJMYNNCZY12QZ2,63651003,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1448328,1448328
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KMY66PMJRZ7DMQ9HET91YKH7,64004162,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Penyusunan Perencanaan Kebutuhan Barang Milik Daerah SKPD),PAYMENT OUTSIDE SYSTEM,290820,290820
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KQV6PEK7ZN3E4V767TWYDZDG,63884445,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Pelaksanaan Monitoring, Evaluasi dan Pelaporan di Bidang Kewaspadaan Dini, Kerja Sama Intelijen, Pemantauan Orang Asing, Tenaga Kerja Asing dan Lembaga Asing, Kewaspadaan Perbatasan antar Negara, Fasilitasi Kelembagaan Bidang Kewaspadaan, serta Penanganan Konflik di Daerah) ",PAYMENT OUTSIDE SYSTEM,133200,133200
KAB. SEKADAU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KV4MG4VFGT06T6P20MKCY6TX,64170966,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1030968,1030968
KAB. SEKADAU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.32.0.00.01.0000",01KWX97YVN5NBD88PS374P4VYM,63819879,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,24143,24143
KAB. SEKADAU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KRD34Q6SR9TK1Y091FJDR5Y2,64342860,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1420800,1420800
KAB. SEKADAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KP7Z2HYMH6PEQ1MJC8T5NFY9,63621367,2026,E-Katalog 6.0,APBD,WAHANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,1234997,1234997
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KHT9YJK882NT0XNGYFSGDBK9,63525547,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan)",PAYMENT OUTSIDE SYSTEM,224775,224775
KAB. SEKADAU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KK4HDKMA1QRED4QZHWEN9WDY,63501023,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Evaluasi Kinerja Perangkat Daerah),PAYMENT OUTSIDE SYSTEM,4115325,4115325
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJJFGNS720XEAWERQMFAB556,63650579,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,2037960,2037960
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJCYZKA5GCS2FY5K4SBM76MM,63650542,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,2031300,2031300
KAB. SEKADAU,PUSKESMAS RAWAK - 1.02.2.14.0.00.03.0005,01KMY96XJT7233EWSP3FQDT7PM,66365236,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1890885,1890885
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KQV7XV3BNMJB415SQAM47ZKD,63884443,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Pelaksanaan Monitoring, Evaluasi dan Pelaporan di Bidang Kewaspadaan Dini, Kerja Sama Intelijen, Pemantauan Orang Asing, Tenaga Kerja Asing dan Lembaga Asing, Kewaspadaan Perbatasan antar Negara, Fasilitasi Kelembagaan Bidang Kewaspadaan, serta Penanganan Konflik di Daerah) ",PAYMENT OUTSIDE SYSTEM,97605,97605
KAB. SEKADAU,KECAMATAN NANGA TAMAN - 7.01.0.00.0.00.03.0000,01KTNHV1M2VBBT4MW2DHQ6D7RY,66899311,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,799200,799200
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KQ2CT450RDTJQWM8MGB0KJWW,64383302,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,1553445,1553445
KAB. SEKADAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KQ9EA7A1509XD56TRARCW4W3,63753524,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1202130,1202130
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTNSD28AMY46SXVEVVKHR3TS,64517901,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer; Sub Keg. Pelaksanaan Monitoring dan Evaluasi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang SDA   ,ON PROCESS,1489620,1489620
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KP2J8V6QZ0V6W99S5J72JEFS,64002064,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Penyelamatan dan Evakuasi Korban Kebakaran dan Non Kebakaran),ON PROCESS,504695,504695
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KQ6TWR61YF724PSGYNG0FS82,64054355,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,245310,245310
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KQ6V383JKB4Y8M25RDTQEZ8D,64406312,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,2959260,2959260
KAB. SEKADAU,KECAMATAN BELITANG HULU - 7.01.0.00.0.00.06.0000,01KFMGCWRQEX3P06813H9J978Q,63628697,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Barang,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,PAYMENT OUTSIDE SYSTEM,91908000,91908000
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KN3Z37WBH1DWX12DTSKXTN8C,64823023,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1988010,1988010
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNV92VG5RHRXBEV38JK0ACA1,63651511,2026,E-Katalog 6.0,APBD,PRIMADONA MEDIA PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,3151867,3151867
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KQ47FQQ8VX6N5K0K17X6WB1J,64383573,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,10289700,10289700
KAB. SEKADAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KJ9J6B81QZW7F99X5Q2AX8BX,63704731,2026,E-Katalog 6.0,APBD,WAHANA,E-Purchasing,Barang,Penggandaan,PAYMENT OUTSIDE SYSTEM,798401,798401
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWCFEAGTAE9SADQGSW4X5WQ8,63651791,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1760460,1760460
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KQXSS86KN0D9A9J8REK4FN4F,63884059,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Pelaksanaan Kebijakan di Bidang Kewaspadaan Dini, Kerja Sama Intelijen, Pemantauan Orang Asing, Tenaga Kerja Asing dan Lembaga Asing, Kewaspadaan Perbatasan antar Negara, Fasilitasi Kelembagaan Bidang Kewaspadaan, serta Penanganan Konflik di Daerah)",PAYMENT OUTSIDE SYSTEM,238400,238400
KAB. SEKADAU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.32.0.00.01.0000",01KPSMV3TR76YY8EKRCRCHXXVT,63794986,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,947940,947940
KAB. SEKADAU,KECAMATAN NANGA TAMAN - 7.01.0.00.0.00.03.0000,01KTN6BF1E2BMGTZMP1894SKNM,66900206,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,639360,639360
KAB. SEKADAU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KRZ222M2C8HBJ5TFSHCTQ46T,64112780,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,812520,812520
KAB. SEKADAU,KECAMATAN NANGA TAMAN - 7.01.0.00.0.00.03.0000,01KK0KK4G41NTTNPZ8CK3GSC2M,64137985,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,2108445,2108445
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KWTY30Q5J75VFQMXDZCEJJNX,63524280,2026,E-Katalog 6.0,APBD,SARI WULANDARI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Koordinasi dan Penyusunan Laporan Keuangan Bulanan/ Triwulanan/ Semesteran SKPD),ON PROCESS,687500,687500
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KNGEE86T7J3AF9ZY9RFR2X94,64525366,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover; Sub Keg. Koordinasi Penyusunan Dokumen Perencanaan Pembangunan Daerah Bidang Infrastruktur (RPJPD, RPJMD dan RKPD)   ",ON PROCESS,1988010,1988010
KAB. SEKADAU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KTAKJYXPR5WT8JH8236C73DY,64125926,2026,E-Katalog 6.0,APBD,RINA OFIANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1155000,1155000
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KJPHQSAKD4QV06RZZ8V654V1,64001001,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Sub Kegiatan Penyelenggaraan Jabatan Fungsional Analis Kebakaran),PAYMENT OUTSIDE SYSTEM,342990,342990
