nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BEKASI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KJYA15NNKPGBH4A33MSXPPKD,66135805,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Kawat/Faksimili/Internet/TV Berlangganan - (Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik)",ON PROCESS,494880130,494880130
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSGY9SBVDM9JH6SPF388M0N7,64650818,2026,E-Katalog 6.0,BLUD,HALLO INDONESIA TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum di  Puskesmas Tarumajaya,ON PROCESS,37185000,0
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH5QVGS32WFWFEZP7Y7AX35P,63586641,2026,E-Katalog 6.0,APBD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,10989000,10989000
KAB. BEKASI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KKG66M5QGV20QYER1KBFTX6J,63460331,2026,E-Katalog 6.0,APBD,SENANG JAYA ABADI,E-Purchasing,Barang,Pengadaan Mobil bus Jemputan,ON PROCESS,1595070000,1595070000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWKE10GBB7KR36A4NTSTDCRA,63825262,2026,E-Katalog 6.0,BLUD,SARANA INTI GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak di Puskesmas Sumberjaya,ON PROCESS,8325000,8325000
KAB. BEKASI,DINAS PERHUBUNGAN - 2.15.0.00.2.15.01.0000,01KTTW5SEGMWTDS4HZK5VBDT46,64581226,2026,E-Katalog 6.0,APBD,BAROKAH MULYO ABADI,E-Purchasing,Barang,Pengadaan dan Pemasangan Zona Selamat Sekolah (ZOSS) ,ON PROCESS,345210000,345210000
KAB. BEKASI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10775584000,61933068,2026,Non Tender,APBD,PT HASIMA TRIA NUSANTARA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Khusus (Penyusunan Kode Etik),SELESAI,96298339,96298339
KAB. BEKASI,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTANAHAN - 1.04.1.03.2.10.01.0000",10834126000,65530151,2026,Non Tender,APBD,SUMBER CIPTA GEMILANG,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Taman Median Jalan Tugu Warung Bongkok - Stasiun Lemahabang (Cikarang Barat - Cikarang Utara),SELESAI,198824350,198824350
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVW3MJYCDTRJE95FTD5GS2B1,67187451,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat Puskesmas Cikarang,ON PROCESS,1831500,1831500
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTBFT5QFPP9DNG28B7YJ108N,63430390,2026,E-Katalog 6.0,BLUD,INNOVASI DIAGNOSTIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia di Puskesmas Kedungwaringin,ON PROCESS,16489550,16489550
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH2XSAQFCHZ6HVKV84HEAT4B,63683644,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat Puskesmas Cikarang,PAYMENT OUTSIDE SYSTEM,7556569,7556569
KAB. BEKASI,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KQVDQVFEFMD3PTC27FABRPGM,63884461,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA KARAWANG BEKASI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan - Belanja Jasa Publikasi Media Pemerintah Kabupaten Bekasi",ON PROCESS,48900000,48900000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTRA15TX1C5H6M2Q2DKX20CS,63580012,2026,E-Katalog 6.0,APBD,SEGARA HUSADA MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,5058000,5058000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW19463JS5BMTSVX0M8ZS5DJ,64216367,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan Kimia di FKTP Puskesmas Telaga Murni,ON PROCESS,9202133,9202133
KAB. BEKASI,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.1.01.1.02.01.0000,10120937000,64400206,2026,Tender,APBD,PT. MARGA BHUANA JAYA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Pengawasan Pembangunan Bangunan Gedung SD Wilayah IV,SELESAI,268128825,268128825
KAB. BEKASI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KG47PDG1F02G5D53X1KFD36M,63254568,2026,E-Katalog 6.0,APBD,MAESTRA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Plakat Tahap 1,PAYMENT OUTSIDE SYSTEM,52147800,52147800
KAB. BEKASI,DINAS PERTANIAN - 3.27.3.28.0.00.01.0000,01KJ6Q46MGZKX4HYCX6MRS0CJA,64005272,2026,E-Katalog 6.0,APBD,BINA SAN PRIMA,E-Purchasing,Barang,Belanja Obat - Obatan Pendukung Kegiatan Zoonosis ( Vaksin Rabies),COMPLETED,15425448,15425448
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV51GRD23V4JGW8YAEVKDPG4,67146065,2026,E-Katalog 6.0,BLUD,RAHMAH JAYA FARMA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan- Obat  di Puskesmas Karangsambung,ON PROCESS,1901153,1901153
KAB. BEKASI,DINAS PERINDUSTRIAN - 3.31.0.00.0.00.01.0000,01KRWJRT9VN86SH9MJ72CNZCJB,62968001,2026,E-Katalog 6.0,APBD,RACHEL BINTANG KONSTRUKSI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor - Penyediaan Peralatan Rumah Tangga,ON PROCESS,29348400,29348400
KAB. BEKASI,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,01KH7ZK661ECB776TWN7BFSSJ1,64523895,2026,E-Katalog 6.0,APBD,VIGA RAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Baktor Roda 3 - UPTD Pengelolaan Persampahan Wilayah V,ON PROCESS,61149900,61149900
KAB. BEKASI,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTANAHAN - 1.04.1.03.2.10.01.0000",10829620000,65470394,2026,Non Tender,APBD,CV SINAR BARAT ABADI,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Lampu PJUL Area Taman Sehati,SELESAI,192773145,192773145
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN1ZZHNBKS665Q3KAE00W9HD,63580012,2026,E-Katalog 6.0,APBD,FOKUS DIAGNOSTIC INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,94036425,94036425
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10864925000,67001341,2026,Non Tender,APBD,PT. Indomedika Duta Mandiri,Pengadaan Langsung,Pengadaan Barang,"Belanja Bahan-Bahan Kimia
Laboratorium",SELESAI,8149909,0
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJSBBKGVXVWMY5GWMAY7JTV4,63580012,2026,E-Katalog 6.0,APBD,MITRA ANUGERAH RIANTAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,60139800,60139800
KAB. BEKASI,DINAS PEMADAM KEBAKARAN - 1.05.0.00.0.00.02.0000,01KSSHJQGV964P2X85QDXACK25,63624707,2026,E-Katalog 6.0,APBD,ARISTA JAYA NIAGA,E-Purchasing,Jasa Lainnya,"Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Khusus  (Sub Keg Standarisasi Sarana dan Prasarana Pencegahan, Penanggulangan Kebakaran dan Alat Pelindung Dir)",ON PROCESS,56275992,56275992
KAB. BEKASI,DINAS PERDAGANGAN - 3.30.0.00.0.00.01.0000,01KV4QQFWEX41RNMKB18MV1CF1,63067281,2026,E-Katalog 6.0,APBD,SEGARA MEDIA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua - Pemeliharaan Kendaraan Dinas Operasional Roda Dua (Sub Bagian Umum dan Kepegawaian),ON PROCESS,1143300,1143300
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNR24RX9ZNM3M6WP9K4YC24Q,63586641,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,3242588,3242588
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10810300000,64144346,2026,Non Tender,APBD,PT. SENTRA ASIA GEMILANG,Pengadaan Langsung,Pengadaan Barang,"Belanja Obat-Obatan-Obat-Obatan Lainnya
(BHP Ranap)",SELESAI,70551600,0
KAB. BEKASI,DINAS PERHUBUNGAN - 2.15.0.00.2.15.01.0000,10770801000,64407260,2026,Non Tender,APBD,CV SINAR KIRANA,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan PJU Kecamatan Sukawangi (Jl Bulak Temu-Kemejing),SELESAI,195859722,195859722
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT0RQJWM4VDY8GJ2T4XE6J1W,63615185,2026,E-Katalog 6.0,BLUD,DEWISRI PIRISTIMAHKOTA,E-Purchasing,Barang,"Belanja Obat-Obatan - Obat, Pelayanan dan Penunjang Pelayanan BLUD, FKTP Puskesmas Karang Mulya",ON PROCESS,7968337,7968337
KAB. BEKASI,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KE6BETQC12SNQEAGWDA4V532,62520025,2026,E-Katalog 6.0,APBD,EKAMAS MORA REPUBLIK,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan (Bandwidth Domestic 3000 Mbps Dedicated),ON PROCESS,599400000,599400000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH5PZ1N8XKHSYCX3V6RW475A,63586641,2026,E-Katalog 6.0,APBD,FRESENIUS KABI COMBIPHAR,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,115369959,0
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRFY99J1J6T4H6BT0R2WTP3D,63589574,2026,E-Katalog 6.0,APBD,PANCARAYA KRISNAMANDIRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,46022405,0
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS6WHDK8JEZEBWKC950XYZQD,63980180,2026,E-Katalog 6.0,BLUD,CAHAYA BERKAH MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia di Puskesmas Setu I,COMPLETED,7381500,7381500
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJYNHKHG8SHHS1RFZA6DRB62,64121292,2026,E-Katalog 6.0,BLUD,SASMARA AKSELERASI DIGITAL,E-Purchasing,Barang,Belanja Modal Personal Computer di Puskesmas Setu I,COMPLETED,25974000,25974000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10865082000,67035161;67035172,2026,Non Tender,APBD,REZKY PUTRA ADITYA,Pengadaan Langsung,Pengadaan Barang,"Belanja bahan, dan penyiapan PMT lokal Bumil KEK dan Risiko KEK kegiatan Pengelolaan Pelayanan Kesehatan Gizi Masyarakat di UPTD Puskesmas Karangharja,Belanja bahan, dan penyiapan PMT lokal Balita Bermasalah Gizi (gizi kurang, balita T, balita BB kurang) kegiatan Pengelolaan Pelayanan Kesehatan Gizi Masyarakat di UPTD Karangharja",SELESAI,52999200,0
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSH0GP4PYR1Q6N3CS982GAXX,64649589,2026,E-Katalog 6.0,BLUD,DEWISRI PIRISTIMAHKOTA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat/Kesehatan di  Puskesmas Tarumajaya,COMPLETED,12100015,12100015
KAB. BEKASI,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.02.0000",10126925000,66463507,2026,Tender,APBD,PT. SIES KONSULTAMA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,DED  Pembangunan Jalan Pantai Harapan Jaya - Pantai Mekar,SELESAI,980574000,980574000
KAB. BEKASI,DINAS PERTANIAN - 3.27.3.28.0.00.01.0000,01KMYQDTK9XQSNTXRSQ196NT3G,66678680,2026,E-Katalog 6.0,APBD,TOKO RAHMAN,E-Purchasing,Barang,Belanja Kebutuhan Pendukung Praktikum Penyembelihan,COMPLETED,33496000,33496000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVYEW22KNDT4JXDZT9Q54M17,63197318,2026,E-Katalog 6.0,BLUD,AZKA JAYA PRATAMA,E-Purchasing,Barang,Belanja Bahan Kimia di  Puskesmas Mangunjaya,ON PROCESS,33966000,33966000
KAB. BEKASI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KR2K0N3B1N8KTCS6409XA1BD,66904704,2026,E-Katalog 6.0,APBD,SAHABAT MEDIA SUMSEL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan - (Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik)",ON PROCESS,3000000,3000000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPDA7M0W8FC4JHTSXQ941WWP,63589574,2026,E-Katalog 6.0,APBD,ENSEVAL MEDIKA PRIMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,199800000,0
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSSCMYHPDH93V127Z0REV2CT,64459209,2026,E-Katalog 6.0,BLUD,SARANA INTI GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak di Puskesmas Wanasari,ON PROCESS,22413675,22413675
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ76SS5B6DDVP3JDT6V01MVG,64645997,2026,E-Katalog 6.0,BLUD,DENMA MEDIKA ALKESINDO,E-Purchasing,Barang,Belanja Bahan Kimia Kegiatan Peningkatan Pelayanan BLUD di Puskesmas Sukatani,COMPLETED,11179989,11179989
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMQ00VS8F89YYD9J0FDNZVK7,63464485,2026,E-Katalog 6.0,BLUD,INNOVASI DIAGNOSTIKA,E-Purchasing,Barang,Belanja Bahan Kimia di Puskesmas Karangsambung,COMPLETED,2758350,0
KAB. BEKASI,DINAS PERINDUSTRIAN - 3.31.0.00.0.00.01.0000,01KSS4JMM9KCXATXQAQ08F7BZZ,63742892,2026,E-Katalog 6.0,APBD,BEKASI DIMENSI LESTARI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer -  Pengadaan Sarana dan Prasarana Pendukung Gedung Kantor atau Bangunan Lainnya,ON PROCESS,3879450,3879450
KAB. BEKASI,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.20.2.21.01.0000",01KDMKX1R0FDAQ3SPENKSBMQ0F,62512274,2026,E-Katalog 6.0,APBD,SUGIH KARYA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Outsourcing Jasa Tenaga Keamanan,PAYMENT OUTSIDE SYSTEM,240120000,240120000
KAB. BEKASI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.1.05.0.00.04.0000,01KRX8D5QAZF0MEJFVFHTGK32V,62868114,2026,E-Katalog 6.0,APBD,DZAKY KUSUMA,E-Purchasing,Jasa Lainnya,"Belanja Pemeliharaan Alat Angkutan Darat /Kendaraan Dinas Bermotor Perorangan Sub kegiatan Penyediaan jas pemeliharaan , Biaya pemeliharaan dan pajak kendaraan Perorangan Dinas atau kendaraan Dinas Jabatan",ON PROCESS,6013980,6013980
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNNS75YBZ5V5E00XQCGHRB4H,64263463,2026,E-Katalog 6.0,APBD,SULTAN BINA LAYANAN,E-Purchasing,Barang,Belanja Modal Mebel,PAYMENT OUTSIDE SYSTEM,232855800,232855800
KAB. BEKASI,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.20.2.21.01.0000",10765934000,62398534,2026,Non Tender,APBD,AHMAD JAHRI,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Bidang-Telematika (Belanja Jasa Konsultansi Perorangan Pengelolaan Server On Premise Pusat Data),SELESAI,49950000,49950000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHSZ6PGQ2K3ZC6P01KH4TB0J,63589574,2026,E-Katalog 6.0,APBD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,202803216,202803216
KAB. BEKASI,DINAS KETENAGAKERJAAN - 2.07.3.32.0.00.01.0000,10861739000,65095155,2026,Pencatatan,APBD,PT LODY SENTOSA MAKMUR,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan UPTD Balai Latihan  Kerja Kab. Bekasi (Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor),PAKET SELESAI,13551617,13551617
KAB. BEKASI,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.20.2.21.01.0000",10784109000,65799049,2026,Non Tender,APBD,CV. Alviandra Utama,Pengadaan Langsung,Jasa Lainnya,"Belanja Langganan Aplikasi Editing, Penyimpanan, dan Teleconference",SELESAI,68050000,68050000
KAB. BEKASI,KECAMATAN BABELAN - 7.01.0.00.0.00.01.0000,01KTJZTYK41S929M4XHQW3NC78,64636146,2026,E-Katalog 6.0,APBD,KILAT DEWA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,88800000,88800000
KAB. BEKASI,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTANAHAN - 1.04.1.03.2.10.01.0000",10834057000,65520259,2026,Non Tender,APBD,CV. Zufair Jaya Mandiri,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Taman Putaran Bawah Kolong Jembatan Lippo Cikarang,SELESAI,192651600,192651600
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVAC33MHC5X63JB30BRKKMCB,63625081,2026,E-Katalog 6.0,BLUD,ARTHA GABE PRATAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat  Kegiatan Peningkatan Pelayanan BLUD di Puskesmas Jatimulya,ON PROCESS,29233515,29233515
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH5QRNS37CEE09H04AF43GF8,63586641,2026,E-Katalog 6.0,APBD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,5385159,0
KAB. BEKASI,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.02.0000",10126918000,66462590,2026,Tender,APBD,PT.PARINDO RAYA ENGINEERING,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,DED  Pembangunan Jalan Kobak Rante - Teluk Bango,SELESAI,735486000,735486000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJEJMBPMH6C3WBKQEP0SDYE6,65974055,2026,E-Katalog 6.0,APBD,HEARING  VISION,E-Purchasing,Barang,Belanja Modal Alat Kedokteran THT - OAE,ON PROCESS,157065000,0
KAB. BEKASI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQVWMN1F0MZZ583MHGWMFVPY,66972374,2026,E-Katalog 6.0,APBD,DAKA MEDIA UTAMA,E-Purchasing,Jasa Lainnya,belanja penayangan iklan masyarakat - Media TV ,ON PROCESS,47952000,47952000
KAB. BEKASI,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,10811847000,64817533,2026,Non Tender,APBD,PROPERINDO JASA PERDANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,"Belanja Jasa Konsultansi Pengelolaan dan Pemeliharaan Sistem Pembayaran/Payment Online System - (Pengolahan, Pemeliharaan, dan Pelaporan Basis Data Pajak Daerah)",SELESAI,89921988,89921988
KAB. BEKASI,DINAS PERHUBUNGAN - 2.15.0.00.2.15.01.0000,01KG1Q55X6MC4WQGFJC0S6PB9B,64384329,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Belanja Internet Bulanan PKB,ON PROCESS,95904000,95904000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQED6FS46AM1PNZ85NMVMJVD,63586641,2026,E-Katalog 6.0,APBD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,749805,749805
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQECP2YNKA2V9CE22DJMRC24,63586641,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,36302861,36302861
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVF04B64PY01XYXVD2R2VPXC,63586641,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat E Katalog,ON PROCESS,63545402,63545402
KAB. BEKASI,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.1.01.1.02.01.0000,10831664000,63957136,2026,Non Tender,APBD,PT.NUR CAHAYA PERMATA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Utilitas Pustu Nagasari,SELESAI,149539000,149539000
KAB. BEKASI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,10794692000,65329241,2026,Non Tender,APBD,LEMBAGA KAJIAN TRANSFORMASI BIROKRASI INDONESIA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Penyusunan Naskah Akademik Rancangan Perubahan Peraturan Daerah Nomor 8 Tahun 2016 Tentang Desa,SELESAI,97119507,97119507
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KN3G1EFH9FWWYQ4S2FWAPSDJ,66179169,2026,E-Katalog 6.0,BLUD,ONEJECT INDONESIA,E-Purchasing,Barang,Belanja Bahan -Bahan Kimia di Puskesmas Tambun,PAYMENT OUTSIDE SYSTEM,6693300,6693300
KAB. BEKASI,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.02.0000",10133886000,66979982,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan Dokumen Lingkungan Jalan Jarakosta - Kobak Rante,BERLANGSUNG,199920768,199920768
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT6D2GX0RY72EF4498QMSMHF,63682383,2026,E-Katalog 6.0,APBD,SULTAN BINA LAYANAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik Operasional Pelayanan Puskesmas (UPTD Puskesmas Sukaraya),COMPLETED,2567541,2567541
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSF2EYT2XF85CW8ZPDAGF043,63192118,2026,E-Katalog 6.0,APBD,SARANA INTI GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover di Puskesmas Mangunjaya,COMPLETED,10567200,10567200
KAB. BEKASI,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTANAHAN - 1.04.1.03.2.10.01.0000",10829580000,65468516,2026,Non Tender,APBD,CV SINAR BARAT ABADI,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Lampu PJUL Area Pemda Lingkar Luar dan Komplek Rumah Dinas,SELESAI,180869616,180869616
KAB. BEKASI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10908137000,62841904,2026,Non Tender,APBD,CV. Zufair Jaya Mandiri,Pengadaan Langsung,Jasa Lainnya,PEMELIHARAAN / PERBAIKAN TAMAN PENDOPO,SELESAI,98846891,98846891
KAB. BEKASI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTAY0AM56DBAVKCSVKSFZMY2,64749696,2026,E-Katalog 6.0,APBD,DAKA MEDIA UTAMA,E-Purchasing,Barang,Belanja Cetak Buku Buletin,ON PROCESS,3774000,3774000
KAB. BEKASI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPAXC62MC1DG0XK3J4QGC4SC,64292431,2026,E-Katalog 6.0,BLUD,HAS PUTRA HARAPAN,E-Purchasing,Barang,Belanja Obat- Obatan - Obat Kesehatan di Puskesmas Mekarmukti,COMPLETED,40340371,40340371
KAB. BEKASI,DINAS CIPTA KARYA DAN TATA RUANG - 1.03.1.01.1.02.01.0000,10794821000,64094719,2026,Non Tender,APBD,AHZA SARANA MEDIATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Utilitas SDN Pantai Makmur 02,SELESAI,187943357,187943357
KAB. BEKASI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJPWJCK2E2T9CFKY05JNHMF8,64749807,2026,E-Katalog 6.0,APBD,INSPIRA MUDA MEDIATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Iklan Advetorial Online,COMPLETED,1498500,1498500
