nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTTE6ZG9BRYWCN2NXQPVB303,65919466,2026,E-Katalog 6.0,BLUD,AYOOKLIK PARAHYANGAN PERKASA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin,ON PROCESS,8308350,8308350
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPYM959WFT3B4JF27NDJ93G7,64463017,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,54757010,54757010
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRACMDCQE21N1R607PMB6E0Q,64476395,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya ( BMHP Medis ),ON PROCESS,7444792,0
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH89YCJM7PA0HZ034GHVZEM1,64463017,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,46060160,0
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KG4GKQYNRQ972JXHBTBM6KSH,64174748,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,23208380,23208380
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQFF4NYMWVTCVN01471CG5DB,66940063,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,26774798,0
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWK0SC8683A7D63K5P5AF1Z4,64174748,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,741624,741624
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10819740000,64522810,2026,Non Tender,APBD,CV. Artan Engineering Consultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Based Line dan IKSI Daerah Irigasi Cipinang,SELESAI,96672525,96672525
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KR3X0V3M8ZRQ1N2WDFA2Y0QP,67104811,2026,E-Katalog 6.0,BLUD,GLOBALINDO SEJAHTERA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,PAYMENT OUTSIDE SYSTEM,8574750,8574750
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KK0FAS03FDYNHGCPRT6WRC3X,64811171,2026,E-Katalog 6.0,APBD,BOGASIGMA NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,60000000,60000000
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQV4BNQ2B3NY5FW6SMMZJZN6,65590861,2026,E-Katalog 6.0,BLUD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Alat Kebersihan dan Alat Pembersih,ON PROCESS,1239550,1239550
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KG6HKYHYZZ8WNNWFTJ7D9Y4B,64174748,2026,E-Katalog 6.0,BLUD,IKAPHARMINDO PUTRAMAS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2506602,2506602
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH81G7CG4K270RJY3YJSGQVE,64495577,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,21595050,21595050
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KFWV6S2PW84V7F1XH71PH5QV,64177294,2026,E-Katalog 6.0,BLUD,SURYA NACITA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan Kantor-Perabot Kantor,PAYMENT OUTSIDE SYSTEM,898890,0
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGKY3KWVRZ7EHMP92F7ZJMPP,64495577,2026,E-Katalog 6.0,BLUD,BAYER INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,13756230,13756230
KAB. BANDUNG BARAT,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KP37NRE44P65ZJ8S7APEKKNA,64733337,2026,E-Katalog 6.0,APBD,KREATIF IMAJINASI GROUP,E-Purchasing,Barang,Pengadaan Alat Wirausaha Bengkel Las Bagi Pemuda Kabupaten Bandung Barat,ON PROCESS,369440000,369440000
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWK10NXWD6N510BABXDAPX72,64174748,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,27166029,27166029
KAB. BANDUNG BARAT,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,10830694000,64779224,2026,Non Tender,APBD,PT. TAIGA KREATIF INDONESIA,Pengadaan Langsung,Pengadaan Barang,Penyediaan Bahan Logistik Kantor,SELESAI,79104150,79104150
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH1EQ7HW0A24KHPAGRT64RMM,64495577,2026,E-Katalog 6.0,BLUD,GLOMED ADINATA PRIMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3201240,0
KAB. BANDUNG BARAT,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10808060000,64964270,2026,Non Tender,APBD,PT. PURNA WAHANA LESTARI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengadaan Jasa Konsultansi Perencanaan Pembangunan Alat Penerangan Ruas Jalan Wilayah Selatan Kabupaten Bandung Barat,SELESAI,88966500,88966500
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGH6QVMNTDKM6QVAX59BPFSG,64701617,2026,E-Katalog 6.0,BLUD,TEKNIK INDUSTRI MANDIRI,E-Purchasing,Barang,Belanja Gas Medis,ON PROCESS,150158935,150158935
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KG4JRPT4BN2YEWANWNK9T7BH,64174748,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,29604033,29604033
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10944455000,64539723,2026,Non Tender,APBD,CV. RAMA SHINTA,Pengadaan Langsung,Pekerjaan Konstruksi,PEMBANGUNAN DRAINASE KP. CURUGAGUNG RT. 02 RW. 02 DESA SUKATANI KEC. NGAMPRAH,BERLANGSUNG,149674700,149674700
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHASGQNQRKS3KBBXAJFC8D44,64463017,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,29615999,29615999
KAB. BANDUNG BARAT,PUSKESMAS SINDANGKERTA - 1.02.0.00.0.00.01.0014,10839688000,66971620,2026,Non Tender,BLUD,PT. SKALA DELAPAN KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengadaan Jasa Konsultan Konstruksi Rehabilitasi Gedung Puskesmas,SELESAI,21922500,21922500
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRB0V08RJRRPVY6G5K48Q215,64476395,2026,E-Katalog 6.0,BLUD,MEGAH MEDIKA PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya ( BMHP Medis ),ON PROCESS,16971789,16971789
KAB. BANDUNG BARAT,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRAJ7BGBBDYWAN5C4Q7M9BFT,64237783,2026,E-Katalog 6.0,APBD,LOKA CIPTA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain,ON PROCESS,507936000,507936000
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTBGAW6A8CC0SJBZ4HZTVB6T,66940108,2026,E-Katalog 6.0,BLUD,TEKNIK INDUSTRI MANDIRI,E-Purchasing,Barang,Belanja Gas Medis,ON PROCESS,145805943,145805943
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPSMJ9D2QJ3X3KHF1M5G1ANE,64142109,2026,E-Katalog 6.0,BLUD,DOCARE LARAS INDONESIA,E-Purchasing,Barang,Belanja Alat Perbekalan Kesehatan,ON PROCESS,5032463,5032463
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH8FN95K5F7ZYZ2A9PAFBVSC,64495577,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,131032642,131032642
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGJ4CCG34TTCV1N13JW7X61F,64944857,2026,E-Katalog 6.0,BLUD,HASAN INDO EKA SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,19381710,19381710
KAB. BANDUNG BARAT,DINAS PERIKANAN DAN PETERNAKAN - 3.25.2.09.3.27.01.0000,01KGP5M6DZ8ZWGWAQK4M0A65NC,64257608,2026,E-Katalog 6.0,APBD,CITRA BAHANA RANVER,E-Purchasing,Barang,Pengadaan Pakan Konsentrat Sapi Perah,ON PROCESS,294650000,294650000
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPWESJFSZ7489VQPTTF821EP,64463017,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,1165500,1165500
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10819732000,64517790,2026,Non Tender,APBD,PT. Graha Mitra Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Kajian Air Baku di Daerah Aliran Sungai Wilayah Tengah,SELESAI,96450525,96450525
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPWGQPP8TZSAP02RZGB053FC,64174748,2026,E-Katalog 6.0,BLUD,ETANA BIOTECHNOLOGIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3729600,3729600
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJ43ZZZN30EQR0CNXK5EACS9,64476395,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya ( BMHP Medis ),ON PROCESS,43502232,43502232
KAB. BANDUNG BARAT,DINAS PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.04.2.10.0.00.01.0000,10908099000,67105103,2026,Non Tender,APBDP,PT. PURNA WAHANA LESTARI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Pengawasan Plang Pengamanan Aset Pemda,SELESAI,24447750,24447750
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTTGZQWJMAQ4J5R4M1YMBYVM,67137797,2026,E-Katalog 6.0,BLUD,SARCI LINEN MEDIATAMA,E-Purchasing,Barang," Belanja Linen",ON PROCESS,18299460,18299460
KAB. BANDUNG BARAT,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQRHMZVFB1MSYDZBBB6Q699K,65025233,2026,E-Katalog 6.0,APBD,WIJAYA KUSUMAH,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,370518000,370518000
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KG6HC16JH0TZ4JQ0VA8SFXGR,64174748,2026,E-Katalog 6.0,BLUD,INDO PRIANGAN KATULISTIWA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1248750,1248750
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJH71ZFATTV6X419FSGR5GAK,64495577,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,682650,682650
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KTTKBDM4YBXHH18QKEEEA6TQ,66981098,2026,E-Katalog 6.0,APBD,FAMILY JAYA MANDIRI KONTRAKTOR,E-Purchasing,Pekerjaan Konstruksi,Jalan Purabaya - Jati (Batujajar) ,ON PROCESS,3877633874,3877633874
KAB. BANDUNG BARAT,DINAS PERIKANAN DAN PETERNAKAN - 3.25.2.09.3.27.01.0000,10888468000,66814828,2026,Non Tender,APBD,CV. NAJWA MULYA ABADI,Pengadaan Langsung,Pengadaan Barang,Belanja Logistik Kantor,SELESAI,52256025,0
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTJPD4EGZ5RJFR3E4RKC653J,64522780,2026,E-Katalog 6.0,BLUD,SIEMENS HEALTHINEERS INDONESIA,E-Purchasing,Barang,Belanja Bahan-bahan Kimia,ON PROCESS,3500000,0
KAB. BANDUNG BARAT,DINAS PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.04.2.10.0.00.01.0000,10857145000,64436018,2026,Non Tender,APBD,CV IBENASA DWITAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Kajian Pemberian Bantuan Sosial Rumah Tidak Layak Huni,SELESAI,31898625,31898625
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10832639000,64532446,2026,Non Tender,APBD,CV. ARENSTRA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Sarana MCK Wilayah 2,SELESAI,34509900,34509900
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPMWWZJD2ZMYCMT3DWM4WQ28,64463017,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,13732365,13732365
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10833633000,65006550,2026,Non Tender,APBD,PT.SELARAS MULTIARSI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan Standar Kinerja Penataan Ruang Kawasan Perumahan dan Permukiman,SELESAI,97374750,97374750
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPSKN2NDSE4H7VG29F6TKR37,64142109,2026,E-Katalog 6.0,BLUD,ARRA MEDSAINS INDONESIA,E-Purchasing,Barang,Belanja Alat Perbekalan Kesehatan,ON PROCESS,39579048,39579048
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGKWEBJEBPHK6J285P7JHAMC,64495577,2026,E-Katalog 6.0,BLUD,DAYA MUDA AGUNG,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,25871325,25871325
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJJ7CY23CC9QCV3NSEF6FSRG,64701617,2026,E-Katalog 6.0,BLUD,TEKNIK INDUSTRI MANDIRI,E-Purchasing,Barang,Belanja Gas Medis,ON PROCESS,151585940,151585940
KAB. BANDUNG BARAT,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRB55BR31XDJAKCEQ1T5MZBX,65238285,2026,E-Katalog 6.0,APBD,NEXORA DIGITAL INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli,ON PROCESS,389824000,389824000
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KG4CD3NNCHZTVEQPNA4ZFX2D,64174748,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,72258136,72258136
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT9N0ZF9BR7M0TW62MP2DWJ9,66940063,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,34572998,0
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT9MR2B8ZAFTGY5TTDTXAJY6,66940063,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,8771220,8771220
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQEEN6TZFK68A4RECGC04NFD,64463017,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,3560025,3560025
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH8GXM8XX7VB68XQ8QYPPH8T,64495577,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,27094212,0
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KTNEK9X1YMGFBNH796PEPJ58,66981164,2026,E-Katalog 6.0,APBD,KING PRABU,E-Purchasing,Pekerjaan Konstruksi,Jalan Langensari - Medu - Dago ,ON PROCESS,1485193575,1485193575
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHD6HP8TZB77SQ4W4DDTD6DZ,64495577,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,26207544,26207544
KAB. BANDUNG BARAT,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.01.0000,10891531000,65374933,2026,Non Tender,APBD,CV. AZZAM ABASSY,Pengadaan Langsung,Jasa Lainnya,Beban Jasa Penyelenggaraan Acara,SELESAI,98901000,98901000
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KVAD1STXKAJJ6M5X3JY953GY,66981192,2026,E-Katalog 6.0,APBD,TIGA PUTERA KARTIWA,E-Purchasing,Pekerjaan Konstruksi,Jalan Sp. Tagogapu - Salakuning,ON PROCESS,1484524178,1484524178
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSESTGZ3K6GVWEH7CMJYM475,66940063,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2056675,2056675
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNCHKT1C7NBDAPQDHW5MACEY,64537234,2026,E-Katalog 6.0,BLUD,PRIMA HEALTH CARE,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (BMHP Medis),ON PROCESS,2410909,0
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10135673000,64540614,2026,Tender,APBD,PT. NUSA KARYA PEMBANGUNAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rehabilitasi Jalan Paket 2,SELESAI,165417750,165417750
KAB. BANDUNG BARAT,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVA7WPQ1YVMWNCMMZTQAWZ3Y,65833728,2026,E-Katalog 6.0,APBD,KARYA NALI ABADI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,999964225,999964225
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJHCXXWVFKBHVRSWE1NS472K,64495577,2026,E-Katalog 6.0,BLUD,ROHTO LABORATORIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,4551000,4551000
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KR2VM784XQ4JZG8Q00N5PPH1,66940063,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,72578527,72578527
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHT2WAPA38TXE3N5KD05GP1M,64522780,2026,E-Katalog 6.0,BLUD,FAJAR ALAM SCIENTIFIC,E-Purchasing,Barang,Belanja Bahan-bahan Kimia,ON PROCESS,168216227,168216227
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRAYVEDYYGYAHTEXHYYTN1X5,64476395,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya ( BMHP Medis ),ON PROCESS,42811581,42811581
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHWGDCWJYRMES2VGR2AVHMJY,64476395,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya ( BMHP Medis ),ON PROCESS,3938922,3938922
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KG6W8MWWWCR2097Y3FRBXECG,64174748,2026,E-Katalog 6.0,BLUD,BAYER INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2200997,2200997
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10928618000,64533620,2026,Non Tender,APBD,CV. ARENSTRA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Sarana MCK Wilayah 1,BERLANGSUNG,31524000,31524000
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRADBAJR5ABTS8ETNCPES8ZT,67284207,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya ( BMHP Medis ),ON PROCESS,6355638,6355638
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWKNGSGQGWKSRV012PYH5EFY,66940181,2026,E-Katalog 6.0,BLUD,ANUGERAH PHARMINDO LESTARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Pasien,ON PROCESS,5039400,5039400
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJZ95WXFM2TJBMQF8GCHZ82Z,65590861,2026,E-Katalog 6.0,BLUD,BUANA RAYA,E-Purchasing,Barang,Belanja Alat Kebersihan dan Alat Pembersih,ON PROCESS,15824981,15824981
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10928548000,64542881,2026,Non Tender,APBD,CV. ARSHAKA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,SARANA DAN PRASARANA SPAM DESA PATARUMAN KEC. CIHAMPELAS,BERLANGSUNG,74758400,74758400
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPW6BHVR15FHHB4JT7XQATTV,64463017,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,14766974,14766974
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJD8X7R1JWRRW3JY19K3CC0Q,64537234,2026,E-Katalog 6.0,BLUD,TUNAS BANGUN PRAKARSA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (BMHP Medis),ON PROCESS,18167592,18167592
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KG4CHYFZHX40RVKAT37PAF7D,64174748,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7617375,7617375
KAB. BANDUNG BARAT,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10933318000,64533708,2026,Non Tender,APBD,CV.BALQISKONSULINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Sarana MCK Wilayah 2,BERLANGSUNG,35451100,35451100
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH2QFH0JX8BHPSQZ09B31NMV,64142109,2026,E-Katalog 6.0,BLUD,SARANA MEDIKA KREASI,E-Purchasing,Barang,Belanja Alat Perbekalan Kesehatan,ON PROCESS,28286241,28286241
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGM1CJM54A52NWH4AMNK09TN,64142109,2026,E-Katalog 6.0,BLUD,TOP-POINT MEDICAL,E-Purchasing,Barang,Belanja Alat Perbekalan Kesehatan,ON PROCESS,16539000,16539000
KAB. BANDUNG BARAT,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGM5M7KXVTKMSB6JKKND6KSZ,64142109,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Alat Perbekalan Kesehatan,ON PROCESS,47858893,47858893
KAB. BANDUNG BARAT,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJFRQKNSN83AV1F0NKFC7NA3,65758425,2026,E-Katalog 6.0,APBD,INDORAYA NUSANTARA DJAYA,E-Purchasing,Pekerjaan Konstruksi,Belanja Modal Feeder,ON PROCESS,810300000,810300000
