nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQXY8ZXXPQFP1K69DKM64BGE,66287829,2026,E-Katalog 6.0,BLUD,MASPA YURISKI YUSUF,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor",ON PROCESS,1053000,1053000
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,10913980000,67075406;67075407;67075408,2026,Non Tender,APBD,CV. SKETSA KREASINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan ( DED ) Pembuatan Kandang Sapi,Perencanaan ( DED ) Pembangunan Kandang Ayam Petelur Kapasitas 350 Ekor,Perencancaan ( DED ) Pembuatan Kandang Ayam",SELESAI,10267500,10267500
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KK8419H4SXP0Q31NWAQ4P8JN,64847733,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,13600830,13600830
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10752956000,63258554,2026,Non Tender,APBD,MOH TAUFIK,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan (DED) Rehabilitasi Asrama HPMIB Gorontalo,SELESAI,11848250,11848250
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP2D3RY90R9EAG1GJ37AGY4W,64928015,2026,E-Katalog 6.0,APBD,MEDIA JASA GROUP,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,61200000,61200000
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KWDR8S58QADXZ96CSF77H96F,64065364,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,27000000,27000000
KAB. BOALEMO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG KAB BOALEMO - ,01KRGHV88H21EF7EQGQFFZZN79,65882647,2026,E-Katalog 6.0,APBD,KHARISMA PERSADA,E-Purchasing,Pekerjaan Konstruksi,Rekonstruksi Shortcut 3 ruas Jalan (Huwongo-Tanah Putih),ON PROCESS,6077349137,6077349137
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KN0S9FVXA6CP87GSJTGW55GT,64847733,2026,E-Katalog 6.0,APBD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,27006402,0
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRN7RCS1XRTBPNGXRYABBJG2,67104462,2026,E-Katalog 6.0,APBDP,ERLANGGA DELOMBONGO JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Kegiatan Pelaksanaan Kelas Ibu Balita,ON PROCESS,4626000,4626000
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KVS7VHBJB6MJZ0Z8P449PW4S,64080998,2026,E-Katalog 6.0,APBD,HENNY SUSILAWATY,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2000000,2000000
KAB. BOALEMO,DINAS LINGKUNGAN HIDUP DAN PERHUBUNGAN - 2.11.2.15.0.00.02.0000,01KRAW0R9A2X37VBVG8F0EPWMM,67073286,2026,E-Katalog 6.0,APBD,GORONTALO WEB HOSTING,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan  ,ON PROCESS,3496500,3496500
KAB. BOALEMO,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.02.0000",01KTNBBVJB6HSP47MWHCWC1JB5,67052380,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,310800,310800
KAB. BOALEMO,"DINAS PARIWISATA, PEMUDA DAN OLAHRAGA - 3.26.2.19.0.00.01.0000",01KS298KG87C6QX44D1Q9VEJ1N,65902178,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,301920,301920
KAB. BOALEMO,KECAMATAN PAGUYAMAN - 7.01.0.00.0.00.01.0000,01KJRXFQKM8GW4SC6GMZ8MW9K8,64891084,2026,E-Katalog 6.0,APBD,HADIDJAH ABDUL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2250000,2250000
KAB. BOALEMO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.03.0000,01KS2E9ES5S3XEQ5S94T4DXPHJ,65026285,2026,E-Katalog 6.0,APBD,NUANSA MANDIRI UTAMA,E-Purchasing,Barang,Pengadaan Meubelair Paud,ON PROCESS,98494740,98494740
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KPSF8MKQCQ12JQNJAHAZ6PZ4,64503067,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1213065,1213065
KAB. BOALEMO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KRD2KFTCCRTBWC3W96HG90D4,65418663,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2061825,2061825
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR95C3TY7FEN4NYPW8ZM9RYT,66287741,2026,E-Katalog 6.0,BLUD,MASPA YURISKI YUSUF,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,3054750,3054750
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQRY52FD8C1W105Z7JE24DF8,66287666,2026,E-Katalog 6.0,BLUD,MASPA YURISKI YUSUF,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak ,ON PROCESS,3200000,3200000
KAB. BOALEMO,KECAMATAN PAGUYAMAN - 7.01.0.00.0.00.01.0000,01KKK3G4YQ03VPZTHD63877WYA,64887871,2026,E-Katalog 6.0,APBD,HADIDJAH ABDUL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2992000,2992000
KAB. BOALEMO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.03.0000,01KPMBK3A79QH1B5WEXRZ5J63A,66904533,2026,E-Katalog 6.0,APBD,GEMILANG MANDIIRI,E-Purchasing,Barang,Pengadaan Buku koding SMP,ON PROCESS,199900000,199900000
KAB. BOALEMO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQXEMJSVSJMN7VMSS7TEDKSD,64886442,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1332000,1332000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTQXFPCPT9CNFZQ5D4FHCQD1,64560246,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,684770,684770
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KWGKHNRWFBN0EGNCCMPAVMPR,65174510,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,740370,740370
KAB. BOALEMO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJZBPKAEH64V3R9J0S8PV9ST,65094712,2026,E-Katalog 6.0,APBD,DWINATA KARTIKA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,271950,271950
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK8AT3N9CTXVWX6EJSX8XXF4,64859152,2026,E-Katalog 6.0,APBD,NEXT LEVEL MEDICAL,E-Purchasing,Barang,Pengadaan BMHP PKD,ON PROCESS,381312750,381312750
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KVYST4DY2C6WP1QAMS5CV5QW,64847733,2026,E-Katalog 6.0,APBD,SWELAB INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,20879100,0
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQ900N5PH17W18W972PS8BMJ,63986951,2026,E-Katalog 6.0,APBD,RANING PERKASA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,70929000,70929000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWHE2ATX0NVGX70MBZK1N13P,64862402,2026,E-Katalog 6.0,APBD,ABDUL KARIM MOODUTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2377620,2377620
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSAJB2C2C6CGKF7WB95HKZT3,67176989,2026,E-Katalog 6.0,APBD,AMORE LAHILOTE,E-Purchasing,Barang,Bahan Paket Pembelian Makanan tambahan (PMT) UPTD Puskesmas Mananggu,ON PROCESS,993510,993510
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KVPZ3753B2Z4XE32BVEGWQSN,64847733,2026,E-Katalog 6.0,APBD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,54556500,54556500
KAB. BOALEMO,DINAS TRANSMIGRASI DAN TENAGA KERJA - 3.32.2.07.0.00.02.0000,01KW8X8359V2NPB54DXFN4MJ8K,65926179,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1074369,1074369
KAB. BOALEMO,DINAS LINGKUNGAN HIDUP DAN PERHUBUNGAN - 2.11.2.15.0.00.02.0000,01KQ82A1406PXPGKJZ75B0DXXX,65876717,2026,E-Katalog 6.0,APBD,WINDRA TAHIR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,309690,309690
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KWMBJNH8ZH5EW5276FHNPQK9,63903871,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,1738806,1738806
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQS38H1MDWDNSWWXPCY96QTX,64841314,2026,E-Katalog 6.0,APBD,RESTINA M. LANANGAWA,E-Purchasing,Barang,Belanja makanan dan minuman rapat pada kegiatan Pelaksanaan kelas ibu balita,ON PROCESS,2376000,2376000
KAB. BOALEMO,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.02.0000",01KSS779SB969RW00H7HYFZ4Q3,66771488,2026,E-Katalog 6.0,APBD,FRELY RENDI BANTAHARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4600000,4600000
KAB. BOALEMO,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.02.0000",01KV8A41H5VESSV0ZQSCFWGQ25,66790210,2026,E-Katalog 6.0,APBD,MARHAM HASAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,10750000,10750000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPQA5C768EKAX01Y6K4497JQ,64859153,2026,E-Katalog 6.0,APBD,MOLEX AYUS,E-Purchasing,Barang,Pengadaan Obat PKD,ON PROCESS,16983000,16983000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSAHHR2W6K3D0J3RYB3KNKJM,66972236,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT - Pelaksanaan Kelas Ibu Hamil dan Ibu Balita,ON PROCESS,6600000,6600000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS95A0JTGP77YYVAMEZHSQXK,66287211,2026,E-Katalog 6.0,BLUD,LINDAWATY POIYO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3220000,3220000
KAB. BOALEMO,DINAS TRANSMIGRASI DAN TENAGA KERJA - 3.32.2.07.0.00.02.0000,01KW8VMEN1T8QYBYP5SRTZGKDC,65926178,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,830280,830280
KAB. BOALEMO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KQ9HTDRZNC28TEYM8GYD4709,63243809,2026,E-Katalog 6.0,APBD,VIVI NUSI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,1949950,1949950
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPJ6QBMEAWNT36EDHG1YE5DG,64841313,2026,E-Katalog 6.0,APBD,RESTINA M. LANANGAWA,E-Purchasing,Barang,Belanja makanan dan minuman rapat pada kegiatan Pelaksanaan kelas ibu hamil,ON PROCESS,6300000,6300000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KKDP2NNJ9NNZQJJF73E3ZTVF,64847733,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,26999973,26999973
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KSH8SP4XAYKTTFSPMWRAY9BD,64847733,2026,E-Katalog 6.0,APBD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,47290440,0
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10866414000,66141882,2026,Non Tender,APBD,FARLIN S. BUHANG,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Pengawasan (Supervisi) Rehabilitasi Asrama HPMIB Gorontalo,SELESAI,10480000,10480000
KAB. BOALEMO,KECAMATAN PAGUYAMAN - 7.01.0.00.0.00.01.0000,01KJS5VZTKVTCNSB2TJSRJMSDG,64891084,2026,E-Katalog 6.0,APBD,HADIDJAH ABDUL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3750000,3750000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQS40321J28P57RRP72HQRTH,64840294,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,Belanja Makanan dan Minum Rapat kegiatan Pembekalan dan evaluasi pelaksanaan Pemberian Makanan Tambahan (PMT) pemulihan berbahan ,ON PROCESS,6789000,6789000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQS5DQYA37YNNQGN7A3MDTZP,66972236,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT - Pelaksanaan Kelas Ibu Hamil dan Ibu Balita,ON PROCESS,3300000,3300000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGEASWWM49CJHGPYGQ1HB2FS,64094540,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan  ,ON PROCESS,54945000,54945000
KAB. BOALEMO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KRX2929E5XJ2AX46PV1KJ0S3,67012058,2026,E-Katalog 6.0,APBD,ABDURRAHMAN RIVAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3088810,3088810
KAB. BOALEMO,"DINAS PARIWISATA, PEMUDA DAN OLAHRAGA - 3.26.2.19.0.00.01.0000",01KQREPN4ZBX8RCB8KW20DMY1B,65901767,2026,E-Katalog 6.0,APBD,FAYYAD TEKNIK KONSTRUKSI,E-Purchasing,Barang,Belanja Modal Peralatan Studio Audio,ON PROCESS,19591500,19591500
KAB. BOALEMO,KECAMATAN BOTUMOITO - 7.01.0.00.0.00.07.0000,01KVPMTQ64HJQF9BTQTFC8T17H,67044456,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1169385,1169385
KAB. BOALEMO,DINAS LINGKUNGAN HIDUP DAN PERHUBUNGAN - 2.11.2.15.0.00.02.0000,01KV53NEBGHX0NVWTYDAQ61HBF,65875818,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI SEJAHTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,32000000,32000000
KAB. BOALEMO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KH08CGQHJHFVGBEPCH00VEZ1,63243812,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,6750000,6750000
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KQXWQ84JS2Z4X72RQJM1TFRD,64503141,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1758240,1758240
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQSPBMVFE8JZTYKV9221DW83,64841051,2026,E-Katalog 6.0,APBD,RESTINA M. LANANGAWA,E-Purchasing,Barang,Belanja makanan dan minuman rapat pada kegiatan Pembentukan dan pembinaan POS UKK,ON PROCESS,8510000,8510000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRX2GB00G9J4PSGP17NVSPHD,64841299,2026,E-Katalog 6.0,APBD,RESTINA M. LANANGAWA,E-Purchasing,Barang,Pemberian Makanan Tambahan (PMT) berbahan pangan lokal - Pembekalan dan evaluasi pelaksanaan Pemberian Makanan Tambahan (PMT) pemulihan berbahan pangan lokal UPTD Puskesmas Paguyaman Pantai,ON PROCESS,6256000,6256000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KGPE5T9BMVC1X5C33917CF23,64847733,2026,E-Katalog 6.0,APBD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,8533680,8533680
KAB. BOALEMO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KMMJM5BYNE3D93C6F727P5KN,64887834,2026,E-Katalog 6.0,APBD,YULIA NUSAPHALA HOTEL,E-Purchasing,Jasa Lainnya,Belanja Sewa Bangunan Gedung Tempat Pertemuan,ON PROCESS,31488000,31488000
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KPMXMMR6014SF2Q1045EBKGD,64080997,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1524700,1524700
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS2WAW0K3NTW8FSSMSPBDYZK,67172202,2026,E-Katalog 6.0,APBD,AMORE LAHILOTE,E-Purchasing,Barang,"	Makan Minum Kegiatan Kelas Ibu Hamil",ON PROCESS,4950000,4950000
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQ8TZF1X7G3132QEBJJ3Q5XB,66331086,2026,E-Katalog 6.0,APBD,SILVA ALAMRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,7183457,7183457
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KQ978EJYS9XV87T67A16XDWR,64847733,2026,E-Katalog 6.0,APBD,GALOEH HUSADA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,20017721,20017721
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KVVW5PST686X6RWCVM2YCWVR,64501801,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,4728900,4728900
KAB. BOALEMO,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KNP4KCS4NWVK1CQ555GHPKGW,66801735,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,10500000,10500000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV9W0YBQVD49801Q805MX8KZ,67070008,2026,E-Katalog 6.0,APBD,NURNANINGSI AKASE,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat pelaksanaan kegiatan Monitoring dan Evaluasi kegiatan Posyandu bidang kesehatan,ON PROCESS,3960000,3960000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQRX57JKXTF44F5YJN3RC09D,66287539,2026,E-Katalog 6.0,BLUD,MASPA YURISKI YUSUF,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3770000,3770000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10862688000,67032087,2026,Non Tender,APBD,CV.FAYYAD TEKNIK KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Kerja Wakil Bupati,SELESAI,165000000,165000000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR93ZAWM8ANV9N5TZRB3734J,67045370,2026,E-Katalog 6.0,BLUD,LINDAWATY POIYO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Kegiatan Lintas Sektor,ON PROCESS,1840000,1840000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP60JJKV58DQZ54H54GC9NN5,64859153,2026,E-Katalog 6.0,APBD,ABIRA AMARIS BERSAMA,E-Purchasing,Barang,Pengadaan Obat PKD,ON PROCESS,315906000,315906000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQYBA4QVKM3CWC4TVQ96JRRZ,67088736,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI SEJAHTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,1500000,1500000
KAB. BOALEMO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KNH4D8HYAE8W3BG2J9VAGFGF,64579356,2026,E-Katalog 6.0,APBD,EVA DEVI TUMEWU,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5412500,5412500
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KQXWKBVWTGM6CC2X89P2YXYN,64503141,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1661670,1661670
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KW8VGM6R7W318A23AC360A2E,66737905,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,177600,177600
KAB. BOALEMO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KRD11BFNW000V73NG8EY4M08,65418665,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,742590,742590
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN0WW5A1CNVCXAR8DYCXDAX5,64928014,2026,E-Katalog 6.0,APBD,MEDIA JASA GROUP,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,12750000,12750000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS79HM2HXSD3224QV7T1XTNT,67171199,2026,E-Katalog 6.0,APBD,AMORE LAHILOTE,E-Purchasing,Barang,Belanja Makanan dan Minuman,ON PROCESS,6600000,6600000
