nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. JEPARA,"DINAS KOPERASI, USAHA KECIL MANENGAH, TENAGA KERJA DAN TRANSMIGRASI - 2.17.2.07.3.32.16.0000",20260609000052,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,200000,200000
KAB. JEPARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,5635846,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,490500,490500
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260309000095,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,13522080,13522080
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260406000227,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2000000,2000000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260402000311,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7632272,7632272
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5362495,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1124000,1124000
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5509089,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1200000,1200000
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5641590,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4554000,4554000
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5477539,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,810000,810000
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,20260615000482,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2142000,2142000
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5567997,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250000,250000
KAB. JEPARA,"DINAS KOPERASI, USAHA KECIL MANENGAH, TENAGA KERJA DAN TRANSMIGRASI - 2.17.2.07.3.32.16.0000",20260605000533,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,400000,400000
KAB. JEPARA,KECAMATAN BANGSRI - 7.01.0.00.0.00.12.0000,20260406000772,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1680000,1680000
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,20260520000158,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,901000,901000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01K825W0DPHM42G68T0KDSS5WN,62113088,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,73323825,73323825
KAB. JEPARA,UPTD PUSKESMAS JEPARA - 1.02.0.00.0.00.02.0013,20260619000109,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,220909,220909
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260613000051,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1566261,1566261
KAB. JEPARA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,5551876,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,255000,255000
KAB. JEPARA,"DINAS KOPERASI, USAHA KECIL MANENGAH, TENAGA KERJA DAN TRANSMIGRASI - 2.17.2.07.3.32.16.0000",20260605000536,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,703800,703800
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KHSQNG6SS787YNX5PQJVV6GK,62113088,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,9690300,9690300
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5390819,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,956000,956000
KAB. JEPARA,UPTD PUSKESMAS KALINYAMATAN - 1.02.0.00.0.00.02.0019,5772748,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,179520,179520
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260207000003,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12292800,12292800
KAB. JEPARA,SATUAN POLISI PAMONGPRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.03.0000,5729103,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,500000,500000
KAB. JEPARA,UPTD PUSKESMAS WELAHAN II - 1.02.0.00.0.00.02.0021,01KK0ZX4SN9BD1PK6T7XNN3K3Z,64198107,2026,E-Katalog 6.0,BLUD,SAKHA ANUGERAH BERSAMA,E-Purchasing,Barang,Belanja Obat - Obatan Lainnya Puskesmas Welahan II,COMPLETED,1819734,1819734
KAB. JEPARA,KECAMATAN MAYONG - 7.01.0.00.0.00.05.0000,5373787,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,520000,520000
KAB. JEPARA,UPTD PUSKESMAS KALINYAMATAN - 1.02.0.00.0.00.02.0019,5772311,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,254320,254320
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",20260204000099,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,256000,256000
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260519000413,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,636000,636000
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10135929000,67114283;67171565,2026,Tender,APBD,CV. VICTORIA AFISTHANA,Tender,Pekerjaan Konstruksi,Lanjutan Pembangunan Makodim Jepara,SELESAI,398333600,398333600
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5559577,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7881000,7881000
KAB. JEPARA,KECAMATAN KALINYAMATAN - 7.01.0.00.0.00.03.0000,5781341,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,275735,275735
KAB. JEPARA,UPTD PUSKESMAS WELAHAN II - 1.02.0.00.0.00.02.0021,20260401000507,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1256850,1256850
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,20260611000278,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1008000,1008000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260519000234,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1690000,1690000
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KQRENR9PEB67ERD0T2AKDF8N,65966407,2026,E-Katalog 6.0,APBD,SAMPHARINDO PERDANA,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat - Pengadaan Obat, BHP, BMHP, Vaksin (Farmalkes)",ON PROCESS,75357900,75357900
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5483379,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,720000,720000
KAB. JEPARA,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,20260507000523,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,114000,114000
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5771897,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1801802,1801802
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,20260615000469,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1008000,1008000
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5472193,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,385000,385000
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260204000473,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,318182,318182
KAB. JEPARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260203000111,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1702700,1702700
KAB. JEPARA,UPTD PUSKESMAS KALINYAMATAN - 1.02.0.00.0.00.02.0019,20260607000026,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,70761600,70761600
KAB. JEPARA,UPTD PUSKESMAS BANGSRI II - 1.02.0.00.0.00.02.0009,20260615000339,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,645000,645000
KAB. JEPARA,UPTD PUSKESMAS KALINYAMATAN - 1.02.0.00.0.00.02.0019,5772810,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,179520,179520
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KS749RMWK2F11A6EZAC4PAXZ,65966864,2026,E-Katalog 6.0,APBD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat - Pengadaan Obat, BHP, BMHP, Vaksin (Farmalkes) - DBHCHT",ON PROCESS,67103940,67103940
KAB. JEPARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260511000674,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1219309,1219309
KAB. JEPARA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,5348707,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,374000,374000
KAB. JEPARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260406000580,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
KAB. JEPARA,KECAMATAN TAHUNAN - 7.01.0.00.0.00.08.0000,20260427000768,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,870000,870000
KAB. JEPARA,SATUAN POLISI PAMONGPRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.03.0000,5633851,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10053270,10053270
KAB. JEPARA,UPTD PUSKESMAS PAKIS AJI - 1.02.0.00.0.00.02.0012,5698023,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,748000,748000
KAB. JEPARA,UPTD PUSKESMAS MLONGGO - 1.02.0.00.0.00.02.0011,20260608000126,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,147273,147273
KAB. JEPARA,"DINAS KOPERASI, USAHA KECIL MANENGAH, TENAGA KERJA DAN TRANSMIGRASI - 2.17.2.07.3.32.16.0000",20260504000250,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7095760,7095760
KAB. JEPARA,"DINAS PENDIDIKAN, PEMUDA DAN OLAHRAGA - 1.01.2.19.0.00.03.0000",5569044,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260327000289,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10000000,10000000
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",20260121000207,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,675000,675000
KAB. JEPARA,UPTD PUSKESMAS JEPARA - 1.02.0.00.0.00.02.0013,20260523000011,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,368182,368182
KAB. JEPARA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,5374299,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1039500,1039500
KAB. JEPARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,5439780,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,140000,140000
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260615000540,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250000,250000
KAB. JEPARA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,5544365,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,748000,748000
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KSPKGNQ53CM3YXK3GB476329,66838470,2026,E-Katalog 6.0,APBD,SINAR ANDESIT MIX,E-Purchasing,Pekerjaan Konstruksi,Paket Konsolidasi Pemeliharaan Jalan Mayong - Pancur,ON PROCESS,10751858539,10751858539
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260519000411,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3975000,3975000
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KJ7A3TJVMK7DHGHQ5RK3T2YZ,65966407,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat - Pengadaan Obat, BHP, BMHP, Vaksin (Farmalkes)",COMPLETED,590897400,590897400
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KRATZQ522XSCDYVVKN71J5T8,62113088,2026,E-Katalog 6.0,BLUD,GALENIUM PHARMASIA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,ON PROCESS,6462698,6462698
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",5866223,,2026,Tokodaring,,Silma Audio And Event Organizer,E-Purchasing,Pengadaan Barang,,,2438000,2438000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260413000633,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10096000,10096000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260525000138,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,147273,147273
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260701000018,,2026,Tokodaring,,Ud faridacopy,E-Purchasing,Pengadaan Barang,,,240000,240000
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",20260120000125,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,337500,337500
KAB. JEPARA,UPTD PUSKESMAS PAKIS AJI - 1.02.0.00.0.00.02.0012,01KG9FQCSZ5P6NYCQEJ8S4QDXM,64528178,2026,E-Katalog 6.0,BLUD,KARYA INDO TAMA AMANAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan - Outsourcing,ON PROCESS,31680000,31680000
KAB. JEPARA,KECAMATAN PAKISAJI - 7.01.0.00.0.00.11.0000,01KPZ4EM05JN48XSSFPX12QMZF,63018272,2026,E-Katalog 6.0,APBD,HAIGA CITRA DIGITAL,E-Purchasing,Barang,Belanja Modal Mebel,COMPLETED,5999550,5999550
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5587840,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,135000,135000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KP5CNA0XP1ZE4PY6ZTB7JMS2,62113088,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,13017070,13017070
KAB. JEPARA,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,20260610000588,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,986000,986000
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260209000427,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1744200,1744200
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01K7ZY6GFB8242FRQ2HEYYJHKW,62113088,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,16483500,16483500
KAB. JEPARA,UPTD PUSKESMAS MAYONG II - 1.02.0.00.0.00.02.0023,20260428000029,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,555000,555000
KAB. JEPARA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,5368535,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,523600,523600
KAB. JEPARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KJ4JMF15MJFKSPHHKAVXVHJZ,62778638,2026,E-Katalog 6.0,APBD,PRIMA PUTRA LESTARI,E-Purchasing,Jasa Lainnya,Buku Karcis Besar,COMPLETED,69400086,69400086
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260415000585,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,194000,194000
KAB. JEPARA,UPTD PUSKESMAS KEDUNG I - 1.02.0.00.0.00.02.0016,20260418000021,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,330750,330750
KAB. JEPARA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10792320000,63947927,2026,Non Tender,APBD,CV. DUTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan Profil Investasi Industri Pengolahan Rumput Laut”,SELESAI,39730000,39730000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KP7T9AYCTKD708JW7X9W97HE,62113088,2026,E-Katalog 6.0,BLUD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,ON PROCESS,591941,591941
KAB. JEPARA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,5596916,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3712500,3712500
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KTZAFDR4HJ7VX5F4ZFPC9G5H,62113088,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,ON PROCESS,711714,711714
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260205000097,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1980000,1980000
KAB. JEPARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,5367073,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,315000,315000
KAB. JEPARA,UPTD PUSKESMAS MLONGGO - 1.02.0.00.0.00.02.0011,20260613000120,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3675927,3675927
KAB. JEPARA,SATUAN POLISI PAMONGPRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.03.0000,5571839,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1270000,1270000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KMY5D0RKR5HTGFW42B760ZYA,62113088,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,7957368,7957368
KAB. JEPARA,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,01KNV3J61R1XTH22PA3BXDVBSR,66845143,2026,E-Katalog 6.0,APBD,SAPROTAN UTAMA,E-Purchasing,Barang,"Pupuk NPK, ZA dan KNO3 Putih",COMPLETED,29656758,29656758
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10761373000,62796838,2026,Non Tender,APBD,SOLUSIBUMILESTARI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,JASA KONSULTANSI PERANCANGAN PAKET 12,SELESAI,99621000,99621000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260519000542,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3879000,3879000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KN0P3RP07JETZSTTQ13TCVV0,62113088,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,659118,659118
KAB. JEPARA,KECAMATAN KALINYAMATAN - 7.01.0.00.0.00.03.0000,5781312,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,385170,385170
KAB. JEPARA,"DINAS SOSIAL, PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000",01KQBZ3BD373225106DX2K3SE7,66988397,2026,E-Katalog 6.0,APBD,ANGKA KARYA INDONESIA,E-Purchasing,Barang,Belanja Modal Personal Computer (Pengadaan Peralatan dan Mesin Lainnya) ,COMPLETED,30175350,30175350
KAB. JEPARA,KECAMATAN KEMBANG - 7.01.0.00.0.00.13.0000,5423172,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2530000,2530000
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KJENW6ZK890S2RS1YZD5SBB6,64104553,2026,E-Katalog 6.0,APBD,MEDCALINDO,E-Purchasing,Barang,Pengadaan BMHP Kesmas - Labkes,COMPLETED,21392342,21392342
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,20260523000056,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,840000,840000
KAB. JEPARA,KECAMATAN KALINYAMATAN - 7.01.0.00.0.00.03.0000,5453465,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1518000,1518000
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10134300000,62796359,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pembangunan Jembatan Sowan Lor - Sowan Kidul - Tedunan,BERLANGSUNG,5100000000,5100000000
KAB. JEPARA,UPTD PUSKESMAS JEPARA - 1.02.0.00.0.00.02.0013,20260625000020,,2026,Tokodaring,,Adinda Snack Catering,E-Purchasing,Pengadaan Barang,,,559636,559636
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260218000312,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5525223,5525223
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KMY5SPHWH5SMG8MP6SEFWQNG,62113088,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,7179480,7179480
KAB. JEPARA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,20260504000339,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2907000,2907000
KAB. JEPARA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,10908657000,62820019,2026,Pencatatan,APBD,MUTAROM,Dikecualikan,Jasa Lainnya,Belanja Sewa Tanah Lapangan Pemancar dan Studio Alam,PAKET SELESAI,28800000,28800000
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KRAKCCJA86DEK97PMVK9TAH7,62113088,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,ON PROCESS,162472187,162472187
KAB. JEPARA,KECAMATAN KALINYAMATAN - 7.01.0.00.0.00.03.0000,5371739,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,146520,146520
KAB. JEPARA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KVVKSGKD4ACQYZJ46ACEQF1J,67251383,2026,E-Katalog 6.0,APBD,HAYYA BINA,E-Purchasing,Barang,Belanja Material untuk Pekerjaan Penanganan Darurat Mercu Bendung Sambungwali (BTT),ON PROCESS,473481600,473481600
KAB. JEPARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,5480996,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1560000,1560000
KAB. JEPARA,KECAMATAN NALUMSARI - 7.01.0.00.0.00.06.0000,5448661,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,630000,630000
KAB. JEPARA,"DINAS KOPERASI, USAHA KECIL MANENGAH, TENAGA KERJA DAN TRANSMIGRASI - 2.17.2.07.3.32.16.0000",20260519000532,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1524760,1524760
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01K8045Z5NCGAE4NQA09H14254,62113088,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,47946494,47946494
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,20260203000330,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,122400,122400
KAB. JEPARA,UPTD PUSKESMAS BATEALIT - 1.02.0.00.0.00.02.0014,20260611000268,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1008000,1008000
KAB. JEPARA,UPTD PUSKESMAS WELAHAN II - 1.02.0.00.0.00.02.0021,01KQ8CEXJN57VV40BA1AARNVJ6,64197831,2026,E-Katalog 6.0,BLUD,HAVRA SELARAS,E-Purchasing,Barang,Belanja Kertas dan Cover Puskesmas Welahan II,COMPLETED,1598400,1598400
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KN0P62HGJBM0GN8W5D818E97,62113088,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,COMPLETED,12698400,12698400
KAB. JEPARA,RSUD RA KARTINI - 1.02.0.00.0.00.02.0001,01KRAT188AJEG4NSY4N74NR2WZ,62113088,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan dan Bahan Medis-Obat,ON PROCESS,190680096,190680096
