nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KHKDN0XH5N53V0T4NKECJ01Y,63312727,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,56686257,56686257
KAB. SINJAI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.13.0000,01KS2GGW2EC1YA03GWH32QXCC4,67175479,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang," Belanja Makanan dan Minuman Rapat",PAYMENT OUTSIDE SYSTEM,107000,107000
KAB. SINJAI,BADAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.05.0.00.0.00.27.0000,01KP29Q1XZAS196X47CJ6GX06T,63514598,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,"Pengadaan Alat Tulis Kantor Sub Kegiatan  Pemantauan dan Evaluasi Penelitian, Pengembangan, Pengkajian, dan Penerapan",PAYMENT OUTSIDE SYSTEM,728500,728500
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KSPQRJS6SQ0HXK2VSF1KHETY,63312727,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,7270500,7270500
KAB. SINJAI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.1.02.11.0000",01KRZ9VTAK3RQFTSHBTCEGPX39,63543402,2026,E-Katalog 6.0,APBD,NIVER PRATAMA INFORINDO,E-Purchasing,Barang," Paket Data Internet Survailance Stunting pada sub kegiatan Pemantauan Data dan Informasi Keluarga Berisiko Stunting (Termasuk remaja Calon Pengantin/Calon PUS, Ibu Hamil, Pasca salin/kelahiran, Baduta/Balita)",ON PROCESS,59999940,59999940
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KNZP6NBTSS8AQP3C7MPCMWZE,63349315,2026,E-Katalog 6.0,APBD,RAHMA DAMAYANTI,E-Purchasing,Barang,Pengadaan Natura dan Pakan Nutura Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Lappa,ON PROCESS,14200000,14200000
KAB. SINJAI,"DINAS KOPERASI, USAHA KECIL MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.12.0000",01KRX1C5XQ1QQ13A7HM5BYS3RD,63410041,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,belanja alat tulis kantor  sub kegiatan hubungan industrial ,ON PROCESS,496000,496000
KAB. SINJAI,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KJP28VDTKDCGEWWF3DKQ86EB,63525289,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat Tulis Kantor pada Subkegiatan Pelayanan Penyelenggaraan Tempat Pelelangan Ikan (TPI),ON PROCESS,1225700,1225700
KAB. SINJAI,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.14.0000,01KNNH5GEFAP0BWPGS7W0RDS7F,63441750,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Pengadaan ATK dan Kertas sub kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,PAYMENT OUTSIDE SYSTEM,124000,124000
KAB. SINJAI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.04.0000,10849363000,63325843,2026,Non Tender,APBD,Nur Herianti Syam,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Biaya Perencanaan Teknis Pembangunan SPAM Desa Baru Kec. Sinjai Tengah,SELESAI,19308450,19308450
KAB. SINJAI,PUSKESMAS KAMPALA - 1.02.0.00.0.00.02.0007,01KGA491S08WK09HVEEB6M13WX,63260269,2026,E-Katalog 6.0,BLUD,IRMAWATI SULTAN,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Urusan Kesehatan Prolanis Pkm Kampala,ON PROCESS,530000,530000
KAB. SINJAI,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.1.03.05.0000",01KHV5JCRXFGGQC1YCN9QKMMAA,63432885,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,Alat Tulis Kantor Sub Kegiatan Koordinasi dan Penyusunan Laporan Keuangan Bulanan/ Triwulanan/ Semesteran SKPD,ON PROCESS,1020000,1020000
KAB. SINJAI,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KRWDHSEJ0S9N25ACHS6H9908,63106968,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Pengadaan OBAT PKD dan BMHP PKD,ON PROCESS,102525150,102525150
KAB. SINJAI,PUSKESMAS MANIMPAHOI - 1.02.0.00.0.00.02.0010,01KNVHJTH9KMW91PRE3EJJ537H,63266867,2026,E-Katalog 6.0,BLUD,ZHAAFIRAH SINJAI,E-Purchasing,Barang,Pengadaan Cetak JKN Puskesmas Manimpahoi,ON PROCESS,508800,508800
KAB. SINJAI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA APARATUR - 5.03.5.04.0.00.39.0000,01KKKQ1K4X4VVA5KBNYCVTPM49,63217042,2026,E-Katalog 6.0,APBD,DARNAWATI,E-Purchasing,Barang,Alat Tulis Kantor Sub Kegiatan Pelaksanaan Penatausahaan/Verifikasi Keuangan SKPD,ON PROCESS,1389000,1389000
KAB. SINJAI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA APARATUR - 5.03.5.04.0.00.39.0000,01KKQ5G9D1H0Z3K6DSMTESV7S1,63216876,2026,E-Katalog 6.0,APBD,HIKMAH DJABBAR,E-Purchasing,Barang,Kertas dan Cover Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,560000,560000
KAB. SINJAI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KS71ZZGFHVZVH1RF80C2W6AJ,67120289,2026,E-Katalog 6.0,APBD,RUSMIN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pengadaan Perlengkapan Peserta Didik,ON PROCESS,4120000,4120000
KAB. SINJAI,PUSKESMAS ASKA - 1.02.0.00.0.00.02.0003,01KVPBQ6RZ1SQ8ABJGY83WEPG0,67310604,2026,E-Katalog 6.0,BLUD,SUHARDIMAN,E-Purchasing,Barang,Belanja Modal Alat Pendingin BLUD PKM Aska,ON PROCESS,10989000,10989000
KAB. SINJAI,LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.02.0019,10762213000,63302342,2026,Non Tender,BLUD,Kantor Akuntan Publik (KAP) Fridolinus Peno,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja jasa Tenaga Ahli UPT Labkesda,SELESAI,19685850,19685850
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KTY7GVMNNFE71W3YDNKF8Z9S,67212453,2026,E-Katalog 6.0,APBD,MURNIATI,E-Purchasing,Barang,Pengadaan Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Alehanuae,ON PROCESS,2000000,2000000
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KGEH1C6FN046Q4R4DQMN5BMN,63017962,2026,E-Katalog 6.0,APBD,RAHMA DAMAYANTI,E-Purchasing,Barang,Pengadaan Makanan dan Minuman Rapat Sub Kegiatan Peningkatan Efektifitas Pelaksanaan Pelayanan Kepada Masyarakat Pemerintahan di Wilayah Kecamatan Sinjai Utara,PAYMENT OUTSIDE SYSTEM,1185000,1185000
KAB. SINJAI,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KTN1KJDQ6JZBZ3RXCRXZ0FHR,63528969,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat Tulis Kantor pada Subkegiatan Pengawasan usaha pembudidayaan ikan sesuai kewenangan kabupaten/kota,ON PROCESS,470600,470600
KAB. SINJAI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.08.0000,01KK0S1SPR75KP8JBS2VEMGK3D,63529817,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,750000,750000
KAB. SINJAI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KS72BR13DA77V4GAVGZJPY81,67120289,2026,E-Katalog 6.0,APBD,RUSMIN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pengadaan Perlengkapan Peserta Didik,ON PROCESS,5600000,5600000
KAB. SINJAI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.16.0000,01KQBJ4FMBGCYC4PTYJV4Y7PF9,63204426,2026,E-Katalog 6.0,APBD,FAJAR UJUNG PANDANG INTERMEDIA,E-Purchasing,Barang,Belanja Langganan Surat Kabar Sub Kegiatan Penyediaan Bahan Bacaan dan Peraturan Perundang-undangan,ON PROCESS,234000,234000
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KJT0Z4XRMMQBCQYPF5R4DXJH,66141174,2026,E-Katalog 6.0,APBD,RAHMA DAMAYANTI,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Aktivitas Lapangan Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Bongki,ON PROCESS,440000,440000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KVPP8G05SMMQMAA9KNGNJFKM,67013774,2026,E-Katalog 6.0,APBD,SUBAEDAH,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,2656080,2656080
KAB. SINJAI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.04.0000,10849410000,63330790,2026,Non Tender,APBD,CV. MUTIARA DUTA PLAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pembangunan Drainase,SELESAI,17804400,17804400
KAB. SINJAI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KP9TVPDJPMEMT2FGGDJZFZ2C,63715439,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,Bahan Komputer,Kertas dan Cover",ON PROCESS,486180,486180
KAB. SINJAI,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KV4TVWYH1MD6Y9TY3HQX2YRE,63074602,2026,E-Katalog 6.0,APBD,DELAPAN HOK,E-Purchasing,Barang,ATK Program,ON PROCESS,10000000,10000000
KAB. SINJAI,PUSKESMAS ASKA - 1.02.0.00.0.00.02.0003,01KTANKDKHY0G4SKT3P0XZ6KJQ,66639357,2026,E-Katalog 6.0,BLUD,BINTANG LIMA MEDIKA,E-Purchasing,Barang,Belanja Obat-obatan Lainnya BLUD PKM Aska,ON PROCESS,832500,832500
KAB. SINJAI,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.17.0000,01KNGWA2AAJ7B9ZS9Y5ZF5Q2Z9,63491681,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1488910,1488910
KAB. SINJAI,PUSKESMAS PANAIKANG - 1.02.0.00.0.00.02.0013,01KSXSWJCX7BPBPH67S4VD0FQD,67134143,2026,E-Katalog 6.0,BLUD,AGUSTINA,E-Purchasing,Jasa Lainnya,Pengadaan Mamin Peserta Kegiatan Prolanis PKM Panaikang,ON PROCESS,5019300,5019300
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KRWMBQFANFP9S1TWC1D91A5Y,66918511,2026,E-Katalog 6.0,APBD,RUSMIN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat  sub Umum,ON PROCESS,1250000,1250000
KAB. SINJAI,PUSKESMAS KAMPALA - 1.02.0.00.0.00.02.0007,01KV9T8BKRDGYJGCZS0XG357CQ,67243644,2026,E-Katalog 6.0,BLUD,RISKI AMALIAH,E-Purchasing,Barang,Belanja Perabot Kantor BLUD Pkm Kampala,ON PROCESS,4526000,4526000
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KKWQWFYKYMNGD8KV7B07BV20,63320879,2026,E-Katalog 6.0,APBD,ATHARYA MEDIATAMA INDONESIA,E-Purchasing,Jasa Lainnya,belanja jasa advetorial media,ON PROCESS,11100000,11100000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KRBM8SWRYQY7G1F2JESSHSYT,67014536,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat Tulis pada Sekretariat DPRD Kab. Sinjai,ON PROCESS,3232000,3232000
KAB. SINJAI,PUSKESMAS SAMAENRE - 1.02.0.00.0.00.02.0015,01KT44Z2EB076GC1V44VF3CKKV,63282923,2026,E-Katalog 6.0,BLUD,RIZKA WAHYUNI A.,E-Purchasing,Barang,Beban Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin Puskesmas Samaenre,ON PROCESS,1830000,1830000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KNJRK3QCQHV7VAH26DV48KKC,65448474,2026,E-Katalog 6.0,APBD,BERKAH MALLARANGANG SEJAHTERA,E-Purchasing,Barang,Belanja Cetak pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,9891042,9891042
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KWGVHJM092VWNS51PYNQCE86,63312727,2026,E-Katalog 6.0,BLUD,ABD RAHMAN LASARI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,3120000,3120000
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KJT0HZKSDW3K7A68MDB0E1Q6,66141174,2026,E-Katalog 6.0,APBD,RAHMA DAMAYANTI,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Aktivitas Lapangan Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Bongki,ON PROCESS,400000,400000
KAB. SINJAI,PUSKESMAS BIJI NANGKA - 1.02.0.00.0.00.02.0004,01KW40YR87KF1R8BAZWJP20MAC,62678846,2026,E-Katalog 6.0,APBD,SITTI FATIMAH U,E-Purchasing,Barang,Belanja Makanan Petugas Jaga JKN Non Kapitasi  Puskesmas Biji Nangka,ON PROCESS,3850000,3850000
KAB. SINJAI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KQF4BTZS7FFTKEZD0E6H1JMJ,63386589,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor Sub Kegiatan Pengadaan Perlengkapan Peserta Didik (SD),ON PROCESS,1564000,1564000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KGE6HFS90R1D29HWZW2TERSX,63741211,2026,E-Katalog 6.0,APBD,RUSMIN,E-Purchasing,Barang,Belanja Makanan  dan Minuman pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,2250000,2250000
KAB. SINJAI,PUSKESMAS MANIPI - 1.02.0.00.0.00.02.0011,10767950000,64137854,2026,Non Tender,BLUD,Kantor Akuntan Publik (KAP) Fridolinus Peno,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Tenaga Ahli JKN Puskesmas Manipi,SELESAI,19585950,19585950
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH KELAS D PRATAMA BULU PACCING BIKERU - 1.02.0.00.0.00.02.0002,01KQRATQ70B49HKF753GFR0MNW,62667576,2026,E-Katalog 6.0,APBD,ANDI BATARI TOJANG,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura (Petugas Jaga Rawat Inap RS Pratama) DAU RSBP,ON PROCESS,21000000,21000000
KAB. SINJAI,PUSKESMAS MANIPI - 1.02.0.00.0.00.02.0011,01KT64MYB1ZBGYKGSSN2BBBZ8D,67217144,2026,E-Katalog 6.0,APBD,RAHMAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan Puskesmas Manipi,ON PROCESS,650000,650000
KAB. SINJAI,BADAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.05.0.00.0.00.27.0000,01KVPJ3PZBE8YAT1VSZ2EBD4S7,63515076,2026,E-Katalog 6.0,APBD,RUSMIN,E-Purchasing,Barang,"Pengadaan Natura dan Pakan-Natura Sub Kegiatan  Pemantauan dan Evaluasi Penelitian, Pengembangan, Pengkajian, dan Penerapan",ON PROCESS,720000,720000
KAB. SINJAI,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KS22XY2XEGQNRFAZFQYKHWS6,63523123,2026,E-Katalog 6.0,APBD,DARNAWATI,E-Purchasing,Barang,"Belanja Kertas dan Cover pada Subkegiatan Pelaksanaan Fasilitasi Bantuan Pendanaan, Bantuan Pembiayaan, Kemitraan Usaha",ON PROCESS,150000,150000
KAB. SINJAI,PUSKESMAS PANAIKANG - 1.02.0.00.0.00.02.0013,01KQEDG1WV8QNS1PX50ZV06DK3,67134040,2026,E-Katalog 6.0,BLUD,MANIKAM APRILANI,E-Purchasing,Jasa Lainnya,"Pengadaan Mamin Tim PSC, Petugasa Jaga dan Pasien Ranap PKM Panaikang",ON PROCESS,7000000,7000000
KAB. SINJAI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.16.0000,01KJ42D00C3DCQX7988C9HYM05,63192055,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-ATK, Kertas dan Cover, Benda Pos, dan Bahan Komputer Dinas PMD",ON PROCESS,94200,94200
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KTQT5MMF37JNKD5YNVD52N8T,67274323,2026,E-Katalog 6.0,APBD,EMERALD INDONESIA,E-Purchasing,Barang,Belanja Pakaian Dinas dan Atribut DPRD,ON PROCESS,204994800,204994800
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KRZPMKZPYDFXE6ZAFR9ZQ06M,65277695,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja ATK (BAGIAN EKONOMI),ON PROCESS,1465500,1465500
KAB. SINJAI,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KWV0CC1MRKX06C1E8VD6AM6Y,63202312,2026,E-Katalog 6.0,APBD,INDRIAS MITA HALIK,E-Purchasing,Barang,Mamin Rapat Yankes,ON PROCESS,2600000,2600000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KGNMY8KBJ42CVXXCGS262JTH,63312727,2026,E-Katalog 6.0,BLUD,DARNAWATI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,18375000,18375000
KAB. SINJAI,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KPR2N03H2G5TNHZ5F1HZZ3Q2,63202618,2026,E-Katalog 6.0,APBD,MARDIANA,E-Purchasing,Barang,Mamin KIA,ON PROCESS,1600000,1600000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KMJPNTQ4RD772NVN1BT0V9TX,63312727,2026,E-Katalog 6.0,BLUD,ABADINUSA USAHASEMESTA,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,48171894,48171894
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH KELAS D PRATAMA BULU PACCING BIKERU - 1.02.0.00.0.00.02.0002,01KWBKJKM3KH0TZ2BEYB02EZAX,63472266,2026,E-Katalog 6.0,APBD,NIRWANAH,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan JKN RSBP,ON PROCESS,5000000,5000000
KAB. SINJAI,"DINAS PERDAGANGAN, PERINDUSTRIAN DAN ENERGI SUMBER DAYA MINERAL - 3.29.3.30.3.31.23.0000",01KJRWR9638XJN11Q3DWB1NNAS,65469104,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,"BELANJA ATK, Kertas dan Bahan komputer pada Dinas Perdagangan, Perindustrian, Energi dan SDM",PAYMENT OUTSIDE SYSTEM,2885200,2885200
KAB. SINJAI,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KS1FA85VBW2CB9N54HMVCJ8K,63498546,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat Tulis Kantor pada Subkegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,638800,638800
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KG3V6NEX86CS5RH3NZ0SHB33,63312727,2026,E-Katalog 6.0,BLUD,SETIA ABADI GAS,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,199840000,199840000
KAB. SINJAI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.2.19.0.00.38.0000,01KT357H7YDPV8XWZWM0PQWN0E,63498540,2026,E-Katalog 6.0,APBD,SUASDAR ADNAN,E-Purchasing,Barang,Belanja alat tulis kantor sub kegiatan penyediaan jasa pelayanan umum kantor,ON PROCESS,640000,640000
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KPMYBB2Z6HQM9EDC59MGASS0,63428262,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD,ON PROCESS,375000,375000
KAB. SINJAI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KQPR5SYTX7A3BFVYMZ29P34Z,63368703,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,"Pengadaan Alat Tulis Kantor, Kertas dan Cover, bahan Komoputer Sub Kegiatan Koordinasi, Perencanaan, Supervisi dan Evaluasi Layanan di Bidang Pendidikan (PAUD)",ON PROCESS,2110000,2110000
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KQ708HPS4RPF5K5NY6MYJ0RS,63447513,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Koordinasi Penyusunan Laporan Pertanggungjawaban Pelaksanaan APBD Bulanan, Triwulanan danSemesteran",ON PROCESS,450000,450000
KAB. SINJAI,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.37.0000,01KMHXR1CCNDAR54XEC473EY8Y,66580536,2026,E-Katalog 6.0,APBD,HAERUDDIN,E-Purchasing,Barang,Belanja Alat Tulis Kantor Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,1052280,1052280
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH KELAS D PRATAMA BULU PACCING BIKERU - 1.02.0.00.0.00.02.0002,01KQRA6814P0DZ7XW0JHMXA066,66108932,2026,E-Katalog 6.0,APBD,NIRWANAH,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (PROLANIS) JKN RSBP,ON PROCESS,2160000,2160000
KAB. SINJAI,DINAS SOSIAL - 1.06.0.00.0.00.07.0000,01KQ8TR7M5NBABVRVKRV2GTDXH,63205729,2026,E-Katalog 6.0,APBD,RUSMIN,E-Purchasing,Barang,Belanja Natura dan Pakan Natura Pada Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,PAYMENT OUTSIDE SYSTEM,8000000,8000000
KAB. SINJAI,PUSKESMAS KAMPALA - 1.02.0.00.0.00.02.0007,01KPZ4CX3WZ7D8JVRHXZBY0J4S,63283411,2026,E-Katalog 6.0,BLUD,ZHAAFIRAH SINJAI,E-Purchasing,Barang,Belanja Modal Personal Komputer BLUD Pkm Kampala,ON PROCESS,57165000,57165000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KQY17ZA78Z4JR4M8PRAPZ5F4,67080957,2026,E-Katalog 6.0,APBD,AGUS SALIM AR,E-Purchasing,Jasa Lainnya,Belanja Sewa Gedung Bangunan Tempat Tinggal,ON PROCESS,198212700,198212700
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KGK7JXF0CW85M2QV3RNWTEXG,63312727,2026,E-Katalog 6.0,BLUD,INTERGASTRA NUSANTARA,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,23631800,0
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KP8MHD01888PKTCK8XZ8CFTR,63440141,2026,E-Katalog 6.0,APBD,ST FATIMAH,E-Purchasing,Barang,BELANJA ATK (BAGIAN UMUM),ON PROCESS,613501,613501
KAB. SINJAI,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.17.0000,01KTN82229TP1KYPG9TEZJ50A1,63491681,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1749600,1749600
KAB. SINJAI,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KRFEY0XH41K50GQ1E8Y4KA3Q,63196698,2026,E-Katalog 6.0,APBD,INDO TEKHNOPLUS,E-Purchasing,Barang,Pengadaan Reagen Sanitarian Kit (BOK Kabupaten),ON PROCESS,642899990,642899990
KAB. SINJAI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.04.0000,10857821000,63341019,2026,Non Tender,APBD,HERMAWAN,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan Teknis Rehabilitasi Tribun Sinjai Timur,SELESAI,7131750,7131750
