nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SINTANG,BADAN PENGELOLA PERBATASAN DAERAH - 5.06.1.03.5.01.01.0000,01KR42WRHCYZ6A539YMP0CBDHB,63855546,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1560660,1560660
KAB. SINTANG,KECAMATAN SUNGAI TEBELIAN - 7.01.0.00.0.00.14.0000,01KK0DCD1ZK6DDDCZH59S8FBDA,64126551,2026,E-Katalog 6.0,APBD,SUSANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,COMPLETED,20535000,20535000
KAB. SINTANG,BADAN PENGELOLA PERBATASAN DAERAH - 5.06.1.03.5.01.01.0000,01KPSDMD2MG9K6AQ5RMXHJTX1M,64061842,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1620600,1620600
KAB. SINTANG,KELURAHAN KAPUAS KIRI HULU - 7.01.2.13.1.05.01.0003,01KQTXSAW9W0GNXG69RSVT2B7G,64038712,2026,E-Katalog 6.0,APBD,MITRA COMPUTER,E-Purchasing,Barang,Belanja Modal Peralatan Studio Video dan Film,COMPLETED,11100000,0
KAB. SINTANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KKE9VXEW34S8E35GQKTEGNH4,66260401,2026,E-Katalog 6.0,APBD,TRI MEDIA KHATULISTIWA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan Media Online www.Kenyalangpost.com",COMPLETED,39072000,39072000
KAB. SINTANG,LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0023,01KKB9J46Q95P3Z060WS9A3GWK,65183001,2026,E-Katalog 6.0,APBD,HUTAMAKARSA LINTAS NIAGA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,46681205,46681205
KAB. SINTANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ9AXFNSWG0528R8HMAMZNB2,65074103,2026,E-Katalog 6.0,APBD,QUANTUM LABORATORIS INTERNASIONAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,156704250,156704250
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,10809292000,64857547,2026,Non Tender,APBD,CV. SYILVIA CIPTA SARANA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Jalan Sekayu-Mensiap Baru Desa Mensiap Baru Kecamatan Tempunak,SELESAI,187917175,187917175
KAB. SINTANG,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.4.01.2.16.01.0000,01KSHJXYFYDZ214N30767VG119,64526891,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,31500912,31500912
KAB. SINTANG,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KS75JTXH8NWNMYWG1HY8B2B5,65542799,2026,E-Katalog 6.0,APBD,NUR SURYANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1350000,1350000
KAB. SINTANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10878532000,64957772,2026,Non Tender,APBD,CV. ARDIVASATIRAH,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Jalan Gang Lestari Desa Sungai  Ana, Kec. Sintang",SELESAI,95199000,95199000
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,01KJRYVS8DJBWSESX6G5E8KMTK,65816549,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,7919628,7919628
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,10853555000,64607303,2026,Non Tender,APBD,CV. TEBIDAH PERMAI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Bangunan Perkuatan Tebing Di Jerora Satu Desa Jerora Satu Kecamatan Sintang,SELESAI,140880000,140880000
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,10788126000,64853953,2026,Non Tender,APBD,CV.INFINITY LAPAN KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Desa Empaci Menuju Desa Baras Kecamatan Dedai,SELESAI,187987030,187987030
KAB. SINTANG,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10800853000,65259744,2026,Non Tender,APBD,CV. DAYA RIZTEK,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Gedung Kantor (Rehab Gedung Kantor),SELESAI,198750000,198750000
KAB. SINTANG,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KH2XFXSQDY6E2HTHF1S01QJ6,63662545,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1071150,1071150
KAB. SINTANG,PUSKESMAS NANGA LEBANG - 1.02.0.00.0.00.01.0016,01KVEZXCMSTPY113WRA5H7CKB1,65287941,2026,E-Katalog 6.0,BLUD,SAINT'S COMPUTER,E-Purchasing,Barang,Pelayanan dan Penunjang Pelayanan BLUD,COMPLETED,9379500,0
KAB. SINTANG,"DINAS KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.08.0000",01KPQ4YAR97VF2GC55YRJ1BN42,63581889,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1554000,1554000
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KN12N7Y31ANNJ6J91DB8YBZW,64014091,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,3052500,3052500
KAB. SINTANG,DINAS PENATAAN RUANG DAN PERTANAHAN - 2.10.1.03.0.00.23.0000,01KR17PCBNSERD9ZQ19HTMX8Z1,65577500,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,9990000,9990000
KAB. SINTANG,KECAMATAN SINTANG - 7.01.0.00.0.00.01.0000,01KRW6RTYB4X4Q7TCYMAHSVZNE,64251518,2026,E-Katalog 6.0,APBD,GLORIA KOMPUTER,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,27306000,27306000
KAB. SINTANG,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KN1D631BVXQF1Y6T7QPFF87M,65542761,2026,E-Katalog 6.0,APBD,TOKO MULIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,9851250,9851250
KAB. SINTANG,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.4.01.2.16.01.0000,01KW191NRZT0C1N4QYSCA5KK2V,64527569,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,24808500,24808500
KAB. SINTANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQ6SVRT28FE8SX756Z84EC2Q,64793964,2026,E-Katalog 6.0,APBD,ASTA PRIMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2775000,2775000
KAB. SINTANG,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KNGCDV430C32MRM9VTTCSDE2,65542760,2026,E-Katalog 6.0,APBD,TUAH RAYA,E-Purchasing,Barang,Belanja Natura dan Pakan-Pakan,COMPLETED,44605350,44605350
KAB. SINTANG,LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0023,01KKANFRKAFTZNG4AAY3ZXSV9Q,65183000,2026,E-Katalog 6.0,APBD,FAHRINDO MURTITAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,1986000,0
KAB. SINTANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10914289000,64957686,2026,Non Tender,APBD,CV.WHANASYA JAYA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Rabat Beton Desa Emparu Baru Kecamatan Dedai,SELESAI,95251000,95251000
KAB. SINTANG,SEKRETARIAT DAERAH - 4.01.5.01.1.01.01.0000,01KR0C5C7P5SNB2B4BQNKA8ZMZ,64005064,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,199800,199800
KAB. SINTANG,KELURAHAN RAWA MAMBOK - 7.01.0.00.0.00.01.0009,01KP9WZHXB9NW8C2CV6Y6KH0E2,64260970,2026,E-Katalog 6.0,APBD,SUSANTO,E-Purchasing,Barang,Belanja Pakaian Batik Tradisional,COMPLETED,3496500,3496500
KAB. SINTANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJPNZ73CP4CHYHC4SBVWFKZH,63631837,2026,E-Katalog 6.0,APBD,RADAR KAPUAS RAYA,E-Purchasing,Barang,"Siaran / Iklan Media Online 4-8 paragraf, 200-500 kata, ada foto kegiatan",ON PROCESS,88744500,88744500
KAB. SINTANG,SEKRETARIAT DAERAH - 4.01.5.01.1.01.01.0000,01KTNQYKG37F0C4348TQN2KE24,63877487,2026,E-Katalog 6.0,APBD,KONSUMEN ABDI PRAJA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah),COMPLETED,834276,834276
KAB. SINTANG,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.4.01.2.16.01.0000,01KSHKAT66S3GDME0JPY1J1DXZ,64512496,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,4412250,4412250
KAB. SINTANG,BADAN PENGELOLA PERBATASAN DAERAH - 5.06.1.03.5.01.01.0000,01KR42A5CGDX7CJVQ56KD47KSF,63855547,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1459650,1459650
KAB. SINTANG,PUSKESMAS JELIMPAU - 1.02.0.00.0.00.01.0007,01KP5AE2RAS1BCY0RFKQRNQ37F,65314889,2026,E-Katalog 6.0,BLUD,JUMIAN,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,17060700,17060700
KAB. SINTANG,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KPYQXX85PXRMJ6ZEMY46BG6H,63623367,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2755020,2755020
KAB. SINTANG,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KJ4ECK1ATP9WF77BCHE24E69,63505397,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,5994000,5994000
KAB. SINTANG,KECAMATAN KELAM PERMAI - 7.01.2.13.1.05.03.0000,01KVVWV2VS7WAP0727N3AX8Y44,63781895,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,7105110,7105110
KAB. SINTANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KHQFHWTTZM2VGQGPHZFNGSKK,63498756,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,832500,832500
KAB. SINTANG,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.3.28.0.00.01.0000,10923774000,67335934,2026,Non Tender,APBD,cv. almeera borneo engineer,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Perencanaan 1 Kegiatan Pembangunan Jalan Usaha Produksi Perkebunan,SELESAI,83936000,83936000
KAB. SINTANG,RUMAH SAKIT UMUM DAERAH ADE MUHAMMAD DJOEN - 1.02.0.00.0.00.01.0001,01KPTZDGM6292MEJ45NBPR5MQV,64794524,2026,E-Katalog 6.0,APBD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1842422,1842422
KAB. SINTANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTJW69TECSSJRBQFEEZKF76B,63537341,2026,E-Katalog 6.0,APBD,MITRA COMPUTER,E-Purchasing,Barang,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer,COMPLETED,9994995,9994995
KAB. SINTANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQVJCMEE872R5BTVRD899M97,65079009,2026,E-Katalog 6.0,APBD,ACHIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1254300,1254300
KAB. SINTANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.03.0000,01KGNYVWK7JA493YMSPNNDHATN,63616115,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Bid. Pendaftaran Penduduk),COMPLETED,47008500,47008500
KAB. SINTANG,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.4.01.2.16.01.0000,01KH5QRCG7ANQXV4JA84GE0WNM,64366392,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1165500,1165500
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,10788138000,64854769,2026,Non Tender,APBD,CV.MITRA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Dusun Cemara Desa Sepan Lebang Kecamatan Kelam Permai,SELESAI,140989939,140989939
KAB. SINTANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10842697000,64947182,2026,Non Tender,APBD,ETIHAD CONSTRUCTION,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan drainase Desa manis raya kec sepauk,SELESAI,95090000,95090000
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KT8T75ZTC4SMA1M8Y8T8JCR1,64002819,2026,E-Katalog 6.0,APBD,IMAM SAPUTRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1010000,1010000
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KX0ENJBSDYSHM8M9D699Y5EM,63414395,2026,E-Katalog 6.0,APBD,LADANG PANORAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,4033740,4033740
KAB. SINTANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.2.19.0.00.01.0000,01KSEPC79R9VXZAS1EHR898R5S,63765236,2026,E-Katalog 6.0,APBD,SANTI DEWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2660000,2660000
KAB. SINTANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPMHHMDW90WQ85RZJKTBQCM6,64493882,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,4440000,4440000
KAB. SINTANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KQ91RW0KYXCRBKNPN6FEBE9D,65322324,2026,E-Katalog 6.0,APBD,SUSANTO,E-Purchasing,Barang,Belanja Pakaian Sipil Resmi (PSR),ON PROCESS,87912000,87912000
KAB. SINTANG,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KPQBXAM6KDB9SQYEKSF5GT17,65542760,2026,E-Katalog 6.0,APBD,TUAH RAYA,E-Purchasing,Barang,Belanja Natura dan Pakan-Pakan,COMPLETED,27996975,27996975
KAB. SINTANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KS2DYJYMYHV4PXKARAEC0ES3,64524824,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3391050,3391050
KAB. SINTANG,SEKRETARIAT DAERAH - 4.01.5.01.1.01.01.0000,01KJC6B2S5FFSK8T7T4BKJ6P2D,64810165,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1799976,1799976
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KSS7AYPHH0043VDXEF0YCD5Y,64014087,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3075810,3075810
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KGKNPQX0YVQNVGPZXEG7XEV4,64007690,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1256520,1256520
KAB. SINTANG,KECAMATAN SINTANG - 7.01.0.00.0.00.01.0000,01KRW6HFCKSK424AT61C9KRHNS,64251720,2026,E-Katalog 6.0,APBD,SUSANTO,E-Purchasing,Barang,Belanja Pakaian Batik Tradisional,COMPLETED,8158500,8158500
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,10788134000,64854381,2026,Non Tender,APBD,CV. DIRGANTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Ruas Jalan Dusun Engkaras - Engkaras Permai Desa Landau Kodam Kec. Kelam Permai,SELESAI,187982573,187982573
KAB. SINTANG,LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0023,01KJYN63442E5N83TT7CH74VRY,65183000,2026,E-Katalog 6.0,APBD,INTERSKALA MEDIKA INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,6579004,6579004
KAB. SINTANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVYHVSYM6ZZ2S1JGXX0AGFT0,67290399,2026,E-Katalog 6.0,APBD,IRZAN GLOBAL MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,289753346,0
KAB. SINTANG,KELURAHAN KAPUAS KANAN HULU - 7.01.2.13.1.05.01.0006,01KQTXFZSTX4H6ARJNCP59VXCX,64608191,2026,E-Katalog 6.0,APBD,ATM COLLECTION,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,5245860,5245860
KAB. SINTANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KVVVYWG8CNAP9DEHQSTQFF06,64836990,2026,E-Katalog 6.0,APBD,ASTA PRIMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3191151,3191151
KAB. SINTANG,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.4.01.2.16.01.0000,01KJ4MPTZGQK70JA1V7W3CB34J,63932956,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1361970,1361970
KAB. SINTANG,KECAMATAN SINTANG - 7.01.0.00.0.00.01.0000,01KRW6BBVH8XN9F9ECHKZM92NM,64251721,2026,E-Katalog 6.0,APBD,SUSANTO,E-Purchasing,Barang,Belanja Pakaian Dinas Harian (PDH),COMPLETED,16317000,16317000
KAB. SINTANG,"DINAS PEMUDA, OLAH RAGA DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KTNKZEFCAWFV87FC0M6SJT3A,63604961,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5536680,5536680
KAB. SINTANG,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KRX0NW1V579G2GP2QBE6R0KM,65534629,2026,E-Katalog 6.0,APBD,LADANG PANORAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,399600,399600
KAB. SINTANG,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KKDVFE25HTNXZEN4GFY123YD,63548794,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,5827500,5827500
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,10811800000,66755397,2026,Non Tender,APBD,CV. PALHED PARINGAH,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Desa Peninsung-Desa Mangkurat Baru Desa Mangkurat Baru Kecamatan Tempunak,SELESAI,187992467,187992467
KAB. SINTANG,LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0023,01KK871KHQVAPDMX16ZTRYN3EH,65183000,2026,E-Katalog 6.0,APBD,BINTANG MONO INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,25159501,0
KAB. SINTANG,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.4.01.2.16.01.0000,01KS44E3Z9PSWDK0XGBVJTN6DW,64522005,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,932400,932400
KAB. SINTANG,DINAS PEKERJAAN UMUM - 1.03.2.13.5.01.14.0000,10872573000,67103301,2026,Non Tender,APBD,CV. CHRISTA BELLA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Material dan Bahan Bakar Minyak Pemeliharaan Rutin Jalan - Ruas Nanga Libau - Bedayan,SELESAI,175635500,0
KAB. SINTANG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,01KN6J31JBYV1Y2192ZKHCRVWX,63941292,2026,E-Katalog 6.0,APBD,LADANG PANORAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,16727700,16727700
KAB. SINTANG,DINAS TANAMAN PANGAN DAN HOLTIKULTURA - 3.27.0.00.0.00.01.0000,01KK119P55KYAB7G37CDA2TVWY,65971541,2026,E-Katalog 6.0,APBD,TERIMO DADI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,8535900,8535900
KAB. SINTANG,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.4.01.2.16.01.0000,01KK8R7TN0N8DC0V3BB792PG0V,64463766,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,5472300,5472300
KAB. SINTANG,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.1.02.0.00.01.0000,01KQBJ9T1WV5FXH6EPKTTJFJ1D,65485798,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1184370,1184370
KAB. SINTANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.0.00.01.0000,10859433000,64947169,2026,Non Tender,APBD,CV.TIAN JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Barau Dusun Sidodadi Desa Dak Jaya Kecamatan Binjai Hulu,SELESAI,190495000,190495000
KAB. SINTANG,DINAS TANAMAN PANGAN DAN HOLTIKULTURA - 3.27.0.00.0.00.01.0000,01KPCZ42SQNGXVJJVEY2R597XZ,65971406,2026,E-Katalog 6.0,APBD,TERIMO DADI,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit tanaman,COMPLETED,505000,505000
KAB. SINTANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KKDNM1P6BJMDSFKPAZ68G4GV,66259466,2026,E-Katalog 6.0,APBD,MEDIA UTAMA PERS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan Media Online WWW.LENSAKALBAR.CO.ID",COMPLETED,112705515,112705515
KAB. SINTANG,RUMAH SAKIT UMUM DAERAH ADE MUHAMMAD DJOEN - 1.02.0.00.0.00.01.0001,01KPCMPVFWPXXFZE6FVAEFY435,64794524,2026,E-Katalog 6.0,APBD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,62515755,0
KAB. SINTANG,SATUAN POLISI PAMONG PRAJA - 1.05.2.11.8.01.01.0000,01KPQFHG9ZV7WFW6067DQQHD2G,64233860,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,1001220,1001220
KAB. SINTANG,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.25.0.00.01.0000,01KN4417TB23J44B4VTY9VR82S,65542758,2026,E-Katalog 6.0,APBD,PALHED PARINGAH,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,145350000,145350000
