nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KMHK22CS0RFCVTQ761EF0GD5,64287777,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,31399680,31399680
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KGNQZEE3XRGQA7Q95NQYTBXX,64701377,2026,E-Katalog 6.0,BLUD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Pengadaan Bahan Baku UTD,ON PROCESS,82423050,0
KAB. PARIGI MOUTONG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KRX4WPCF7RWNV49TKYWVNGNT,65955464,2026,E-Katalog 6.0,APBD,MEGA ATEKA SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,333555,333555
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KP6C7YEKKZZ9XE4J8WXAGPSE,64287777,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,4606056,4606056
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KNTP9Q5DZK2E2NM0D138Y9ZG,64288022,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,272782500,272782500
KAB. PARIGI MOUTONG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KQV89ASDA07PBM723YEA2MJ0,65966602,2026,E-Katalog 6.0,APBD,ANUTAPURA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,554778,554778
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KH46GD1D2GBS762024YW4TY9,64287777,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,38212534,38212534
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,10834177000,64292317;64292471,2026,Non Tender,APBD,CV. INTAN PRAKASA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembuatan Gudang Rumah Sakit,Perencanaan Rehabilitasi Gedung Pemulasaran Jenazah",SELESAI,51400000,51400000
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KKD90ZGNNDYTCXHPVNPCM0AH,64287777,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,60750023,60750023
KAB. PARIGI MOUTONG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KRX1YRHS5K3QJ0JNQXFX196H,65955418,2026,E-Katalog 6.0,APBD,MEGA ATEKA SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,366300,366300
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KTAB5YDTCY4BQFXGZE7FDYQ3,64288022,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,314245440,314245440
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KWG95SW1E3YNJ39YQRJS2MJJ,64287777,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,4045950,4045950
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KTZH61V2Y2JBVHQ96FE5RY7S,64287777,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,14942820,14942820
KAB. PARIGI MOUTONG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KRMPYP6K1SQP7AP5RKA4QM1P,65195712,2026,E-Katalog 6.0,APBD,RUMAH MAKAN VIRGO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Kegiatan Lomba FLS3N dan O2SN SD,ON PROCESS,14396800,14396800
KAB. PARIGI MOUTONG,RSUD RAJA TOMBOLOTUTU - 1.02.0.00.0.00.03.0000,01KNBF7SVP8JJQGX7PGW25V3F9,65558820,2026,E-Katalog 6.0,BLUD,RISTA SARANA MEDIKA,E-Purchasing,Barang,Pengadaan Alat Kedokteran Umum (MODAL BLUD),ON PROCESS,386152350,386152350
KAB. PARIGI MOUTONG,RSUD BULUYE NAPOA''E MOUTONG - 1.02.0.00.0.00.04.0000,01KR10S0JFFD03KB2N0AV6ZVTK,65371225,2026,E-Katalog 6.0,APBD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,ON PROCESS,965034,0
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KTTP4ZQASTZS3EYQNJ3FF6RK,64287777,2026,E-Katalog 6.0,BLUD,IMEDCO DJAJA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,2838758,2838758
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KTR5EEZB2RHQDF3JKSBJVTJ5,64287777,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,5041176,5041176
KAB. PARIGI MOUTONG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KV5752H4T67D2NDGBW3S4J27,65957323,2026,E-Katalog 6.0,APBD,RUMAH MAKAN VIRGO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,5412000,5412000
KAB. PARIGI MOUTONG,RSUD RAJA TOMBOLOTUTU - 1.02.0.00.0.00.03.0000,01KKWSAQEAWRASHE3B6FCQMSC2,66471424,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Pengadaan Obat - Obatan,ON PROCESS,8850030,8850030
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KT8N63RBNVC7GR3C9N354DH9,64287777,2026,E-Katalog 6.0,BLUD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,18831816,18831816
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KQVBKM6J5K22KJ7FAEPBNXYF,64288022,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,21549984,0
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KW14807A9CPRB9RGYJD1GNZT,64503364,2026,E-Katalog 6.0,BLUD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Pengadaan Bahan Baku Laboratorium,ON PROCESS,282104058,282104058
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KSSWMVND0FRD28M7TCAVBP90,64287777,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,337440000,337440000
KAB. PARIGI MOUTONG,RSUD BULUYE NAPOA''E MOUTONG - 1.02.0.00.0.00.04.0000,01KJMVNNHT5TK8YKS0KP78FP46,64850812,2026,E-Katalog 6.0,APBD,SARUMAKA DWIKARYA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Kontrak Pihak Ketiga Tenaga Kebersihan (Cleaning Service),ON PROCESS,227549040,227549040
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KH53586GC85DC3C9FYVEXXQ6,64287777,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,8815842,8815842
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KVVN0R2WVAXTDP8YN8ACSR2D,64288022,2026,E-Katalog 6.0,BLUD,MEDI KHARISMA INTERNATIONAL,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,2368740,2368740
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KQ9C83NNTJQDJSQ6AMS4FYD4,64287777,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,4839600,4839600
KAB. PARIGI MOUTONG,RSUD BULUYE NAPOA''E MOUTONG - 1.02.0.00.0.00.04.0000,01KTDTXR872S61XZSY1S4WYW0N,65371217,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,37002849,37002849
KAB. PARIGI MOUTONG,"DINAS PARIWISATA, KEPEMUDAAN DAN OLAHRAGA - 3.26.2.19.0.00.01.0000",10833741000,66131306,2026,Non Tender,APBD,CV. PRIMA ORGANIZER,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Event Organizer Kegiatan Festival Teluk Tomini,SELESAI,199167300,199167300
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KJESNN2RZT2BNSECK9GM13SG,64288022,2026,E-Katalog 6.0,BLUD,AHMADARIS,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,8561530,8561530
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KKD8E16Q30G63G386ZG346YA,64288022,2026,E-Katalog 6.0,BLUD,IDS MEDICAL SYSTEMS INDONESIA,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,12870450,0
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KP6AQXKTA3NSD2KE0E4E0BKA,64287777,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,86116619,86116619
KAB. PARIGI MOUTONG,"DINAS TANAMAN PANGAN, HORTIKULTURA DAN PERKEBUNAN - 3.27.0.00.0.00.01.0000",10878945000,65582548,2026,Non Tender,APBD,CV. INTAN PRAKASA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengawasan Pembangunan/Pemeliharaan Jalan Pertanian (JUT/JKP),BERLANGSUNG,27061800,27061800
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KP250JRC40YTYBHC7YKY4AW2,64288022,2026,E-Katalog 6.0,BLUD,PRO-HEALTH INTERNATIONAL,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,146939247,0
KAB. PARIGI MOUTONG,RSUD BULUYE NAPOA''E MOUTONG - 1.02.0.00.0.00.04.0000,01KKZP1FB9K4XSKM2VY75P8JVF,65371217,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,712509,712509
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KKD77GG6KYMKVQ0ZWJJWWCKJ,64287777,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,91832246,91832246
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KPYS9DB7FJF78E7W6Q43ZC7M,64288022,2026,E-Katalog 6.0,BLUD,INFION,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,4007100,4007100
KAB. PARIGI MOUTONG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWNNDMWBAWJVQ75N57ZX5JW8,67417480,2026,E-Katalog 6.0,APBD,ANUTAPURA,E-Purchasing,Barang,Belanja Makanan dan Minuman Pelatihan Keamanan Pangan Siap Saji Bagi Penjamah Pangan,ON PROCESS,99020000,99020000
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KH79GC15P1D4SEV8JTX3GANR,64288022,2026,E-Katalog 6.0,BLUD,BERKAT ARTA SEJAHTERA,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,20535000,20535000
KAB. PARIGI MOUTONG,RSUD BULUYE NAPOA''E MOUTONG - 1.02.0.00.0.00.04.0000,01KJ9W9V4J57AVKEJYR0YKNAQN,65371217,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,999000,999000
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KKDWVK3H8RN00N1Z1HY335BR,64288022,2026,E-Katalog 6.0,BLUD,TOP-POINT MEDICAL,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,16411517,16411517
KAB. PARIGI MOUTONG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KRX0VR3J4FDMA552C57TQEA1,65955465,2026,E-Katalog 6.0,APBD,MEGA ATEKA SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,649350,649350
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KPYK09ET8C4XP6E6EW1GE7QX,64287777,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,692640,692640
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KPSA1GQYWEPQCXY7D8NN8ZN8,64503364,2026,E-Katalog 6.0,BLUD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Pengadaan Bahan Baku Laboratorium,ON PROCESS,290842200,290842200
KAB. PARIGI MOUTONG,DINAS KOPERASI DAN USAHA KECIL MENENGAH - 2.17.0.00.0.00.01.0000,01KSH0RF4Y53WD46CPPR0EB9AG,67146962,2026,E-Katalog 6.0,APBD,CHAMPION GROUP,E-Purchasing,Barang,Pengadaan Kelompok Buranga Jaya,ON PROCESS,27472500,27472500
KAB. PARIGI MOUTONG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSEK20RHG8N3N08T5ZBVN6K6,67008469,2026,E-Katalog 6.0,APBD,KASMAWATI,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Tenaga Kebersihan Dinas Kesehatan,ON PROCESS,17702720,17702720
KAB. PARIGI MOUTONG,RSUD BULUYE NAPOA''E MOUTONG - 1.02.0.00.0.00.04.0000,01KJ6WY2RTAC8TEZ6YNY9QB4V8,65371225,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,ON PROCESS,44447228,44447228
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KMPMQCBCR3JDEXC5RMAZDGAG,64287777,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,44186679,0
KAB. PARIGI MOUTONG,RSUD BULUYE NAPOA''E MOUTONG - 1.02.0.00.0.00.04.0000,01KQKCDM6M0AQAR3SBK0XQW1MT,65371217,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,997668,997668
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KK0M3BXYJDXDPN1T6FXG6GSG,64288022,2026,E-Katalog 6.0,BLUD,INTI KIRANA MEDITAMA,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,96134436,96134436
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KSS2PY76ZDWDKTB0F51M1HDB,64287777,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,130402800,130402800
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KMPSB7CGJRXT7S8BT949R1SK,64503364,2026,E-Katalog 6.0,BLUD,MULTISERA MEDIKA PALU,E-Purchasing,Barang,Belanja Pengadaan Bahan Baku Laboratorium,ON PROCESS,69910020,0
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KTZD9M6NTAMJ6RPCDB9D7S7Q,64287777,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,16980647,0
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KW404B8HY7KDN46FY1S261MV,64288022,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,905374,0
KAB. PARIGI MOUTONG,RSUD BULUYE NAPOA''E MOUTONG - 1.02.0.00.0.00.04.0000,01KJ76F301Z8ZGM19E6MHNWWVC,65371225,2026,E-Katalog 6.0,APBD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,ON PROCESS,1822842,1822842
KAB. PARIGI MOUTONG,RSUD BULUYE NAPOA''E MOUTONG - 1.02.0.00.0.00.04.0000,01KRJN7Z4BZES7ZW14MGA5GMCW,65897632,2026,E-Katalog 6.0,APBD,SAMATOR INDO GAS,E-Purchasing,Jasa Lainnya,Belanja Bahan-Isi Tabung Gas,ON PROCESS,53280000,53280000
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KPCS3AP7D9W0BGAZKN5Z9QD9,64287777,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,3506490,3506490
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KQVD2X0T6647FZ856DBRPS4C,64288022,2026,E-Katalog 6.0,BLUD,SAFELOCK MEDICAL,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,67045721,67045721
KAB. PARIGI MOUTONG,RSUD RAJA TOMBOLOTUTU - 1.02.0.00.0.00.03.0000,01KPA750649XKQV8BB2FZEY153,66471424,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Pengadaan Obat - Obatan,ON PROCESS,1498500,1498500
KAB. PARIGI MOUTONG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KJ1ZBEHJ41ZXWT21RYMJXFEB,65443061,2026,E-Katalog 6.0,APBD,ADI SARANA ARMADA,E-Purchasing,Barang,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,69930000,69930000
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KS43RA2D9XNZDSSJBQSBD7B9,64287777,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,90564345,90564345
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KWB7ZTSP2KWXPH40H32RPQ2M,64287777,2026,E-Katalog 6.0,BLUD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,1964700,1964700
KAB. PARIGI MOUTONG,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",10955021000,65554740,2026,Pencatatan,APBD,selecta flora,Pengadaan Langsung,Pengadaan Barang,Belanja Sewa Alat Kantor Lainnya,PAKET SELESAI,2500000,0
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KR2P4WF1H9E9A9TJ0916977Q,64287777,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,185247117,185247117
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KKWXTQV6MB2ESKZRPKPKWEQK,64701377,2026,E-Katalog 6.0,BLUD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Pengadaan Bahan Baku UTD,ON PROCESS,2747250,0
KAB. PARIGI MOUTONG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KTAQDFD43ZNR3D4B6A66SN5A,65340456,2026,E-Katalog 6.0,APBD,UNGGUL SEJAHTERA,E-Purchasing,Barang,Pengadaan Mebel Ruang Kelas SD,ON PROCESS,110345100,110345100
KAB. PARIGI MOUTONG,BAGIAN PERENCANAAN DAN KEUANGAN - 4.01.0.00.0.00.01.0011,01KSS8XNRS2Y7CRYVE2A9QDX80,65366260,2026,E-Katalog 6.0,APBD,MITRA BORNEO CEMERLANG,E-Purchasing,Barang,Belanja Sewa Kendaraan Bermotor Penumpang ,ON PROCESS,65999999,65999999
KAB. PARIGI MOUTONG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVW0XTDWJ8BTG8A2HMPTSQ3F,66263823,2026,E-Katalog 6.0,APBD,ANUTAPURA,E-Purchasing,Barang,Belanja Makanan dan Minuman Kegiatan Bimtek Penerapan CPPOB-IRT bagi Pelaku Usaha IRTP,ON PROCESS,3120000,3120000
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KP6CCQ2YJWN8EZP4S5V23HQ1,64287777,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,19980000,0
KAB. PARIGI MOUTONG,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KR05005MM44SPZ2VWZFKQ1GH,66522116,2026,E-Katalog 6.0,APBD,CV. PRIMA COMPUTER,E-Purchasing,Barang,Pengadaan Belanja Modal Personal Computer dan Peralatan Personal Computer Sub Kegiatan Penyediaan Peralatan dan Perlengkapan Kantor,ON PROCESS,5971800,5971800
KAB. PARIGI MOUTONG,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,01KSEMNAERYQZ0X5ECA3FDJW6C,67176810,2026,E-Katalog 6.0,APBD,SHAFWAN PERDANA,E-Purchasing,Barang,Plastik Sheet IB,ON PROCESS,4817400,4817400
KAB. PARIGI MOUTONG,RSUD RAJA TOMBOLOTUTU - 1.02.0.00.0.00.03.0000,01KKWRT4P2JTPEFTPZ20VRP84Z,66471424,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Pengadaan Obat - Obatan,ON PROCESS,13397700,13397700
KAB. PARIGI MOUTONG,BADAN PENGELOLA KEUANGAN DAN ASSET DAERAH - 5.02.0.00.0.00.01.0000,01KNKERDJE0EWTMK3JF593ZY18,65366267,2026,E-Katalog 6.0,APBD,NUSANTARA,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,57842100,57842100
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KQZX9J682YMEY001PPWZP49W,64288022,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,2005659,0
KAB. PARIGI MOUTONG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KJPNYAVX3T4NKVT2TBRHFHQQ,65443061,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Barang,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,322079998,322079998
KAB. PARIGI MOUTONG,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",10945316000,65725460,2026,Pencatatan,APBD,RAFLY.H,Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SELESAI,3206000,3206000
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KVVR9RSV8GVTBWJKMPVTG194,64288022,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,14774100,14774100
KAB. PARIGI MOUTONG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KTZDSBAJ42JKEFH9KRKDV7TD,65340456,2026,E-Katalog 6.0,APBD,PANGLIMA HEBAT,E-Purchasing,Barang,Pengadaan Mebel Ruang Kelas SD,ON PROCESS,100144200,100144200
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KKGG8N19ET7ZRV71HK3VT0AA,64287777,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,99013976,99013976
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KWK6DM11NVXZVAFSJR12KG67,64288022,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Pengadaan Bahan Pakai Habis Kedokteran,ON PROCESS,21120192,21120192
KAB. PARIGI MOUTONG,BLUD-RSUD ANUNTALOKO - 1.02.0.00.0.00.02.0000,01KHD8AYV7AVE0T65JVDP04FQV,64287777,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Pengadaan obat,ON PROCESS,5016812,5016812
