nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KJVQZ0FNKZTY0J0KJ7FD3RF2,65838787,2026,E-Katalog 6.0,APBD,KIRAFNA MANDIRI,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat,ON PROCESS,139860000,139860000
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10922071000,67330187,2026,Non Tender,APBD,CV ISTANA KAYANGAN,Pengadaan Langsung,Pekerjaan Konstruksi,Rabat Desa Santong Kec. Kayangan,BERLANGSUNG,179826882,179826882
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KTZVAKNVE6JBJG2EJRT3YWT8,65023596,2026,E-Katalog 6.0,APBD,PERKASA SEJATI,E-Purchasing,Barang,PENGADAAN ALAT USAHA CATERING KELOMPOK BANJAR GUMI INDAH MENGGALA DUSUNMENGGALA DESA MENGGALA KEC.PEMENANG KLU,ON PROCESS,47408100,47408100
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10886201000,66150471,2026,Non Tender,APBD,CV. BUANA ASRI TEHNIK,Pengadaan Langsung,Pekerjaan Konstruksi,"Penataan Lingkungan Dusun Pengembuk Desa Sokong Kec. Tanjung, Kab. Lombok Utara",SELESAI,134870437,134870437
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KJ4WTJ492568HNP9AWJ49D6X,65265637,2026,E-Katalog 6.0,APBD,ALKAUTSAR AFLAH MANDIRI,E-Purchasing,Barang,Belanja Pengadaan Marcing Band Sekolah MTS,ON PROCESS,149295000,149295000
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KPSFWZR4DEQGP1SBZJDBENVP,65887606,2026,E-Katalog 6.0,APBD,ISTANA KAYANGAN,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat,ON PROCESS,100000000,100000000
KAB. LOMBOK UTARA,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.03.0000,10814484000,66141222,2026,Non Tender,APBD,CV FAJAR UTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Mitigasi Bencana Banjir dan Tanah Longsor - Dsn Kr. Montong,SELESAI,119874000,119874000
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KMSR9AG40AHFQRV3SBDNN5RZ,65268522,2026,E-Katalog 6.0,APBD,RASA ABADI,E-Purchasing,Barang,PENGADAAN MEJA KURSI BELAJAR DAN LEMARI LOKER RA. RAUDATUL ATFAL PAMENANG,ON PROCESS,79280640,79280640
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10904439000,66150570,2026,Non Tender,APBD,CV RASA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Cupek Desa Sigar Penjalin Kec. Tanjung,SELESAI,134638235,134638235
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KVPHGRWYEY0660GB4QCMFFFQ,65215494,2026,E-Katalog 6.0,APBD,KARUNIA INDO LOMBOK,E-Purchasing,Barang,PENGADAAN RODA 3 REMAJA DUSUN KARANG AMOR DESA GONDANGKEC. GANGGA,ON PROCESS,42500000,42500000
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10848872000,65130784,2026,Non Tender,APBD,CV. FINA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Perbaikan Jalan Dusun Tumpang Sari Desa Senaru Kec. Bayan,SELESAI,116824836,116824836
KAB. LOMBOK UTARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KTTMHYDB6SJ5GQE3FD1MK0HC,65517292,2026,E-Katalog 6.0,APBD,ALIF UTARA SAKTI,E-Purchasing,Barang,Belanja Sembako Bagi Lanjut Usia,ON PROCESS,49039200,49039200
KAB. LOMBOK UTARA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KRYT7PQS6PJ973AVK1R8Z48G,67034381,2026,E-Katalog 6.0,APBDP,BINTANG PERDANA LOMBOK,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain,ON PROCESS,104278902,104278902
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KHWN1F87HJRWQRTA4V184BA3,65265568,2026,E-Katalog 6.0,APBD,ALKAUTSAR AFLAH MANDIRI,E-Purchasing,Barang,Belanja Pengadaan Alat Peraga PJOK MI (4 Sekolah),ON PROCESS,197580000,197580000
KAB. LOMBOK UTARA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KRZ0EK1G64ZQ8VAJGJE80GHF,67035664,2026,E-Katalog 6.0,APBDP,SKY JAYA UTARA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,25219200,25219200
KAB. LOMBOK UTARA,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10925024000,64630118,2026,Non Tender,APBD,CV. PUTRA DAYGUN,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Bale Pertemuan Dusun Dasan Tutul Desa Wisata Bayan,BERLANGSUNG,84820600,84820600
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHWXGRMDR3774NYFZQVXF5RR,65316543,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,10691520,10691520
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10906567000,66150514,2026,Non Tender,APBD,CV. BERKAH TAAWUN ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Masjid Dusun Dasan Tereng,SELESAI,89952482,89952482
KAB. LOMBOK UTARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KRZ2APWTXWJ1KVBGRJM8CCEZ,67076959,2026,E-Katalog 6.0,APBD,ALAM RAYA,E-Purchasing,Barang,belanja pengadaan sembako bagi masyarakat kurang mampu Kecamatan Pemenang,ON PROCESS,94500000,94500000
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10906592000,66150645,2026,Non Tender,APBD,cvanggika,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Boyotan Baru,BERLANGSUNG,62809461,62809461
KAB. LOMBOK UTARA,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KJD4B9RVTZHXF5K8NDYZB2N2,65283249,2026,E-Katalog 6.0,APBD,MANIK JAYA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain,ON PROCESS,612200000,612200000
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KTWTQ2KP72AXMT3RGBXR97EQ,65994359,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,Bantuan Seragam Olahraga dan Sound Group Senam Emak Kreatif Lekok Selatan Desa Gondang Kec. Gangga,ON PROCESS,29823480,29823480
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KS2XXXYQ892Y6MP7RVXXWYQS,65212093,2026,E-Katalog 6.0,APBD,ALIF UTARA SAKTI,E-Purchasing,Barang,Pengadaan Alat usaha Perbengkelan Kelompok Papak Indah Desa SegaraKaton Kec. Gangga,ON PROCESS,37459037,37459037
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KHZR5MNJPZ3EMT4WDC76NVXN,65268525,2026,E-Katalog 6.0,APBD,RASA ABADI,E-Purchasing,Barang,Pengadaan alat-alat elektronik TK Ijtihadul Muslimin 1 Dusun dasan tatar Desa Sigar Penjalin,ON PROCESS,99983250,99983250
KAB. LOMBOK UTARA,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.03.0000,10832885000,66894007,2026,Non Tender,APBDP,CV. KARYA BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Penanganan Dampak Pascabencana Banjir Dusun Sanggar Sari,SELESAI,119897000,119897000
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KKT71KP4B051XTQ8BBKFEPXY,66013495,2026,E-Katalog 6.0,APBD,PUTRA DAYGUN,E-Purchasing,Barang,Pengadaan APE TK Islam Nurul Haq Batu Santek,ON PROCESS,29908950,29908950
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10936618000,66150593,2026,Non Tender,APBD,cv ilham,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Lendang Batu Desa Kayangan,SELESAI,89943883,89943883
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHYCTZZFBRNGY5S3DA6P8MAY,65316543,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,80772924,80772924
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KNRFVGP0M3MX6EFWN9BP6M0H,66005757,2026,E-Katalog 6.0,BLUD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,6793866,6793866
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHYE6KX448PG6KG1EY44Y6MG,65316543,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,49999950,49999950
KAB. LOMBOK UTARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KSRM7HT9M0VQ8V562BNCEFZP,65516184,2026,E-Katalog 6.0,APBD,DAYYAN FIRAS BAHARI,E-Purchasing,Barang,Belanja Sembako Bagi Msyarakat Kurang Mampu Kecamatan Tanjung III,ON PROCESS,89044125,89044125
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KVYHRD5SJ5A5MTY76HHYSZDP,66013932,2026,E-Katalog 6.0,APBD,ALAM RAYA,E-Purchasing,Barang,Bahan Bangunan Pembangunan Asrama Santri Ponpes ISTIQOMATULFALAH Desa sambik Bangkol,ON PROCESS,88700100,88700100
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10904412000,66150668,2026,Non Tender,APBD,Rizki civil engineering,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Leong Timur Desa Tegalmaja Kec.Tanjung,SELESAI,179891509,179891509
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHW9WHFCF5S7F51NWXZM0QG1,65316543,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,149580270,149580270
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KJSV0DKE6W5D3ZBWGCTVZVBD,65267945,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,"Pengadaan Alat Banjar dan sound system Kelompok Masyarakat Tempos Bangkit Desa Tegalmaja Kec. Tanjung, Kab. Lombok Utara",ON PROCESS,49984410,49984410
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10848813000,65059198,2026,Non Tender,APBD,CV SINAR RINJANI,Pengadaan Langsung,Pekerjaan Konstruksi,Penguatan Badan Jalan Dusun Lokok Balok Desa Anyar Kec. Bayan,SELESAI,125889709,125889709
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTT188X3F3TBGX78J0J3SKCB,65316543,2026,E-Katalog 6.0,APBD,CIPTA MEDIKA SEMPURNA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,20300790,0
KAB. LOMBOK UTARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KJBZ0XYP0EJ2YS4HZWF0N01G,65516625,2026,E-Katalog 6.0,APBD,DAYYAN FIRAS BAHARI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat Berupa Paket Sembako Untuk MasyarakatLombok Utara,ON PROCESS,50218875,50218875
KAB. LOMBOK UTARA,"DINAS PENANAMAN MODAL, PELAYANAN TERPADU SATU PINTU DAN TENAGA KERJA - 2.18.2.07.3.32.01.0000",01KQRT69CRNGJ532B1QF3ZKDPE,67045489,2026,E-Katalog 6.0,APBDP,KARYA BERSAMA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,42446400,42446400
KAB. LOMBOK UTARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KRZ20THD49F8VYVR74D5M0RD,67076915,2026,E-Katalog 6.0,APBD,ALAM RAYA,E-Purchasing,Barang,belanja pengadaan sembako bagi masyarakat kurang mampu Kecamatan Gangga II,ON PROCESS,138600000,138600000
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10933861000,66150573,2026,Non Tender,APBD,CV NAOMI,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Lading-Lading Desa Tanjung,SELESAI,89944611,89944611
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KRH720B98R9JTV5EH8JS52Y2,65011702,2026,E-Katalog 6.0,APBD,MEDYLA KARYA,E-Purchasing,Barang,PENGADAAN ALAT MASAK BANJAR “HARTI” TERENGAN DAYA DESA PEMENANG TIMUR,ON PROCESS,27462410,27462410
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KTAMQT6CGQ7R65WT187783JQ,66005757,2026,E-Katalog 6.0,BLUD,CAHYA INTAN MEDIKA,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,2788320,2788320
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KWB89A2JTKSP7AFPJQ5YJ4AK,64981744,2026,E-Katalog 6.0,APBD,ALIF UTARA SAKTI,E-Purchasing,Barang,Pengadaan sound sytem dusun kroya,ON PROCESS,96958500,96958500
KAB. LOMBOK UTARA,"DINAS PENANAMAN MODAL, PELAYANAN TERPADU SATU PINTU DAN TENAGA KERJA - 2.18.2.07.3.32.01.0000",01KNQYHW9J9GFZC6K3Q897QJW6,66823723,2026,E-Katalog 6.0,APBD,KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,42318528,42318528
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRFDQZZX38KC1V874N22TCWB,65316544,2026,E-Katalog 6.0,APBD,BAYU BANGUN SAKTI,E-Purchasing,Barang,Belanja Bahan-Isi Tabung Gas (Revil Oksigen),ON PROCESS,48562500,48562500
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",10904908000,65267940,2026,Non Tender,APBD,CV. LA GANGGA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan balai adat/ balai mangku kris sunapati, dusun tuban, desa tegal maja, kec. Tanjung",SELESAI,89800000,89800000
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10802559000,65296539,2026,Non Tender,APBD,PT. HAN POLLARIS KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Konsultan Perencana Pembangunan Pustu Terintegrasi Segara Katon,SELESAI,34942800,34942800
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KTMZBVNRWM2EDD900JMT62PK,67268133,2026,E-Katalog 6.0,APBD,RINJANI PERKASA,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat,ON PROCESS,89096148,89096148
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KNR30XTEBAEQG8YD4WH5XZRQ,65838793,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat,ON PROCESS,19908960,19908960
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KQ6M50CEVNHAP8VK8Y7VY1N0,66005757,2026,E-Katalog 6.0,BLUD,MINDRAY MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,60761400,0
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KHEF0Z2GE21YGABDY9BHN663,65062977,2026,E-Katalog 6.0,APBD,FAJAR UTARA,E-Purchasing,Barang,"Pengadaan Terop Kelompok usaha terop ""REMBULAN GRUP"" Dusun rangsot timur, Desa sigarPenjalin kecamatan Tanjung",ON PROCESS,144245610,144245610
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KRJHY693651YNXPSJVAVQY8V,67139768,2026,E-Katalog 6.0,APBD,DWI PUTRA SEJATI,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat,ON PROCESS,62248800,62248800
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10873840000,66150586,2026,Non Tender,APBD,CV. GOLDEN UTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Talud Dan Rabat Jalan Selebung Desa Samaguna Kec. Tanjung,SELESAI,179896854,179896854
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKKKDRBF9ZQE3G2RJAN5BWBH,65316542,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja BMHP PKD,ON PROCESS,94758819,94758819
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KTNHY4FQV1QDH66Z29XPJVGP,65066828,2026,E-Katalog 6.0,APBD,CAHAYA UTARA,E-Purchasing,Barang,Peralatan Usaha Sablon Kelompok Linebar Dusun Kapu Desa Samaguna Kec. Tanjung,ON PROCESS,47452500,47452500
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10893232000,65054882,2026,Non Tender,APBD,PT. REKA BANGUN SELARAS,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Ruang Satlantas Polres,SELESAI,99962807,99962807
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KP2PP00ZFSWZHSKWN7JWGJBZ,65838790,2026,E-Katalog 6.0,APBD,KIRAFNA MANDIRI,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat,ON PROCESS,94558569,94558569
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KKFR24NP5T1RFM0Z4G369VPD,65838792,2026,E-Katalog 6.0,APBD,GEA MANGGALA,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat,ON PROCESS,19900080,19900080
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KRMQR1AWQTVSPXKBSWA9YSWC,65267967,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,Pengadaan Alat Banjar Kelompok Lembah Miring Dusun Papak Desa Segara Katon Kec. Gangga,ON PROCESS,29890648,29890648
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KN5Y5W6YFZ6NW2AQG5BYJ1FA,65267903,2026,E-Katalog 6.0,APBD,SINAR RINJANI,E-Purchasing,Barang,Bantuan Seragam Gendang Beleq Ruak Bangket Desa Sukadana Kec. Bayan,ON PROCESS,59928900,59928900
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KG79A0K7T1S0MVJNC6JFZR8F,64824651,2026,E-Katalog 6.0,BLUD,TRISATYA DHARMA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,261196596,261196596
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KN3ZTKV2BCB906PZG7E8N7R2,65994366,2026,E-Katalog 6.0,APBD,EDWIN TRUSS,E-Purchasing,Barang,Pengadaan Sarana /prasarana Olahraga Kelompok Pemuda Dusun Akar-Akar Desa Akar Akar Kec. Bayan,ON PROCESS,44600133,44600133
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KTNH76W7GK6B1RMQMN1TS851,65056349,2026,E-Katalog 6.0,APBD,KEKUATAN DOA UMMI,E-Purchasing,Barang,Pengadaan Peralatan usaha KUB Usaha Ibu Dusun Papak Desa Segara Katon Kec. Gangga,ON PROCESS,77438040,77438040
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10849673000,65132101,2026,Non Tender,APBD,CV MEDINA ANUGRAH,Pengadaan Langsung,Pekerjaan Konstruksi,"Pelebaran Jembatan Dusun Tembobor Daya, Desa Sigar Penjalin-Tanjung",SELESAI,89930784,89930784
KAB. LOMBOK UTARA,RSUD - 1.02.0.00.0.00.01.0001,10149360000,65774818,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Beban Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor Renovasi Gedung Untuk Layanan Cathlab,BERLANGSUNG,2017980000,2017980000
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10904404000,66150538,2026,Non Tender,APBD,CV. SUMBER REZEKI,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Leong Barat Desa Tegalmaja Kec.Tanjung,SELESAI,89887832,89887832
KAB. LOMBOK UTARA,RSUD - 1.02.0.00.0.00.01.0001,10149619000,65774819,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Bangunan Gedung Kantor Cytotixic Drugs Safety Cabinet,BERLANGSUNG,952380800,952380800
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10140872000,64985483,2026,Tender,APBD,CV FAJAR UTARA,Tender,Pekerjaan Konstruksi,Pembangunan Gedung Youth Center,SELESAI,1781822243,1781822243
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10933839000,66150478,2026,Non Tender,APBD,CV GEA MANGGALA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Lendang Bila Desa Tegalmaja,SELESAI,179950855,179950855
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",10896588000,66012295,2026,Non Tender,APBD,CV FAJAR UTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Rehab SDN 3 Malaka,SELESAI,44104000,44104000
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10902346000,66150462,2026,Non Tender,APBD,CV MULIA JAYA LENGKAH,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Balai Pertemuan Dusun Karang Pande, Desa Tanjung ,Kecamatan Tanjung, Kabubaten Lombok Utara",SELESAI,89883241,89883241
