nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KQBDX2DSXG1MG6ZNSGGGWZAW,63725403,2026,E-Katalog 6.0,APBD,SYAHRIALDI,E-Purchasing,Jasa Lainnya,Belanja Sewa Bangunan Gedung Kantor,ON PROCESS,13000000,13000000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KV52M8Z99N851M45K372WFHQ,63497964,2026,E-Katalog 6.0,APBD,TRIPUTRA MANDIRI DISTRIBUSI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,165161340,165161340
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KT72CYGGTH83N8C7DNX96DHA,64854735,2026,E-Katalog 6.0,APBD,MITRA JAYA BENGKULU,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,7199993,7199993
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10132882000,65657918,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Peningkatan Jalan Tanjung Terdana – Harapan Makmur,SELESAI,1560250000,1560250000
KAB. BENGKULU TENGAH,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.27.0000,01KN21FNHV8W8992D7F3FMQD66,66728447,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1598400,1598400
KAB. BENGKULU TENGAH,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKBBBKRMSQYPX33R3NKG1TB0,65277225,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,150000000,150000000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPQVEEPMD99R068R76K5K75E,64802566,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,4928000,4928000
KAB. BENGKULU TENGAH,DINAS PEMUDA DAN OLAH RAGA - 2.19.0.00.0.00.02.0000,01KTNRHW9Q8MXFTVF5T1CT9JS0,63872349,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat ,ON PROCESS,2880000,2880000
KAB. BENGKULU TENGAH,DINAS PEMADAM KEBAKARAN - 1.05.0.00.0.00.15.0000,01KS7ESAPJ3A0SAEXRN40PGM2E,65389492,2026,E-Katalog 6.0,APBD,BENGKEL JAVA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan alat angkutan-alat angkutan darat bermotor-kendaraan dinas bermotor penumpang,ON PROCESS,11991995,11991995
KAB. BENGKULU TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.17.0000,01KWGYVC1YA6MGG0K5C09YQ2ZF,64504145,2026,E-Katalog 6.0,APBD,ARIF CATERING,E-Purchasing,Barang,BELANJA MAKAN MINUM RAPAT,ON PROCESS,164000,164000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KPMC55N7HK6D6X560TH0TQF8,63306379,2026,E-Katalog 6.0,APBD,HYNO TEKNOLOGI INDONESIA,E-Purchasing,Barang,Belanja Modal Peralatan Jaringan,ON PROCESS,34881750,0
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KQ96E14YWV9Y5CAD6NZSFMTN,65741798,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan Untuk Kegiatan Kantor-Bahan Cetak Sub Kegiatan Penyediaan Barang Cetakan dan Penggandaan,ON PROCESS,10000000,10000000
KAB. BENGKULU TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.17.0000,01KQBM8D3CJH5RZ831J613B1ZN,64503182,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,BELANJA ATK,ON PROCESS,984000,984000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10107185000,62000020,2026,Tender,APBD,PT. CIPTA WAHANA KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Perencanaan Pembangunan dan Perluasan Sistem Penyediaan Air Minum (SPAM) Jaringan Perpipaan Tahun 2026,SELESAI,394896930,394896930
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10108165000,62000072,2026,Tender,APBD,cv.nugraha consultant,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Perencanaan Optimalisasi Sistem Pengelolaan Air Limbah Domestik (SPALD) Terpusat Skala Permukiman,SELESAI,238461300,238461300
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KPCMWG0R2TRMW6MS7GD2JT6J,64488621,2026,E-Katalog 6.0,BLUD,HOLI PHARMA,E-Purchasing,Barang,Belanja Obat-obatan BLUD,ON PROCESS,7535235,7535235
KAB. BENGKULU TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KJPHZ8TWFH9M5G3N0TEZ5HQA,65770454,2026,E-Katalog 6.0,APBD,HYNO TEKNOLOGI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Mini Computer,ON PROCESS,1692750,1692750
KAB. BENGKULU TENGAH,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KPZXN1SFF29QY291CSH8AH4Y,65311178,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4753000,4753000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KSRRND98M2963PYZ3862KA04,65742630,2026,E-Katalog 6.0,APBD,SUPRIYANTO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu Sub Kegiatan Fasilitasi Kunjungan Tamu,ON PROCESS,62050000,62050000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJC4ED1QR9842M3CWFQ9KMN2,63308641,2026,E-Katalog 6.0,APBD,MEDIA BENGKULU EKSPRESS,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Cetak,ON PROCESS,30000000,30000000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KNKGS0WF52SVD35Y14ZKSWQZ,64859761,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1600000,1600000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10816816000,66284023,2026,Non Tender,APBD,prabu inspirasi engineering,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan Prasarana Pendukung Fisik Lingkungan Polres Bengkulu Tengah,SELESAI,19949364,19949364
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVV3T1JZ5KKAWKYZEWB24F3,63308642,2026,E-Katalog 6.0,APBD,GEBRAK MEDIA INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,999000,999000
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KK8D0QR55RK7348BFV6PWTZ1,63212556,2026,E-Katalog 6.0,APBD,NALA WISATA ABADI,E-Purchasing,Jasa Lainnya,Belanja Sewa Bangunan Gedung Tempat Pertemuan,ON PROCESS,4170000,4170000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQ2S7Z5T2NR8Q4CX9SPS5N37,64805397,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,750000,750000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KT625XXA6CD5M451H2DWW6A8,63122926,2026,E-Katalog 6.0,APBD,MUTIARA CIPTA NUSANTARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2499998,2499998
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KRZC1K62K66ZCX539XC16F88,63190758,2026,E-Katalog 6.0,APBD,POTRET NUSANTARA ABADI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1500000,1500000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KSH98QR0GG9YAYWDHT7K9MKF,63122744,2026,E-Katalog 6.0,APBD,ROMANTO,E-Purchasing,Barang,Belanja Pakaian Batik Tradisional,ON PROCESS,27000006,27000006
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQ2RKNKR72M3DTGJP1ZPWWR8,66941909,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,5400000,5400000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRJMX881J4F67QYTDNPVAQ2R,66235343,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1344000,1344000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KGXW4P6CGXHVDBNSAX1FR1RV,63544566,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2010000,2010000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10880702000,65668418,2026,Non Tender,APBD,Tri D Max,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rehabilitasi Jaringan Irigasi Permukaan Kabupaten Bengkulu Tengah,SELESAI,72954750,72954750
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRAE7N10EQCS5NT3BDZ48HAN,64847576,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1344000,1344000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KTN1R6776ASQEZKKZCPKCJM8,63725400,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1920000,1920000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KW1D9XK9247MR64NP3ZWW1AM,63126065,2026,E-Katalog 6.0,APBD,APISAKO DIGITAL MEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,25454694,25454694
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQ1VBCKDMX6K7E7NBX76TBAZ,64805401,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,10560000,10560000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQXX7VDSG9X7CVFAPX44BK3N,64854725,2026,E-Katalog 6.0,APBD,JOKO MAKMUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,29882000,29882000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KH57HSG066TXAX8SX5MJ70T4,63725571,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1700000,1700000
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KP52FVQ53RZYW2HZ7VMRH4VF,63212931,2026,E-Katalog 6.0,APBD,fourSIX copying & printing,E-Purchasing,Jasa Lainnya,Belanja Cetak dan Penggandaan,ON PROCESS,5995865,5995865
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KSHM2926ZSKFZQ01PC79Z8QM,63311915,2026,E-Katalog 6.0,APBD,BIQ,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,23600000,23600000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KWMEA4Q95ND0HDAFW0D3BTPP,63490759,2026,E-Katalog 6.0,APBD,YODAN PERMATA BUNGA,E-Purchasing,Barang,Belanja Sewa Bangunan Gedung Tempat Pertemuan,ON PROCESS,6000000,6000000
KAB. BENGKULU TENGAH,DINAS PEMUDA DAN OLAH RAGA - 2.19.0.00.0.00.02.0000,01KSRP2TF0BZHSHKT7R77H75DV,63859430,2026,E-Katalog 6.0,APBD,TUNAS BARU MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Pakaian Olahraga ,ON PROCESS,7992000,7992000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10880687000,65668194,2026,Non Tender,APBD,CV. Alfa Zeyn,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jaringan Irigasi Permukaan D.I Air Susup Karang Tinggi,SELESAI,249456957,249456957
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRH8YAYTVXG9PA8075FX5T9S,64798745,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,7168000,7168000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KNM1NSGZKYR3YBTEHWJ4XG58,64859763,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,640000,640000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KMYYKVTA8XDCZAD0ZC2XHA4Z,64800917,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,262800,262800
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJRWHPGZM11BJWAXPAJJSK51,63308642,2026,E-Katalog 6.0,APBD,INTERAKTIF MEDIA SIBER,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,5000000,5000000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KRD6KVCCWJ7S0XJZ7966HE7V,63308644,2026,E-Katalog 6.0,APBD,LEMBAGA PENYIARAN PUBLIK TELEVISI REPUBLIK INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Elektronik,ON PROCESS,9500000,9500000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KT3BHE6WZD5A2NDSAT0SRCN2,63725400,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1920000,1920000
KAB. BENGKULU TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.17.0000,01KPSKSCN778D169SKT6FQ8VCW,64517954,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,BELANJA CETAK DAN PENGGANDAAN,ON PROCESS,450000,450000
KAB. BENGKULU TENGAH,DINAS PEMUDA DAN OLAH RAGA - 2.19.0.00.0.00.02.0000,01KTJHH6382VZVGMDKSQWQHZ2N,64030062,2026,E-Katalog 6.0,APBD,AYATA BENGKULU,E-Purchasing,Jasa Lainnya,Belanja Modal Alat Rumah Tangga Lainnya (Home Use) ,ON PROCESS,9772995,9772995
KAB. BENGKULU TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.17.0000,01KRAF01QCMCD5VYKGYTB5DMV2,64504145,2026,E-Katalog 6.0,APBD,ARIF CATERING,E-Purchasing,Barang,BELANJA MAKAN MINUM RAPAT,ON PROCESS,1840000,1840000
KAB. BENGKULU TENGAH,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KPN0QBHQCEB1HG6CVNMVDKYF,63747210,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,6628000,6628000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRJSGBNR7XQ1N1HW0AMDQWYA,67140040,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5320000,5320000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KK10H418CC15G3F2P0593M3F,63308642,2026,E-Katalog 6.0,APBD,INTERAKTIF MEDIA SIBER,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,5000000,5000000
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KH5JF7PE2YRFACB3T1E047JS,63212701,2026,E-Katalog 6.0,APBD,ARSA WORK INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,170940000,170940000
KAB. BENGKULU TENGAH,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.27.0000,01KVHT3WMKCYASAREKH202Q7XA,63528254,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,42905000,42905000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KV4XVRT7QZB8VP881SG5Z4P5,67302324,2026,E-Katalog 6.0,APBD,MADELIN BIRU INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Luar Kota,ON PROCESS,15000000,15000000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPMDFS24MS757ZW5A7DNKFJG,64856531,2026,E-Katalog 6.0,APBD,TIRTA SIRAWASI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2550000,2550000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KPT0RNNA1RHSBF5CXRM21DVN,63308642,2026,E-Katalog 6.0,APBD,TRIBUN DIGITAL BENGKULU,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,24975000,24975000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KNTSMMFD9Z9BM8XQD4CYNA2X,63725401,2026,E-Katalog 6.0,APBD,NOFI YANTI,E-Purchasing,Barang,Belanja Pakaian Batik Tradisional,ON PROCESS,3849996,3849996
KAB. BENGKULU TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KJVAVNW92ZREY5B87AMYJWZ5,65748317,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,ON PROCESS,775000,775000
KAB. BENGKULU TENGAH,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KN3C7CQA3HEE27B1MAA7ZER5,63305957,2026,E-Katalog 6.0,APBD,JULYANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2500009,2500009
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KVYC7WB7Z3GDDM446Q57D3ZC,64488621,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-obatan BLUD,ON PROCESS,29668957,29668957
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KGH8YB9TCKRT1ND09QXT5PA9,64995771,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,8710000,8710000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KQTYQW79ATCQTHRHA692J2NJ,63308642,2026,E-Katalog 6.0,APBD,HAREVA MEDIA GRUP HMG,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,5999994,5999994
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KMJ1W6YZ5ZZG40K864RA8G50,63410567,2026,E-Katalog 6.0,APBD,AROJA DENSI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1425000,1425000
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KNSFHBYHJZRZ3NCJHK8H5QCG,63212776,2026,E-Katalog 6.0,APBD,fourSIX copying & printing,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,5738700,5738700
KAB. BENGKULU TENGAH,RUMAH SAKIT UMUM DAERAH BENGKULU TENGAH - 1.02.0.00.0.00.12.0001,01KTNHBEXM5HWSGTNT0EXGN3DB,64488621,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-obatan BLUD,ON PROCESS,5442885,5442885
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRD2E82HWG5N88Z6Z0KMYVGY,64805258,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3120000,3120000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRAG4K5YFCAWBG5X61AF08PR,64802084,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,480000,480000
KAB. BENGKULU TENGAH,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KV8H19XZBTWPSM8JMYMPG9JE,67261663,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,Belanja Hadiah yang Bersifat Perlombaan,ON PROCESS,558000,558000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQRY79SE8BV498R29Q637FNF,64863012,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan jasa BOK puskesmas,ON PROCESS,800000,800000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPV4VM9DKMK6NETJJ5NK0S02,64798354,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2880000,2880000
KAB. BENGKULU TENGAH,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.14.0000,01KPA9FX58Y6FGAT2EA3HYHC0A,63915001,2026,E-Katalog 6.0,APBD,HAREVA MEDIA GRUP HMG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,4999999,4999999
KAB. BENGKULU TENGAH,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KPSZ0VSMRCKN4SSBT1G97M35,65413700,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor -Bahan Cetak,ON PROCESS,1250000,1250000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KTXYJG1R7E61T7HNK69Q2RD8,63126430,2026,E-Katalog 6.0,APBD,KANTIN KITO,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,10500000,10500000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPQS93PMP10A407FKKC2QD5T,66941624,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,400000,400000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVB6WQXQ3PF2NQK24HE9EF7,63308642,2026,E-Katalog 6.0,APBD,INDONESIA PERS INTERMEDIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",10885144000,63298724,2026,Non Tender,APBD,ISMUHU ADI PRANATA,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Modal Bangunan Menara Telekomunikasi,SELESAI,1992450,1992450
KAB. BENGKULU TENGAH,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.13.0000",01KRFVGJ936JKSZ1QPPFE4T8MD,63677651,2026,E-Katalog 6.0,APBD,SUPRIYANTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,828000,828000
