nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. NATUNA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KV4NA407KFZSA953D9E7XEBE,67295282,2026,E-Katalog 6.0,APBD,Lizawati,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,4200000,4200000
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KGNDY9Z8DDQP232ETMP20WD5,64394183,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,15157050,15157050
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KH5DSESZ32TV3NK9Z3BC44K8,64072006,2026,E-Katalog 6.0,APBD,HEFNI DARISAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1300000,1300000
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KG975ENGPXHXB3S0FMPX98TG,64423386,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,52635090,52635090
KAB. NATUNA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.10.0000",01KW0VTG9GT9TRDHBW5BJEDYPZ,67296130,2026,E-Katalog 6.0,APBD,WAN MIA SUSANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,18084000,18084000
KAB. NATUNA,BAGIAN ORGANISASI - 4.01.0.00.0.00.23.0008,01KPA4FJAJ7BGKWXCQ6NNRWHRS,66924335,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Sub Kegiatan Koordinasi dan Penyusunan Laporan Kinerja Pemerintah Daerah ,COMPLETED,999000,999000
KAB. NATUNA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.10.0000",01KW44CN970F1KT1Q1S60RGA79,64365852,2026,E-Katalog 6.0,APBD,WAN MIA SUSANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,3300000,3300000
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KGA7A7V20DC34N4PC8C6K6WQ,64423386,2026,E-Katalog 6.0,BLUD,ETERCON PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,3774000,3774000
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KQ9MR7Y08R5SY76KWZJ8HE8C,65829235,2026,E-Katalog 6.0,APBD,RIA OKTOBERIANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,378000,378000
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVWE7ZYHE9H21WRP43E11JB4,63906119,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,458430,458430
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KFFTFSRH07RJVTBN9D7HKX92,63156525,2026,E-Katalog 6.0,APBD,SURIMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,2985900,2985900
KAB. NATUNA,BAGIAN TATA PEMERINTAHAN - 4.01.0.00.0.00.23.0002,01KJXVZF6WYF5HN71Q2YWVS61R,63939644,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,1787100,1787100
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KRDMQPN22CYG85BM9W5BWB11,63157101,2026,E-Katalog 6.0,APBD,BUYUNG AFANDI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,1292500,1292500
KAB. NATUNA,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.23.0003,01KMHZE254NSZ8W10PK93YVVPG,63521578,2026,E-Katalog 6.0,APBD,PRIA NUSA SAKSANA,E-Purchasing,Barang,Belanja Pakaian Dinas Lapangan (PDL),COMPLETED,7808850,7808850
KAB. NATUNA,SEKRETARIAT DPRD - 4.02.0.00.0.00.24.0000,01KQEQH8ZSHF2H5X7WZ2D5ZZ3D,67022653,2026,E-Katalog 6.0,APBD,BELA KEPRI INTERNUSA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,48000000,48000000
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KJRP68MQZ0TYCARNS93KZWYC,66073458,2026,E-Katalog 6.0,APBD,MURNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,2806635,2806635
KAB. NATUNA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KPTFQHC487ZWTBZ1E3XGH9NE,64031726,2026,E-Katalog 6.0,APBD,LENTRIS DIANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,3497610,3497610
KAB. NATUNA,SEKRETARIAT DPRD - 4.02.0.00.0.00.24.0000,01KQRZRFTZ9KCK616H0QG442YT,63915014,2026,E-Katalog 6.0,APBD,SERVICE LAPTOP RANAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4850700,4850700
KAB. NATUNA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.14.0000,01KMYGW7TJ9C0XZSK9HCE1BX3G,63369707,2026,E-Katalog 6.0,APBD,AKMAL KHAIRI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1054500,1054500
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KMYPK2M81MV8QTRK7AE1SCCM,63226424,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,2797200,2797200
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10909727000,63547907,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,perencanaan Lanjutan Pelantar Rakyat RT.001 RW.010 Nik Amah Kelurahan Sedanau,BERLANGSUNG,15613260,15613260
KAB. NATUNA,SEKRETARIAT DPRD - 4.02.0.00.0.00.24.0000,01KFJW2M3NRBVEDVVDKRJ95N9Z,64027506,2026,E-Katalog 6.0,APBD,INDRAWADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3532020,3532020
KAB. NATUNA,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KN6HAFFA6FE0FQSA3NFY03HV,63331132,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1265400,1265400
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10910740000,63912978,2026,Non Tender,APBD,CV. ELEMEN GEOMETRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Dwiker Dan Penimbunan Jalan Usaha Tani Engkong RT.01/RW.01 Desa Gunung Putri:,SELESAI,10434000,10434000
KAB. NATUNA,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.23.0007,01KGRJRE11ABK774ZM28CMM79M,63020312,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1864800,1864800
KAB. NATUNA,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM - 4.01.0.00.0.00.23.0006,01KN6EVZAR5B7AFD5B1E3N2H9P,63953226,2026,E-Katalog 6.0,APBD,AKMAL KHAIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1298700,1298700
KAB. NATUNA,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.23.0003,01KJY36NEK08XP29EA7FE8B0RT,63521580,2026,E-Katalog 6.0,APBD,SURIMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,715950,715950
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KF3ZTX02N7S5PBQWWTQ74ES2,63678326,2026,E-Katalog 6.0,APBD,ANSHOR DUAN PERKASA,E-Purchasing,Jasa Lainnya,Belanja outsourcing Tenaga Keamanan,ON PROCESS,598800000,598800000
KAB. NATUNA,KECAMATAN BUNGURAN BARAT - 7.01.4.01.0.00.32.0000,10926744000,64780055,2026,Pencatatan,APBD,SUMBER REZEKI,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAKET SELESAI,688000,688000
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10856635000,63912873,2026,Non Tender,APBD,CV. ELEMEN GEOMETRI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Pagar Vihara Samudra Bhakti - Batu Kapal Kelurahan Ranai;,SELESAI,12957172,12957172
KAB. NATUNA,PUSKESMAS RANAI - 1.02.0.00.0.00.02.0002,01KNBQYS90CP2977V1XTNYEXWF,64500724,2026,E-Katalog 6.0,APBD,INDRAWADI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,9163605,9163605
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10909724000,63547903,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi jalan PELANTAR KAYU RT.01 RW.01 Desa Selaut Kecamatan Bunguran Barat,BERLANGSUNG,37657029,37657029
KAB. NATUNA,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI DAN USAHA MIKRO - 2.17.3.30.3.31.17.0000",01KH8BA6NDCFZTVY49YW90KM83,63420119,2026,E-Katalog 6.0,APBD,LENTRIS DIANA,E-Purchasing,Barang,Belanja Alat Bahan Untuk Kegiatan Kantor-Alat/Bahan Untuk Kegiatan Kantor Lainnya,ON PROCESS,2350980,2350980
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KJXTXGVFQ1D55QG46NKFDMDE,63294450,2026,E-Katalog 6.0,APBD,DARWINA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1894700,1894700
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KS1M6TJTX4YSRHKW0KP1W1FK,66943193,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,12975900,12975900
KAB. NATUNA,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.11.0000,01KVFA2JRBHQBG2YVVBKZFYQQN,64024243,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2939280,2939280
KAB. NATUNA,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.23.0007,01KNK10GGH36N8M5F5MRQY5HGB,63019288,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,222000,222000
KAB. NATUNA,PUSKESMAS SEDANAU - 1.02.0.00.0.00.02.0014,10330270000,42481744,2026,Swakelola,APBD,"Brayy Catering, Brayy Catering, Brayy Catering, Brayy Catering, Brayy Catering, Brayy Catering",,,Belanja Makanan dan Minuman Aktivitas Lapangan,PAKET SEDANG BERJALAN,3675000,0
KAB. NATUNA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10886291000,67219774,2026,Non Tender,APBD,CV. BRAHMA ANANTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Review Perencanaan Detail Engineering Design (DED) Pembangunan Gedung Kantor Dinas Pendidikan (Rehabilitasi berat pasca kebakaran),SELESAI,49443840,49443840
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KKAPSEA27VM5XJZ87MA16JNV,63226068,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1724385,1724385
KAB. NATUNA,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.23.0003,01KJEG27219M51V3MFKVKEYF7A,63521586,2026,E-Katalog 6.0,APBD,AHMAD HAIDAR,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Angkutan Darat Bermotor Lainnya,COMPLETED,1420800,1420800
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KG9AP2G22N4BMP5S1NFQXKZ9,64423386,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,10722600,10722600
KAB. NATUNA,PUSKESMAS TANJUNG - 1.02.0.00.0.00.02.0004,01KRZ19XFZ4GDYEGVZSP7N7T5P,64090870,2026,E-Katalog 6.0,APBD,DONI RINALDO,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,2500000,2500000
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KN0XHTRHJQYR9NTY9PADPQ6M,64072006,2026,E-Katalog 6.0,APBD,HEFNI DARISAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2120000,2120000
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10774184000,63654818,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,perencanaan Lanjutan Land Clearing Sekolah Rakyat,SELESAI,36408000,36408000
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KK0CAT34K1QT9FBV4RSEWPPW,63875642,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1092240,1092240
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10914262000,63912979,2026,Non Tender,APBD,CV. ABBASY DAYATAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembukaan Jalan dari Air Endan menuju Jalan Teluk Surga Subi Besar;.:,SELESAI,9800172,9800172
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KKGCW32ZKEY1RXFWVNT9YYQX,63921913,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,785880,785880
KAB. NATUNA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KSRXCR2WMGX0P3Q8PTVYSAWX,64059798,2026,E-Katalog 6.0,APBD,LENTRIS DIANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,416250,416250
KAB. NATUNA,BAGIAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.23.0001,01KR2THYMYKH5FY479R68JN116,63126051,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Pengelolaan Evaluasi dan Pelaporan Pelaksanaan Pembangunan,COMPLETED,638250,638250
KAB. NATUNA,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.23.0003,01KQV0QN5KHCMPNJR6MGY6B984,63521580,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2717280,2717280
KAB. NATUNA,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KPSQ64STZXKNCT1S9D3TC8D6,63150265,2026,E-Katalog 6.0,APBD,MURNA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,908200,908200
KAB. NATUNA,SATUAN POLISI PAMONG PRAJA DAN PERLINDUNGAN MASYARAKAT - 1.05.0.00.0.00.05.0000,01KPD2DPKT63TBXBFTR3HZP3ZK,63690449,2026,E-Katalog 6.0,APBD,BARMAWI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3685000,3685000
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KR0KVH714R5ME60M6M49QAFM,63360511,2026,E-Katalog 6.0,APBD,WAN ERWANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,915750,915750
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KGA6QQBJHWZQ0AJVXEBRHRN4,64423386,2026,E-Katalog 6.0,BLUD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,48378240,0
KAB. NATUNA,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KP2HZP9MR8WF1HYRC953X2K1,63289101,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2697744,2697744
KAB. NATUNA,SATUAN POLISI PAMONG PRAJA DAN PERLINDUNGAN MASYARAKAT - 1.05.0.00.0.00.05.0000,01KN66W0SN64812T2DA8EKKVPB,63690895,2026,E-Katalog 6.0,APBD,AMRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2055720,2055720
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10857007000,63913052,2026,Non Tender,APBD,CV. REKAYASA ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembukaan dan Pengerasan Jalan Pemukiman Masyarakat RT.01/RW.02 Dusun I Desa Pengadah.;,SELESAI,15425670,15425670
KAB. NATUNA,KECAMATAN BUNGURAN UTARA - 7.01.4.01.0.00.33.0000,10923335000,64139268,2026,Pencatatan,APBD,ABDUL MANAP,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SELESAI,1095000,1095000
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KF3QDP3RHPT8Z6C94XWPE8DM,63550059,2026,E-Katalog 6.0,APBD,ANSHOR DUAN PERKASA,E-Purchasing,Jasa Lainnya,Belanja outsourcing Tenaga Kebersihan,ON PROCESS,1199040000,1199040000
KAB. NATUNA,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.11.0000,01KSEDKQ3CFWZ61SA9JMJGWBYT,64120873,2026,E-Katalog 6.0,APBD,PURNAMA LABORATORY,E-Purchasing,Barang,Belanja Rapit test,ON PROCESS,13946040,13946040
KAB. NATUNA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,01KHB1M9N1K5RP9J5H77QFTYV5,63898563,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Barang,Belanja Penggandaan,ON PROCESS,539305,539305
KAB. NATUNA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQ9HRMQW8K1B7E5443NS5FEV,63412163,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,7280490,7280490
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KGKA8J3KQTKMBV3NT5C5GZ64,64388310,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,2942055,2942055
KAB. NATUNA,PUSKESMAS PULAU LAUT - 1.02.0.00.0.00.02.0007,10345162000,43510278,2026,Swakelola,APBD,"FATIMAH, FATIMAH, FATIMAH, FATIMAH, FATIMAH, FATIMAH",,,Belanja Iuran Jaminan Kematian bagi Non ASN,PAKET SEDANG BERJALAN,1564145,0
KAB. NATUNA,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.19.0000,01KTWKN9JY6QFZ07NEG6TV6AA9,67292403,2026,E-Katalog 6.0,APBD,RANAI PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,PAYMENT OUTSIDE SYSTEM,2397600,2397600
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10887307000,63561162,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembangunan Drainase RT.08/RW.04 Sarang Lang, Desa Batu Gajah",SELESAI,15861900,15861900
KAB. NATUNA,BAGIAN ORGANISASI - 4.01.0.00.0.00.23.0008,01KMHXW2GWG2WHMNQQNJGZKHQY,63470238,2026,E-Katalog 6.0,APBD,STAR PRINTING NATUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Sub Kegiatan Koordinasi dan Penyusunan Laporan Kinerja Pemerintah Daerah ,COMPLETED,1225000,1225000
KAB. NATUNA,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KP2HFZVEVTD5DQ5RQAJ170NC,63289100,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,3024750,3024750
KAB. NATUNA,DINAS KETAHANAN PANGAN DAN PERTANIAN - 2.09.3.27.0.00.11.0000,01KPSK5T9H09FX92XVF178F899,64016280,2026,E-Katalog 6.0,APBD,INDRAWADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,621600,621600
KAB. NATUNA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.13.0000,01KRZ528E85VGH7H7ZCHEQ3FDJ,66603713,2026,E-Katalog 6.0,APBD,MURNA,E-Purchasing,Barang,Tisu Facial 250 Ply 40 Pcs,COMPLETED,229770,229770
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KQVHFH0AQXNQGDH9ECT1NRWV,65829239,2026,E-Katalog 6.0,APBD,LANTABURO,E-Purchasing,Jasa Lainnya,Perawatan Modul P3.9,ON PROCESS,51615000,51615000
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KQVDMMA2JAB8YMDXENBGPDE8,63219566,2026,E-Katalog 6.0,APBD,WAN ERWANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1178709,1178709
KAB. NATUNA,BAGIAN ORGANISASI - 4.01.0.00.0.00.23.0008,01KJC14R2KNTFCVHFNZEHAD6P4,63470239,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Koordinasi dan Penyusunan Laporan Kinerja Pemerintah Daerah ,PAYMENT OUTSIDE SYSTEM,1065600,1065600
KAB. NATUNA,PUSKESMAS TANJUNG - 1.02.0.00.0.00.02.0004,01KTJQ1MHKR2YGCCD0AQGW88PV,64090530,2026,E-Katalog 6.0,APBD,LENTRIS DIANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,18817830,18817830
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10856484000,63912890,2026,Non Tender,APBD,CV. REKAYASA ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Menara Masjid Al-Munawarah Desa Limau Manis.,SELESAI,19323990,19323990
KAB. NATUNA,PUSKESMAS PULAU LAUT - 1.02.0.00.0.00.02.0007,10955090000,67290183,2026,Pencatatan,APBD,ANGEL,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Alat Kantor Lainnya,PAKET SEDANG BERJALAN,5633251,5633251
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KKGBYPC841KYTRKRHV211F8E,63921909,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,904650,904650
