nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT TEMPEL I - ,01KJ99WMHSAR261FX7TM91RDNE,63459644,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran Puskesmas Tempel I,COMPLETED,4390949,4390949
KAB. SLEMAN,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10337586000,41931872,2026,Swakelola,APBD,Irvan Jaya Saputra,,,Honor Narasumber Keg Penyelenggaraan Walidata Pendukung Statistik Sektoral Daerah,PAKET SEDANG BERJALAN,500000,0
KAB. SLEMAN,DINAS PEMBERDAYAAN MASYARAKAT DAN KALURAHAN - 2.13.0.00.0.00.01.0000,10839874000,63672728,2026,Pencatatan,APBD,"BPJS, BPJS, BPJS",Dikecualikan,Jasa Lainnya,Belanja Iuran Jaminan Kematian bagi PPPK Paruh Waktu pada Jabatan Pengelola Umum Operasional,PAKET SEDANG BERJALAN,39369,39369
KAB. SLEMAN,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KNRJ05KQ4FVZYZB04MA5CEZ3,63459775,2026,E-Katalog 6.0,APBD,EM ENGGAL MAKMUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,26635560,26635560
KAB. SLEMAN,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,10338916000,41931880,2026,Swakelola,APBD,Badan Kesbangpol Sleman,,,"Honor Tim dan Uang Transport keg Pelaksanaan Kebijakan di Bidang Kewaspadaan Dini, Kerja Sama Intelijen, Pemantauan Orang Asing, Tenaga Kerja Asing",PAKET SEDANG BERJALAN,20520000,0
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT NGEMPLAK II - ,01KP53WTT8N1FTZ2S99V58QKRB,63459567,2026,E-Katalog 6.0,APBD,CAROLIN FURNINDO,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD (mebelair) Puskesmas Ngemplak II,COMPLETED,40946770,40946770
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5419904,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2171027,2171027
KAB. SLEMAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KQV3ZX7YYWNYNTYYB7ZWG3GN,64171791,2026,E-Katalog 6.0,APBD,MEDIA TRIBUN YOGYA,E-Purchasing,Jasa Lainnya,Iklan Media Cetak,COMPLETED,14319000,14319000
KAB. SLEMAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.4.01.0.00.01.0000,10296710000,41931922,2026,Swakelola,APBD,"Tintin Fathonah, S.Sos., M.Si, Tintin Fathonah, S.Sos., M.Si, Tintin Fathonah, S.Sos., M.Si, Tintin Fathonah, S.Sos., M.Si, Tintin Fathonah, S.Sos., M.Si",,,Penetapan Wajib Pajak Daerah,PAKET SEDANG BERJALAN,72013400,0
KAB. SLEMAN,RSUD PRAMBANAN - ,01KW9P4GAX8WE0GVK8V3H74VHE,63458763,2026,E-Katalog 6.0,APBD,PRO-HEALTH INTERNATIONAL,E-Purchasing,Barang,Belanja Implant Orthopedi E Katalog,ON PROCESS,6916660,0
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT SEYEGAN - ,01KDPQ55C5AG9ATEPNXG17RYY5,62481190,2026,E-Katalog 6.0,APBD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir Puskesmas Seyegan,ON PROCESS,104783992,104783992
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT PAKEM - ,01KN616DSQCZDJH5W8QWZZ7W8R,63817763,2026,E-Katalog 6.0,APBD,MERAPI KEDATON AGUNG,E-Purchasing,Barang,Belanja Obat-Obatan-Obat BLUD Puskesmas Pakem,COMPLETED,9476348,9476348
KAB. SLEMAN,RSUD PRAMBANAN - ,01KVA0SDQC5ADBZHXDNVWB50EP,63458773,2026,E-Katalog 6.0,APBD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat Ekatalog,ON PROCESS,15999984,15999984
KAB. SLEMAN,RSUD SLEMAN - ,01KTWXRPAR18JQCVGA7JEH40N4,63309347,2026,E-Katalog 6.0,APBD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat RS E-Katalog [RSUD Sleman],ON PROCESS,48205524,48205524
KAB. SLEMAN,RSUD PRAMBANAN - ,01KVSBD2X561J9M1RRGB8ZDF7T,63459339,2026,E-Katalog 6.0,APBD,PRATAPA NIRMALA,E-Purchasing,Barang,Obat E-Katalog,ON PROCESS,89674780,89674780
KAB. SLEMAN,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,01KDSMJ8A38Z928ZTCKB494SBR,62608958,2026,E-Katalog 6.0,APBD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,Tenaga keamanan OC sentra jadah tempe,COMPLETED,10957937,10957937
KAB. SLEMAN,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,10343639000,41983938,2026,Swakelola,APBD,Wisnu Indaryanto dkk,,,Fasilitasi Penyusunan Produk Hukum Daerah,PAKET SEDANG BERJALAN,27940000,0
KAB. SLEMAN,RSUD PRAMBANAN - ,01KVVW21AHNB9MNFFDR90X7VCR,63459339,2026,E-Katalog 6.0,APBD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Obat E-Katalog,ON PROCESS,26206967,26206967
KAB. SLEMAN,RSUD SLEMAN - ,01KRZFE1CWNC6M5C8R9CGEK3P0,63309347,2026,E-Katalog 6.0,APBD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat RS E-Katalog [RSUD Sleman],ON PROCESS,53593520,53593520
KAB. SLEMAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,5318282,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,41700000,41700000
KAB. SLEMAN,RSUD PRAMBANAN - ,01KNBW5CF187C0MQGN4Z07CV6E,63458773,2026,E-Katalog 6.0,APBD,CENDO,E-Purchasing,Barang,Belanja Obat Ekatalog,ON PROCESS,4727124,4727124
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5444040,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1633500,1633500
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5785283,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2227500,2227500
KAB. SLEMAN,RSUD PRAMBANAN - ,01KJYA6D6F9T4PDVWSHWFTT1XR,63951802,2026,E-Katalog 6.0,APBD,DUTA ASIA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,1110000,1110000
KAB. SLEMAN,RSUD PRAMBANAN - ,01KNBVS3TXYC3WMCDW7SK9GW4Y,63458773,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat Ekatalog,ON PROCESS,26341077,26341077
KAB. SLEMAN,RSUD SLEMAN - ,01KRDAYDWKRBV3FEX1GTA37ANJ,63309349,2026,E-Katalog 6.0,APBD,MEGAH MEDIKA PHARMA,E-Purchasing,Barang,Belanja Alat Kesehatan Habis Pakai E-Katalog [RSUD Sleman],COMPLETED,42117840,42117840
KAB. SLEMAN,DINAS PERTANAHAN DAN TATA RUANG KUNDHA NITI MANDALA SARTA TATA SASANA - 2.10.1.03.0.00.01.0000,01KJ46PGQQPDENV6TMZZFBAZA8,65715158,2026,E-Katalog 6.0,APBD,MOHAMMAD AGIL BASKORO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli,ON PROCESS,22500000,22500000
KAB. SLEMAN,KAPANEWON NGEMPLAK - 7.01.0.00.0.00.11.0000,10874064000,63672410,2026,Pencatatan,APBD,MUGI FOTOCOPY,Pengadaan Langsung,Pengadaan Barang,Bahan Cetak Koordinasi dan Penyusunan DPA-SKPD,PAKET SEDANG BERJALAN,160000,0
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT DEPOK I - ,01KHWPBW0MMSHPRHC2956YRR3P,65666443,2026,E-Katalog 6.0,APBD,PRUVY LAPAN JAYA,E-Purchasing,Barang,Belanja Suku Cadang Alat Laboratorium Puskesmas Depok I,COMPLETED,17524680,17524680
KAB. SLEMAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.4.01.0.00.01.0000,10867398000,63165947,2026,Pencatatan,APBD,"PDAM Sleman, PDAM Sleman",Dikecualikan,Jasa Lainnya,Langganan Air Pengamanan BMD,PAKET SEDANG BERJALAN,5713156,5713156
KAB. SLEMAN,RSUD PRAMBANAN - ,01KWV8EC0MYSJ16GSF99SM3023,63641414,2026,E-Katalog 6.0,APBD,TRI SUKSES MEDIKA,E-Purchasing,Barang,Belanja Bahan Laboratorium Kontrol,ON PROCESS,1776000,0
KAB. SLEMAN,DINAS KEBUDAYAAN KUNDHA KABUDAYAN - 2.22.0.00.0.00.01.0000,10345165000,43420778,2026,Swakelola,APBD,"DINAS KEBUDAYAAN KUNDHA KABUDAYAN SLEMAN, DINAS KEBUDAYAAN KUNDHA KABUDAYAN SLEMAN, DINAS KEBUDAYAAN KUNDHA KABUDAYAN SLEMAN, DINAS KEBUDAYAAN KUNDHA KABUDAYAN SLEMAN",,,SEWA KOSTUM ADAT TRADISI BUDAYA,PAKET SEDANG BERJALAN,75945000,0
KAB. SLEMAN,KAPANEWON NGAGLIK - 7.01.0.00.0.00.12.0000,10941974000,63642042,2026,Pencatatan,APBD,Samsat Sleman,Pengadaan Langsung,Pengadaan Barang,Biaya Perpanjangan Kendaraan Roda 2 Kap Ngaglik,PAKET SELESAI,4500000,0
KAB. SLEMAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.4.01.0.00.01.0000,01KHWVABT4G8SA30GDRAQ98KXX,63166183,2026,E-Katalog 6.0,APBD,ELANG JAYA PUTRA,E-Purchasing,Barang,Air Purifier Pengadaan Sarpras BKAD,COMPLETED,6660000,6660000
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT SLEMAN - ,01KH033JJ4WQBKTNRWHJYB8SFJ,63459593,2026,E-Katalog 6.0,APBD,SYSMEX INDONESIA,E-Purchasing,Barang,Belanja obat obatan dan BMHP Puskesmas Sleman,COMPLETED,9772440,0
KAB. SLEMAN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,10935496000,63166561,2026,Pencatatan,APBD,"BPJS Ketenagakerjaan, BPJS Ketenagakerjaan, BPJS Ketenagakerjaan, BPJS Ketenagakerjaan",Dikecualikan,Jasa Lainnya,Iuran Jaminan Kecelakaan Kerja bagi PPPK Paruh Waktu pada Jabatan Pengelola Umum Operasional,PAKET SEDANG BERJALAN,25200,25200
KAB. SLEMAN,UPTD PENGELOLAAN OBAT DAN ALAT KESEHATAN - ,01KDYY9ARVCSQ15BNP5D1AR2NM,64949436,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,"pengadaan obat, BMHP dan reagen UPTD POAK",ON PROCESS,178915812,178915812
KAB. SLEMAN,KAPANEWON SLEMAN - 7.01.0.00.0.00.13.0000,10340649000,41856918,2026,Swakelola,APBD,Kapanewon Sleman,,,honorarium Fasilitasi Penyelenggaraan Ketenteraman dan Ketertiban Umum,PAKET SELESAI,900000,0
KAB. SLEMAN,RSUD SLEMAN - ,01KMMEFE5ZB97GSE85ZXA7MVDT,63309349,2026,E-Katalog 6.0,APBD,MEDIHOP,E-Purchasing,Barang,Belanja Alat Kesehatan Habis Pakai E-Katalog [RSUD Sleman],COMPLETED,11131524,11131524
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT MLATI II - ,01KDMBQ1MZFF69RNW7MS53G11K,62356363,2026,E-Katalog 6.0,APBD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan BLUD_Puskesmas MLati II,ON PROCESS,52054536,52054536
KAB. SLEMAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10831454000,66925087,2026,Non Tender,APBD,CV. HARGO JAYA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Pipa Galvanis,SELESAI,71262000,0
KAB. SLEMAN,KAPANEWON GAMPING - 7.01.0.00.0.00.01.0000,10910601000,63458855,2026,Pencatatan,APBD,Kapanewon Gamping,Dikecualikan,Jasa Lainnya,"Belanja Kawat/Faksimili/Internet/TV Berlangganan (Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik)",PAKET SEDANG BERJALAN,600000,600000
KAB. SLEMAN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,10339774000,42210948,2026,Swakelola,APBD,PENGGUNA ANGGARAN ,,,Penyediaan Jasa Pelayanan Umum Kantor,PAKET SEDANG BERJALAN,15746400,0
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT TURI - ,01KDSP8NQSNRETVZSPVQWW2TAR,63706141,2026,E-Katalog 6.0,APBD,GLOBALINDO ARA SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Keamanan Puskesmas Turi,ON PROCESS,99853200,99853200
KAB. SLEMAN,DINAS PEKERJAAN UMUM PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.0.00.0.00.01.0000,10810290000,66621427,2026,Non Tender,APBD,CV. CITRAMATRA ARDHITAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Peningkatan DI. Baki , Bokoharjo, Prambanan dan Peningkatan DI. Umbul Keniten, Tamanmartani, Kalasan",SELESAI,55836000,55836000
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT MLATI I - ,01KVVQYJF6XFJQ4PXRE695TKE3,63459464,2026,E-Katalog 6.0,APBD,TRI SAKTI MEDIKA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD Belanja Modal Alat Kedokteran Gigi (Puskesmas Mlati I),COMPLETED,5938500,5938500
KAB. SLEMAN,RSUD PRAMBANAN - ,5352407,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,311850,311850
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5493876,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,297000,297000
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10829138000,63310105,2026,Non Tender,APBD,SARANA MUKTI BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,"Rehabilitasi Toilet SD Negeri Kejambon 1, Ngemplak",SELESAI,89440000,89440000
KAB. SLEMAN,KAPANEWON DEPOK - 7.01.0.00.0.00.07.0000,10921775000,63952043,2026,Pencatatan,APBD,Pertamina,Dikecualikan,Pengadaan Barang,"Belanja Bahan-Bahan Bakar dan Pelumas #BBM Kendaraan (Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan - Kapanewon Depok)",PAKET SEDANG BERJALAN,2840000,2840000
KAB. SLEMAN,RSUD SLEMAN - ,01KQ6E2WV18A16R8YE1PPHY2FJ,63309347,2026,E-Katalog 6.0,APBD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat RS E-Katalog [RSUD Sleman],ON PROCESS,54778167,0
KAB. SLEMAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,10889221000,65109110,2026,Pencatatan,APBD,"Alfian Ulia Amri, Alfian Ulia Amri, Alfian Ulia Amri, Alfian Ulia Amri",Pengadaan Langsung,Jasa Lainnya,Pekerjaan Jasa Analisa Media Sosial 2,PAKET SEDANG BERJALAN,14870400,14870400
KAB. SLEMAN,RSUD SLEMAN - ,01KKFSZ1G5VWVWXH4KNGRXN5TS,63165770,2026,E-Katalog 6.0,APBD,TIGA MUDA PERKASA INDUSTRI,E-Purchasing,Jasa Lainnya,Belanja pengadaan sparepart dan perbaikan alkes paket 2 RSUD Sleman,COMPLETED,156748650,0
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT TEMPEL II - ,01KTN1WBTK520H9NRKN0SPCNG3,63817424,2026,E-Katalog 6.0,APBD,PIRANTI HUSADA TAMA,E-Purchasing,Barang,Belanja Bahan Kimia Tempel II,ON PROCESS,27054430,27054430
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5871701,,2026,Tokodaring,,Twins Catering dan Bakery,E-Purchasing,Pengadaan Barang,,,5346000,5346000
KAB. SLEMAN,RSUD PRAMBANAN - ,01KWB26AZGCK7K07TJVE482YDK,63459339,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Obat E-Katalog,ON PROCESS,47240934,47240934
KAB. SLEMAN,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.01.0000,10288796000,42163417,2026,Swakelola,APBD,"Bappeda Kabupaten Sleman, Bappeda Kabupaten Sleman, Bappeda Kabupaten Sleman, Bappeda Kabupaten Sleman, Bappeda Kabupaten Sleman, Bappeda Kabupaten Sleman, Bappeda Kabupaten Sleman, Bappeda Kabupaten Sleman, Bappeda Kabupaten Sleman",,,Dais - Pelaksanaan Swakelola Penyusunan Rencana Program dan Kegiatan Keistimewaan Urusan Tata Ruang - 2026,PAKET SEDANG BERJALAN,30230000,0
KAB. SLEMAN,DINAS KEBUDAYAAN KUNDHA KABUDAYAN - 2.22.0.00.0.00.01.0000,10345404000,43420775,2026,Swakelola,APBD,"DINAS KEBUDAYAAN KUNDHA KABUDAYAN SLEMAN, DINAS KEBUDAYAAN KUNDHA KABUDAYAN SLEMAN",,,"Pembinaan Penghayat Kepercayaan, Adat dan Tradisi",PAKET SEDANG BERJALAN,2650000,0
KAB. SLEMAN,RSUD PRAMBANAN - ,01KGP82W273CWCFGMTNRSSZAF3,63458773,2026,E-Katalog 6.0,APBD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat Ekatalog,ON PROCESS,2025972,2025972
KAB. SLEMAN,RSUD PRAMBANAN - ,01KQK4SG8X47DWHEAQMQ26J2XB,63951787,2026,E-Katalog 6.0,APBD,MITRA KARYA UTAMA,E-Purchasing,Barang,Belanja Modal Mebel Backdrop Ruangan,ON PROCESS,55944000,55944000
KAB. SLEMAN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,01KDTJR2YZHVXEYJ2YQQAG894F,64075788,2026,E-Katalog 6.0,APBD,MALIKA ABDI DHARMA,E-Purchasing,Jasa Lainnya,Tenaga Keamanan TPST Donokerto,ON PROCESS,262687320,262687320
KAB. SLEMAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KJPHVKY35BA9VXBWJQ58KM9Q,63310842,2026,E-Katalog 6.0,APBD,FORMULA LALU LINTAS,E-Purchasing,Barang,Pengadaan dan Pembangunan Cermin Cembung,PAYMENT OUTSIDE SYSTEM,165390000,165390000
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KJCQZMYFM9YSQBT58DSR0BJF,65932855,2026,E-Katalog 6.0,APBD,AKSARA KARYA NUSA,E-Purchasing,Barang,Pengadaan APE Indoor PAUD Formal,ON PROCESS,580485440,580485440
KAB. SLEMAN,KAPANEWON PRAMBANAN - 7.01.0.00.0.00.09.0000,10336003000,42071321,2026,Swakelola,APBD,Kapanewon Prambanan,,,"Belanja Perjalanan Dinas Dalam Kota Perencanaan, Penganggaran, dan Evaluasi Kinerja Perangkat Daerah",PAKET SEDANG BERJALAN,720000,0
KAB. SLEMAN,KAPANEWON BERBAH - 7.01.0.00.0.00.08.0000,10940981000,63641404,2026,Pencatatan,APBD,Unggul,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Pelaksanaan Urusan Pemerintahan yang terkait dengan Nonperizinan),PAKET SEDANG BERJALAN,1483000,0
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,5824707,,2026,Tokodaring,,Edies Lyra,E-Purchasing,Pengadaan Barang,,,6502420,6502420
KAB. SLEMAN,UPTD PENGELOLAAN OBAT DAN ALAT KESEHATAN - ,01KJVGX0D6007WQ5E9AG1PE4FK,64949436,2026,E-Katalog 6.0,APBD,MARIN LIZA FARMASI,E-Purchasing,Barang,"pengadaan obat, BMHP dan reagen UPTD POAK",ON PROCESS,8047500,8047500
KAB. SLEMAN,RSUD PRAMBANAN - ,5352368,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,400950,400950
KAB. SLEMAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10958510000,63310883,2026,Pencatatan,APBD,CV. INTEGRASI DESAIN DAN ANALISIS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,"Jasa Konsultansi Perencanaan Rehabilitasi Sedang/Berat Ruang Kelas SD Negeri Baratan, Pakem",PAKET SELESAI,10600000,10600000
KAB. SLEMAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.4.01.0.00.01.0000,10965670000,65233399,2026,Pencatatan,APBD,BPJS Ketenagakerjaan Sleman,Dikecualikan,Jasa Lainnya,Jaminan Kematian bagi PPPK Paruh Waktu pada Jabatan Penata Layanan Operasional Administrasi Kepegawaian,PAKET SEDANG BERJALAN,445238,445238
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT MLATI II - ,01KKDHYTVABHNVHP0BQ7G5PKQ0,63311142,2026,E-Katalog 6.0,APBD,MITRA DHARMA DENTAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat BLUD_Puskesmas Mlati II,COMPLETED,50493440,0
KAB. SLEMAN,DINAS PERTANAHAN DAN TATA RUANG KUNDHA NITI MANDALA SARTA TATA SASANA - 2.10.1.03.0.00.01.0000,01KGEGVCNMMP62N6P0CNMG3GGZ,63951283,2026,E-Katalog 6.0,APBD,ULFA NOVI KRISMANTINI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli Pengelolaan Data Satu Peta,COMPLETED,22499700,22499700
KAB. SLEMAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,5280496,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,44860650,44860650
KAB. SLEMAN,PUSAT KESEHATAN MASYARAKAT NGAGLIK II - ,01KQY01TDAEBW99FS05E2YVAH2,63818716,2026,E-Katalog 6.0,APBD,PIRANTI HUSADA TAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat/Bahan untuk Kegiatan Kantor Lainnya Puskesmas Ngaglik II,COMPLETED,21836753,21836753
KAB. SLEMAN,DINAS PEKERJAAN UMUM PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.0.00.0.00.01.0000,10799306000,65979337,2026,Non Tender,APBD,CV. ERLIAN SW,Pengadaan Langsung,Pekerjaan Konstruksi,"Rehab Embung Barepan, Margoagung, Seyegan",SELESAI,354900000,354900000
KAB. SLEMAN,RSUD PRAMBANAN - ,01KTXA5SSSK9QA9DQTXZ86PDJJ,63458763,2026,E-Katalog 6.0,APBD,PRO-HEALTH INTERNATIONAL,E-Purchasing,Barang,Belanja Implant Orthopedi E Katalog,ON PROCESS,5223328,0
KAB. SLEMAN,RSUD SLEMAN - ,01KTNCBRJGNFM4R9WAAZBXE7WV,63309349,2026,E-Katalog 6.0,APBD,BISAWI TUMBUH SELARAS,E-Purchasing,Barang,Belanja Alat Kesehatan Habis Pakai E-Katalog [RSUD Sleman],ON PROCESS,32649984,0
KAB. SLEMAN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,10768696000,64074836,2026,Non Tender,APBD,CV. KASTARA UTAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan Jaringan Pipa Servis dan SR SPALD-T Regional Sewon (Wilayah Sleman),SELESAI,75697700,75697700
KAB. SLEMAN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.01.0000,10870251000,64074856,2026,Non Tender,APBD,CV HARINDA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan SPALD-S Skala individu di Kapanewon Kalasan,SELESAI,45294300,45294300
KAB. SLEMAN,DINAS PERTANAHAN DAN TATA RUANG KUNDHA NITI MANDALA SARTA TATA SASANA - 2.10.1.03.0.00.01.0000,01KHT96ND8DJMAPPKFNZ4GJEDM,65180704,2026,E-Katalog 6.0,APBD,DHIMAS RISANG YUDHA PERDANA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Ahli Penyusunan Materi Teknis RTRW,ON PROCESS,27000000,27000000
KAB. SLEMAN,RSUD SLEMAN - ,01KGH3ZDGBD18ZMYN8AD0YYN59,63309347,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat RS E-Katalog [RSUD Sleman],COMPLETED,14225760,14225760
KAB. SLEMAN,KAPANEWON BERBAH - 7.01.0.00.0.00.08.0000,10938265000,63640885,2026,Pencatatan,APBD,Unggul,Pengadaan Langsung,Pengadaan Barang,Bahan Cetak Pendataan dan Pengolahan Administrasi Kepegawaian,PAKET SEDANG BERJALAN,408800,0
KAB. SLEMAN,KAPANEWON PRAMBANAN - 7.01.0.00.0.00.09.0000,10936859000,64812033,2026,Pencatatan,APBD,Cipta Kreasindo,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Printer Kapanewon Prambanan,PAKET SEDANG BERJALAN,867000,867000
KAB. SLEMAN,KAPANEWON DEPOK - 7.01.0.00.0.00.07.0000,10292529000,42163482,2026,Swakelola,APBD,"Jawatan Keamanan, Jawatan Keamanan, Kapanewon Depok",,,"Sinergitas dengan Kepolisian Negara Republik Indonesia, Tentara Nasional Indonesia dan Instansi Vertikal di Wilayah Kecamatan - Kap Depok",PAKET SEDANG BERJALAN,10309400,0
KAB. SLEMAN,RSUD PRAMBANAN - ,01KPA0K83DVKQ0GMGCW84SHJ4X,63459340,2026,E-Katalog 6.0,APBD,TRISA LIKUID FARMA,E-Purchasing,Barang,BMHP E-Katalog,ON PROCESS,11854800,11854800
KAB. SLEMAN,RSUD SLEMAN - ,01KVVPS92RGDHNC34TD3PWEPBP,63309349,2026,E-Katalog 6.0,APBD,ANDAMAN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Alat Kesehatan Habis Pakai E-Katalog [RSUD Sleman],ON PROCESS,29399460,0
KAB. SLEMAN,DINAS PEKERJAAN UMUM PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.0.00.0.00.01.0000,01KHTJ2R8W0N908M8CVJW8FPMB,65031251,2026,E-Katalog 6.0,APBD,MUH. AGUS MUNADI,E-Purchasing,Barang,Pengadaan Kertas HVS,COMPLETED,37629000,37629000
KAB. SLEMAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,10759342000,63458945,2026,Non Tender,APBD,CV ANUGERAH PRATAMA PUTERA,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan IP CCTV,SELESAI,59100063,59100063
