nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KENDAL,PUSKESMAS KALIWUNGU SELATAN - 1.02.0.00.0.00.01.0023,01KNXAYKHKHPWB10WNRRCEACCN,64069570,2026,E-Katalog 6.0,APBD,RIRIN DIANA,E-Purchasing,Barang,Makanan dan Snack Rapat Pelaksanaan Kelas Ibu Balita,COMPLETED,255000,255000
KAB. KENDAL,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.01.0000,01KJ98PQEJZ06ZGZQGNHEBZ300,63789050,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Tinta Printer,COMPLETED,1623930,1623930
KAB. KENDAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KEQVPHA4Y91DDMCGWTX5MJAJ,63075929,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat 01,COMPLETED,4375000,4375000
KAB. KENDAL,"DINAS PERDAGANGAN, KOPERASI DAN USAHA KECIL DAN MENENGAH - 3.30.2.17.3.29.01.0000",01KMHQ11A5S99NTXJZ7HMSGFM9,64723421,2026,E-Katalog 6.0,APBD,KENDAL HANDAL USAHA PERSERODA,E-Purchasing,Barang,Belanja Fotocopy,COMPLETED,1596735,1596735
KAB. KENDAL,PUSKESMAS SUKOREJO I - 1.02.0.00.0.00.01.0002,01KVSJ8M8RTF65KTFEZ6X51YP1,67303050,2026,E-Katalog 6.0,APBD,INFOKES INDONESIA,E-Purchasing,Jasa Lainnya,Langganan SIMPUS dan dukungan internet,COMPLETED,6660000,6660000
KAB. KENDAL,KECAMATAN KANGKUNG - 7.01.0.00.0.00.17.0000,01KFMD8E2PR1HFE1DQ6HZYED5Z,62379297,2026,E-Katalog 6.0,APBD,MITRA USAHA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Keamanan,ON PROCESS,18550000,18550000
KAB. KENDAL,KECAMATAN BRANGSONG - 7.01.0.00.0.00.08.0000,01KNTD2P6ACEC5R11DPGK97SGW,62957513,2026,E-Katalog 6.0,APBD,KHAURIL KHURIYAH KURNIAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2625000,2625000
KAB. KENDAL,PUSKESMAS CEPIRING - 1.02.0.00.0.00.01.0024,01KV9VDBG9M9J3JGX4Z9HJ8EST,65082938,2026,E-Katalog 6.0,APBD,SULASTRI,E-Purchasing,Barang,Belanja makanan dan minuman rapat,COMPLETED,2544000,2544000
KAB. KENDAL,KECAMATAN KENDAL - 7.01.0.00.0.00.01.0000,01KPA8A6WD42Z915FY20WCZJ4Y,63034492,2026,E-Katalog 6.0,APBD,MUKHAMMAD KHOLIDIN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,652500,652500
KAB. KENDAL,PUSKESMAS LIMBANGAN - 1.02.0.00.0.00.01.0008,01KRAV4VETD25JTBQ8QH7KFPXZ,66933489,2026,E-Katalog 6.0,APBD,WIMAR EKA MAULANA,E-Purchasing,Barang,Belanja Makanan dan Minuman rapat- Kegiatan kelas Ibu Hamil,COMPLETED,3180000,3180000
KAB. KENDAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KV56YS9PQ5C3D1KSQ9T67AKP,67264423,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1875000,1875000
KAB. KENDAL,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KSEM53BXYT2NC8K953ZQNMZ8,67198812,2026,E-Katalog 6.0,APBD,SRI MULYANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat - SNACK - Kegiatan Studi Tiru dari Diskominfo Kabupaten Pemalang,COMPLETED,223500,223500
KAB. KENDAL,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHTDFWQY14915H12FGS5528W,62837701,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3990450,3990450
KAB. KENDAL,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,01KTTBVYPC2K5NNT88VD7GZ8YS,67283057,2026,E-Katalog 6.0,APBD,NEKA ATLETIKA PRATIWI,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,ON PROCESS,362500,362500
KAB. KENDAL,PUSKESMAS PATEBON II - 1.02.0.00.0.00.01.0028,01KH5Q48EBJ2CR2RY8ZE3X0SXP,65216808,2026,E-Katalog 6.0,APBD,Maulina Kusuma Dewi,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,COMPLETED,750000,750000
KAB. KENDAL,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,01KW0NZ2S4ST9ZT3QPFW9MA87X,63539596,2026,E-Katalog 6.0,APBD,WAHYU WIDAYATI,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,ON PROCESS,1680000,1680000
KAB. KENDAL,PUSKESMAS CEPIRING - 1.02.0.00.0.00.01.0024,01KT64V26MGQ8XD64D5VC9PVQK,67239700,2026,E-Katalog 6.0,APBD,SRI RAHAYU SIYAMI,E-Purchasing,Barang,Belanja makan dan minum bimbingan teknis supervisi,COMPLETED,6625000,6625000
KAB. KENDAL,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",10890373000,66969165,2026,Non Tender,APBD,KENDAL JUARA EVENT,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara - Kejuaraan Rugby,SELESAI,98834400,98834400
KAB. KENDAL,PUSKESMAS BRANGSONG I - 1.02.0.00.0.00.01.0009,01KX2Q5SD7QZYV73MG1BP8EN1M,63129140,2026,E-Katalog 6.0,APBD,DARTI,E-Purchasing,Barang,Makanan dan Minuman Rapat kelas ibu balita,ON PROCESS,4522000,4522000
KAB. KENDAL,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.32.3.31.01.0000,01KG13ND8ZG0QQ8RNFNJMKQDWZ,63846401,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,705960,705960
KAB. KENDAL,PUSKESMAS BOJA I - 1.02.0.00.0.00.01.0020,01KRFPF32TJK7SJT6YQJ0FHXGM,63839663,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,"Jamuan makanan dan minuman Peningkatan Upaya Promosi Kesehatan, Advokasi, Kemitraan dan Pemberdayaan Masyarakat",COMPLETED,689000,689000
KAB. KENDAL,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KEZW935N45ABP302PDQE3SD0,63358437,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1540125,1540125
KAB. KENDAL,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.01.0000,01KRX2WQ5A2885FVB61KQTH2Z9,65630474,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Pakaian Olahraga,COMPLETED,2977020,2977020
KAB. KENDAL,PUSKESMAS BRANGSONG I - 1.02.0.00.0.00.01.0009,01KS2670ABPEW11FF3Q1E91MSQ,63129140,2026,E-Katalog 6.0,APBD,DARTI,E-Purchasing,Barang,Makanan dan Minuman Rapat kelas ibu balita,COMPLETED,1938000,1938000
KAB. KENDAL,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",10922290000,66969788,2026,Non Tender,APBD,cv. citra mandiri utama,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara - Kejuaraan Sepak Bola 3,BERLANGSUNG,148917600,148917600
KAB. KENDAL,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KJ76JPQ3E4TJD3FDKXC366N9,63118370,2026,E-Katalog 6.0,APBD,KUNANTRIYAN UTAMA,E-Purchasing,Barang,Controller Traffic Light,PAYMENT OUTSIDE SYSTEM,139194000,139194000
KAB. KENDAL,PUSKESMAS KALIWUNGU SELATAN - 1.02.0.00.0.00.01.0023,01KNK27A4YM34TXSF5PSC2QDP5,64069570,2026,E-Katalog 6.0,APBD,RIRIN DIANA,E-Purchasing,Barang,Makanan dan Snack Rapat Pelaksanaan Kelas Ibu Balita,COMPLETED,646000,646000
KAB. KENDAL,PUSKESMAS KANGKUNG I - 1.02.0.00.0.00.01.0025,01KWTZ9XZZNPNKPD6STN6HSV0N,64287067,2026,E-Katalog 6.0,APBD,MUHAMMAD KHAIRIL ANWAR,E-Purchasing,Barang,Makanan dan Minuman Rapat,ON PROCESS,3952000,3952000
KAB. KENDAL,KECAMATAN CEPIRING - 7.01.0.00.0.00.06.0000,01KGH9JG6E19Q0RG6AJJNE44WT,63253084,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,Makan Siang / malam,COMPLETED,3145000,3145000
KAB. KENDAL,KECAMATAN PAGERUYUNG - 7.01.0.00.0.00.14.0000,10865324000,64330305,2026,Pencatatan,APBD,,Dikecualikan,Pengadaan Barang,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SELESAI,2710000,0
KAB. KENDAL,PUSKESMAS PATEBON II - 1.02.0.00.0.00.01.0028,01KMY87DB06Z0Q6P0RN9T2SG2W,65638943,2026,E-Katalog 6.0,APBD,Maulina Kusuma Dewi,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,722000,722000
KAB. KENDAL,KECAMATAN KANGKUNG - 7.01.0.00.0.00.17.0000,01KPSH9H24G0RJEHP5MWAPNM2B,63552053,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,818847,818847
KAB. KENDAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KVPK1K6HVBDBFXZXC503ZY9J,62624104,2026,E-Katalog 6.0,APBD,MAULIDIA SUTAN WICAKSANA ,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Kegiatan SKPD,ON PROCESS,10485000,10485000
KAB. KENDAL,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,01KQ6DWHDFN4129AA9T5HQJB30,63777409,2026,E-Katalog 6.0,APBD,NEKA ATLETIKA PRATIWI,E-Purchasing,Barang,Makan Siang / malam,ON PROCESS,10200000,10200000
KAB. KENDAL,PUSKESMAS NGAMPEL - 1.02.0.00.0.00.01.0012,10888728000,62677826,2026,Pencatatan,BLUD,SPBU,Dikecualikan,Pengadaan Barang,Belanja Bahan- bahan Bakar dan Pelumas,PAKET SELESAI,6800000,0
KAB. KENDAL,"DINAS PERDAGANGAN, KOPERASI DAN USAHA KECIL DAN MENENGAH - 3.30.2.17.3.29.01.0000",10904886000,67210943,2026,Non Tender,APBD,stupa ing,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Jasa Konsultansi Perencanaan Pemeliharaan Bangunan Gedung Pasar Kendal, Pasar Pegandon, Pasar Sukodono",SELESAI,47001000,47001000
KAB. KENDAL,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJVGSMQNMPEV06PFX6B06BKR,66104869,2026,E-Katalog 6.0,APBD,PLAT HD MEDIA MERDEKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan - Advertorial Media Cetak 1",COMPLETED,24420000,24420000
KAB. KENDAL,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.01.0000,01KTJ9NVBT004EE32T39E5K75S,66812605,2026,E-Katalog 6.0,APBD,KIDUL MESJID,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2960836,2960836
KAB. KENDAL,PUSKESMAS GEMUH II - 1.02.0.00.0.00.01.0014,01KPVYGSP5ZSVK7ZF2KYQ8S5VP,66855944,2026,E-Katalog 6.0,APBD,MULYA BERKAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (kader),COMPLETED,1900000,1900000
KAB. KENDAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KR2PS95K6X4257A3BQ1RBC76,62624095,2026,E-Katalog 6.0,APBD,MAULIDIA SUTAN WICAKSANA ,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Kegiatan Bidang,COMPLETED,4200000,4200000
KAB. KENDAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KEB75S649QHSAMPEXQZJFYJ1,62507435,2026,E-Katalog 6.0,APBD,MITRA USAHA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,63504000,63504000
KAB. KENDAL,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJ6NDHPC40RBH13KT9MP4VMT,63008337,2026,E-Katalog 6.0,APBD,AMIRA ABADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,450000,450000
KAB. KENDAL,"DINAS PERDAGANGAN, KOPERASI DAN USAHA KECIL DAN MENENGAH - 3.30.2.17.3.29.01.0000",01KHWEJ286N9NTSWD9R2AB3BHB,64722694,2026,E-Katalog 6.0,APBD,KENDAL HANDAL USAHA PERSERODA,E-Purchasing,Barang,Belanja Cetak MMT,COMPLETED,315240,315240
KAB. KENDAL,KECAMATAN KANGKUNG - 7.01.0.00.0.00.17.0000,01KJP7N61JGY0QCVZTVMRBQQQC,65976176,2026,E-Katalog 6.0,APBD,SUPARJONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,83000,83000
KAB. KENDAL,PUSKESMAS WELERI II - 1.02.0.00.0.00.01.0017,01KRDA5JF47X9TYBAE7RKR3WC1,63558388,2026,E-Katalog 6.0,APBD,JOKO LESTARIONO,E-Purchasing,Barang,Jamuan makanan dan minuman kecil- Pelayanan Kesehatan Ibu Hamil,COMPLETED,696000,696000
KAB. KENDAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,10837570000,66959886,2026,Non Tender,APBD,"MUHAMMAD YUSUF AFFANDY, ST",Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Jasa Konsultansi Perencanaan Controlled Landfill TPA Darupono Baru Tahap 1,SELESAI,13458750,13458750
KAB. KENDAL,KECAMATAN CEPIRING - 7.01.0.00.0.00.06.0000,01KJV5QGXGR9FKYNJ52R6MMAHM,62841252,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,552225,552225
KAB. KENDAL,PUSKESMAS BRANGSONG I - 1.02.0.00.0.00.01.0009,01KQXMCW5XBCSYNA85420MBAPZ,63126334,2026,E-Katalog 6.0,APBD,DARTI,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,COMPLETED,300000,300000
KAB. KENDAL,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KNQXG6MBKQKGQ3MJMJHPVMEP,62575078,2026,E-Katalog 6.0,APBD,KIDUL MESJID,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,245310,245310
KAB. KENDAL,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.32.3.31.01.0000,01KNGYBSP99S8DMA6713RFP658,63846398,2026,E-Katalog 6.0,APBD,SUMARNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1480000,1480000
KAB. KENDAL,PUSKESMAS BRANGSONG I - 1.02.0.00.0.00.01.0009,01KQE6ZBJZXT5XV9MFN2YMRT8J,63129143,2026,E-Katalog 6.0,APBD,DARTI,E-Purchasing,Barang,Jamuan makanan dan minuman kecil kelas ibu balita,COMPLETED,255000,255000
KAB. KENDAL,PUSKESMAS WELERI I - 1.02.0.00.0.00.01.0016,01KWZF78PG48SYGNSMVW7WPG8D,63538273,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,Makanan dan Minuman Rapat,ON PROCESS,5400000,5400000
KAB. KENDAL,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.01.0000",01KG6HPJYAZJ8FS1Q39TVTD5AH,64643047,2026,E-Katalog 6.0,APBD,INDRIANA PUJIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,27300000,27300000
KAB. KENDAL,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,01KFMCYS3JXJ1S6JSQHVNXW853,63480026,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Cetak MMT Promkes,COMPLETED,133200,133200
KAB. KENDAL,RUMAH SAKIT UMUM DR. H. SOEWONDO - 1.02.0.00.0.00.01.0031,01KSF2EJX9VKAVV8QDNNP3PE49,66075370,2026,E-Katalog 6.0,BLUD,ALFA MITRA SEMBADA,E-Purchasing,Barang,Belanja Plastik,ON PROCESS,80415171,80415171
KAB. KENDAL,KECAMATAN BRANGSONG - 7.01.0.00.0.00.08.0000,01KHAGPS1QSBF319XPV48XQMX7,62957513,2026,E-Katalog 6.0,APBD,SUMARNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2625000,2625000
KAB. KENDAL,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.01.0000,01KHQPQ8KGGQ996DM3F5WE60YP,65349794,2026,E-Katalog 6.0,APBD,KURNIA JAVA SAFETY,E-Purchasing,Barang,headlamp pemadam,PAYMENT OUTSIDE SYSTEM,27945000,0
KAB. KENDAL,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.32.3.31.01.0000,01KRCY9PF9VMAVWMRXTHMWQD8W,63846398,2026,E-Katalog 6.0,APBD,SUMARNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,5760000,5760000
KAB. KENDAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KV4GC1GEA4DRM5ZNGF2MEW6T,62538925,2026,E-Katalog 6.0,APBD,RAME RATNAWATI,E-Purchasing,Barang,Fotocopy Gelar Budaya 1,ON PROCESS,316350,316350
KAB. KENDAL,PUSKESMAS SINGOROJO I - 1.02.0.00.0.00.01.0006,01KS24VX360DW7FNQGA1T2GD84,67149053,2026,E-Katalog 6.0,APBD,BANGUN LAKSANA MUDITA,E-Purchasing,Barang,Belanja Makan dan Minum peserta Pelaksanaan Kegiatan Kelas Ibu Hamil,COMPLETED,636000,636000
KAB. KENDAL,PUSKESMAS WELERI I - 1.02.0.00.0.00.01.0016,01KH09BHZ1QE97DNWS4F0YE1JA,63538272,2026,E-Katalog 6.0,APBD,JOKO LESTARIONO,E-Purchasing,Barang,Jamuan makanan dan minuman kecil,COMPLETED,319000,319000
KAB. KENDAL,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",10897542000,67172343,2026,Non Tender,APBD,CV. ARDI PERMANA PUTRA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Review DED Pembangunan Sirkuit BMX Cross,SELESAI,48769515,48769515
KAB. KENDAL,RUMAH SAKIT UMUM DR. H. SOEWONDO - 1.02.0.00.0.00.01.0031,01KW90623CFVQTWXFA51XES5SV,62540587,2026,E-Katalog 6.0,BLUD,CITRA LANGGENG SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Kebersihan / cleaning servis,ON PROCESS,117772916,117772916
KAB. KENDAL,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.32.3.31.01.0000,01KPSFFGN07CYG7JBYPP7TYPEX,64325540,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,5061600,5061600
KAB. KENDAL,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJEVF1G3DK54BXMFYJPNGGZ7,64513962,2026,E-Katalog 6.0,APBD,JADOL CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,32025000,32025000
KAB. KENDAL,PUSKESMAS ROWOSARI II - 1.02.0.00.0.00.01.0019,01KPT28G7F5YGQ53YA1DXEAFSM,63567917,2026,E-Katalog 6.0,APBD,JOKO LESTARIONO,E-Purchasing,Barang,Makanan dan Minuman Rapat-Bimbingan Teknis dan Supervisi Pengembangan dan Pelaksanaan Upaya Kesehatan Bersumber Daya Masyarakat (UKBM),COMPLETED,1125000,1125000
KAB. KENDAL,DINAS PERTANIAN DAN PANGAN - 3.27.2.09.0.00.01.0000,01KKGGT9JJKBCTT3H5NNHYMAZT,63729447,2026,E-Katalog 6.0,APBD,SAPROTAN UTAMA,E-Purchasing,Barang,NPK fertila,PAYMENT OUTSIDE SYSTEM,852773040,852773040
KAB. KENDAL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQRJ962E8VA20BBKTEN76TV6,62871967,2026,E-Katalog 6.0,APBD,AGUS ARI WIJAYANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,415917,415917
KAB. KENDAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KQ9EYJKHEQ71GS8PS0AFEC2R,62565100,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,9400019,9400019
KAB. KENDAL,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10803391000,62288755,2026,Non Tender,APBD,CV. SUMUR AGUNG,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Perencanaan Peningkatan Jalan dan Drainase Perumahan Griya Praja Mukti Blok F,SELESAI,24497700,24497700
KAB. KENDAL,PUSKESMAS KENDAL II - 1.02.0.00.0.00.01.0030,01KTNCBVVF2A9M9YVGSJTZ5D58,63135394,2026,E-Katalog 6.0,APBD,LILIES SULISTIYANI,E-Purchasing,Barang,Belanja Jamuan makanan dan minuman kecil,COMPLETED,1620000,1620000
KAB. KENDAL,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.05.0000,01KX27N49CXP85PMH6NJ6GFT6R,62272663,2026,E-Katalog 6.0,APBD,IMAM ANSORI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,11156610,11156610
KAB. KENDAL,PUSKESMAS NGAMPEL - 1.02.0.00.0.00.01.0012,01KNNYYWG1WTAFM6PVERRMFS2G,64993856,2026,E-Katalog 6.0,APBD,KHAURIL KHURIYAH KURNIAWATI,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,8208000,8208000
KAB. KENDAL,PUSKESMAS PAGERUYUNG - 1.02.0.00.0.00.01.0004,01KWDRP964H34VAE3073PKX2BY,62707859,2026,E-Katalog 6.0,APBD,NING LISTYOWATI,E-Purchasing,Barang,Makanan dan Minuman Rapat kelas ibu balita,ON PROCESS,9044000,9044000
KAB. KENDAL,PUSKESMAS BRANGSONG II - 1.02.0.00.0.00.01.0010,01KTX71TCH4XXQMTPG8X7KPT40,63129283,2026,E-Katalog 6.0,APBD,KHAURIL KHURIYAH KURNIAWATI,E-Purchasing,Barang,Jamuan makanan dan minuman kecil - Pengelolaan Pelayanan Kesehatan Ibu Hamil,COMPLETED,2218500,2218500
KAB. KENDAL,KECAMATAN KALIWUNGU SELATAN - 7.01.0.00.0.00.20.0000,01KP7Q15PBQY3R8WNCFCRQPDMR,66892842,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Belanja Buku Kendali dan Stopmap,COMPLETED,283050,283050
KAB. KENDAL,PUSKESMAS WELERI I - 1.02.0.00.0.00.01.0016,01KH097T70A6RNC2FMQ0Z4CYCR,63538268,2026,E-Katalog 6.0,APBD,JOKO LESTARIONO,E-Purchasing,Barang,Makanan dan Minuman Rapat,COMPLETED,825000,825000
KAB. KENDAL,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10833010000,66351296,2026,Non Tender,APBD,CV. ARDI PERMANA PUTRA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan PSU Perumahan Patebon Indah,SELESAI,29526000,29526000
KAB. KENDAL,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.01.0000",01KRFTX3NHMKMJMVR524VBV9VJ,66470340,2026,E-Katalog 6.0,APBD,MEDIA MULTI GUNA,E-Purchasing,Barang,Fotocopy dan MMT,COMPLETED,916338,916338
KAB. KENDAL,PUSKESMAS RINGINARUM - 1.02.0.00.0.00.01.0015,01KVNAGHM1ZKVRFA49A5BPEPK0,63658557,2026,E-Katalog 6.0,APBD,NANIK LESTARI,E-Purchasing,Barang,(Bumil) Konsumsi Pelaksanaan Kelas Balita,ON PROCESS,2014000,2014000
KAB. KENDAL,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KSEH0Y2CYQB8P8X4XTTFTM00,67163656,2026,E-Katalog 6.0,APBD,NASIKIN,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan - sensus ekonomi, idul adha, harkitnas ",ON PROCESS,1399999,1399999
KAB. KENDAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KFJB1GH3KF7M7WDNAFMTH2R5,63847045,2026,E-Katalog 6.0,APBD,SINAR PERKASA PRATAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,782550,782550
KAB. KENDAL,DINAS PERTANIAN DAN PANGAN - 3.27.2.09.0.00.01.0000,01KH07VCQJ3TPQWCTVBD9CZJGB,62660822,2026,E-Katalog 6.0,APBD,RAMUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,555000,555000
KAB. KENDAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KV4M9F80MJ681HYG2BS9BR6R,67294972,2026,E-Katalog 6.0,APBD,SITI WARDATUN LAILA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat 04,ON PROCESS,3940000,3940000
