nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LAMONGAN,PUSKESMAS KARANGGENENG - 1.02.0.00.0.00.02.0036,01KSS67DBQBMSASTVHB3RG3VSR,66052961,2026,E-Katalog 6.0,BLUD,TOP-POINT MEDICAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan-Bahan Lainnya),PAYMENT OUTSIDE SYSTEM,1521810,1521810
KAB. LAMONGAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.64.0000,01KK0GPC7Z1GSKZ8Z94EBA8VCJ,66098378,2026,E-Katalog 6.0,APBD,KANTIL MERAH,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Jaringan-Jaringan Listrik-Jaringan Listrik Lainnya,COMPLETED,24872214,24872214
KAB. LAMONGAN,RSUD NGIMBANG - 1.02.0.00.0.00.02.0005,01KVPWD7P4S6EF46E7YMART1WW,65226750,2026,E-Katalog 6.0,BLUD,MEDMAX GLOBAL INDOTAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum,ON PROCESS,33385470,0
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,01KW0VW2THN6VW9T6XRQX8MVV8,67366618,2026,E-Katalog 6.0,APBD,BUSTON ABADI,E-Purchasing,Jasa Lainnya,"Sewa Tenda, Kipas, Kursi Meja, dan Sound System Kegiatan GAS PAK CAMAT",ON PROCESS,3994890,3994890
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",01KP5JJ198F8CEA0X1NFTJDYB5,63351142,2026,E-Katalog 6.0,APBD,INTAN PRIMADANI,E-Purchasing,Pekerjaan Konstruksi,Rekontruksi Ruas Jalan Sumberdadi - Sumberkerep,ON PROCESS,1006689636,1006689636
KAB. LAMONGAN,PUSKESMAS SUGIO - 1.02.0.00.0.00.02.0055,01KVYRFHK1R753P1EDVPQ1436M,66008124,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ,ON PROCESS,4995000,4995000
KAB. LAMONGAN,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,10846552000,67022641,2026,Non Tender,APBD,PT. SUPERINTENDING COMPANY OF INDONESIA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Survei,SELESAI,19630350,19630350
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KT66YVB8NMQ87DX3DN9888T0,67071420,2026,E-Katalog 6.0,APBD,CAHAYA COMPUTER,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer-Pemeliharaan Komputer Unit-Personal Computer  ,ON PROCESS,28610250,28610250
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10773979000,63351181,2026,Non Tender,APBD,CV. MAHAKARYA UTAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rekontruksi Ruas Jalan Plaosan - Puncakwangi,SELESAI,99261750,99261750
KAB. LAMONGAN,PUSKESMAS SUKORAME - 1.02.0.00.0.00.02.0012,01KTZFVHY6K04HFMMRTRG1SJ5Y,65965836,2026,E-Katalog 6.0,BLUD,EMJEBE PHARMA,E-Purchasing,Barang,Belanja Barang dan Jasa (Belanja Bahan Obat-Obatan - RAWAT INAP JKN NON KAPITASI),ON PROCESS,5396443,5396443
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KJ73A08G7W0G7Q0GFTCSV76P,63152821,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,ON PROCESS,6431340,6431340
KAB. LAMONGAN,PUSKESMAS PACIRAN - 1.02.0.00.0.00.02.0041,01KR0JST20JENZNTKD703CHBGW,66042367,2026,E-Katalog 6.0,BLUD,MOLEX AYUS,E-Purchasing,Barang,Belanja barang dan jasa (Belanja Bahan Oabt-Obatan - JKN),ON PROCESS,2664000,2664000
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KJP9558B5YNE1FFPQGHMCAGE,64386753,2026,E-Katalog 6.0,BLUD,MITRA MEDITAMA ABADI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,5205900,5205900
KAB. LAMONGAN,PUSKESMAS DRADAH - ,01KQRYTVRTNCZDH20M3X9C1DS2,66930037,2026,E-Katalog 6.0,BLUD,DAMAI MOTOR LAMONGAN,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor Kendaraan Bermotor Penumpang) JKN Puskesmas Dradah,PAYMENT OUTSIDE SYSTEM,638250,638250
KAB. LAMONGAN,PUSKESMAS SUMBERAJI - ,01KPSCXEB8MEN9MEKYCT25A6ZA,65698507,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa (Belanja Obat-Obatan-Obat/Non Kap)			,ON PROCESS,1357530,1357530
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KTTJ96GE88RN5QMVET6KDG6V,65381411,2026,E-Katalog 6.0,BLUD,ALTAR KIRANA RAYA,E-Purchasing,Barang,Belanja barang dan jasa( BHP Listrik),ON PROCESS,5900760,5900760
KAB. LAMONGAN,PUSKESMAS DRADAH - ,01KT0QRJ8AGMGYKN862JBPA2VN,66904527,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan Obat-obatan) JKN Puskesmas Dradah,ON PROCESS,1924518,1924518
KAB. LAMONGAN,RSUD DR. SOEGIRI - 1.02.0.00.0.00.02.0004,01KW3ASVR3TDR3KA2G4XWJSGNC,67366265,2026,E-Katalog 6.0,BLUD,FANAJA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Alat/ Bahan untuk Kegiatan Kantor Lainnya/ Alat Kebersihan dan Bahan Kebersihan pada IPL,ON PROCESS,52141140,52141140
KAB. LAMONGAN,RSUD DR. SOEGIRI - 1.02.0.00.0.00.02.0004,01KP28EWY4NSMZK9NAMDGWMQH3,66702277,2026,E-Katalog 6.0,BLUD,IDS MEDICAL SYSTEMS INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum / Rawat Inap (Ventilator),ON PROCESS,560500000,0
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,10805053000,65650079,2026,Non Tender,APBD,CV. AMOR MANDIRI PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan LPJU Soko - Karangbinangun,SELESAI,168226494,168226494
KAB. LAMONGAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTMYBFTD5R74CZEH9JRMGBFC,64028963,2026,E-Katalog 6.0,APBD,KIMIA FARMA TRADING & DISTRIBUTION,E-Purchasing,Barang,Belanja Bahan- Bahan Kimia,ON PROCESS,21798957,21798957
KAB. LAMONGAN,PUSKESMAS MANTUP - ,01KR3CVTMP0N4NM73CSERKCGMA,67261750,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja barang dan jasa (Belanja Bahan-bahan lainnya (JKN)),ON PROCESS,4020309,4020309
KAB. LAMONGAN,RSUD KI AGENG BRONDONG - 1.02.0.00.0.00.02.0012,01KVY54Z2R91V2KWMQ1Y2VSVSM,67325782,2026,E-Katalog 6.0,APBDP,SUKSES ABIYU SEJAHTERA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,243922500,243922500
KAB. LAMONGAN,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KW8TWAK1VV835F6E404NCCSN,64003523,2026,E-Katalog 6.0,APBD,RIZKIA JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,77416542,77416542
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10797508000,66102086,2026,Non Tender,APBD,CV. SEKAR BUANA AGUNG,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rekontruksi Ruas Jalan Paket 1,SELESAI,49517100,49517100
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10855906000,63070281,2026,Non Tender,APBD,cv alvira cipta lestari,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Saluran Irigasi Desa Sumberjo Kec. Pucuk,SELESAI,378350708,378350708
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KV9W86Q8Q4SKTVH5Q2WQCQ5P,65377627,2026,E-Katalog 6.0,BLUD,DOCARE LARAS INDONESIA,E-Purchasing,Barang,Belanja barang dan jasa(BHP ALKES),ON PROCESS,1290009,1290009
KAB. LAMONGAN,RSUD DR. SOEGIRI - ,01KDM94H47P9R57WHXNQP6P4PW,62468306,2026,E-Katalog 6.0,BLUD,JAYA ABADI SOLUSI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Pembersihan, Pengendalian Hama, dan Fumigasi",ON PROCESS,131868000,131868000
KAB. LAMONGAN,PUSKESMAS DEKET - 1.02.0.00.0.00.02.0031,01KVVNZHXYBXEAPR79E85VPVH9,67295233,2026,E-Katalog 6.0,BLUD,NUSANTARA INTI SELARAS,E-Purchasing,Barang,Belanja Modal Peralatan jaringan ( wifi -kabel penunjang pearaltan jarinngan wifi ),PAYMENT OUTSIDE SYSTEM,5907649,5907649
KAB. LAMONGAN,"DINAS KEBUDAYAAN, PEMUDA DAN OLAHRAGA DAN PARIWISATA - 3.26.2.22.2.19.23.0000",10862410000,65073535,2026,Non Tender,APBD,CV. BUANA KARYA ENGINEERING,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Lapangan Choirul Huda,SELESAI,45820800,45820800
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10860733000,63105055,2026,Non Tender,APBD,CV. FIKRI PUTRA INSANI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Saluran Irigasi Kelurahan Babat RW 10 Kec. Babat,SELESAI,188963880,188963880
KAB. LAMONGAN,PUSKESMAS KARANGPILANG - 1.02.0.00.0.00.02.0040,01KMHRWXWDRGE9TKKRKBM0SYP1,65910490,2026,E-Katalog 6.0,BLUD,RALINE,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Ranap (Belanja ATK),PAYMENT OUTSIDE SYSTEM,1382261,1382261
KAB. LAMONGAN,PUSKESMAS SEKARAN - 1.02.0.00.0.00.02.0037,01KWGCMD1GKK9B7PWQAD8Y8HST,65559613,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja bahan Obat - obatan (JKN Puskesmas Sekaran),ON PROCESS,1887000,1887000
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10910693000,63262624,2026,Non Tender,APBD,CV. BUILDING ARTS CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Pemeliharaan Berkala Ruas Jalan Paket 18,SELESAI,19256280,19256280
KAB. LAMONGAN,PUSKESMAS TURI - 1.02.0.00.0.00.02.0034,01KTB9V4F9Q6CYWWRGRJMG3A4T,65641648,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang," Belanja Obat-Obatan-Obat (PKM TURI/KAP)",ON PROCESS,4396399,4396399
KAB. LAMONGAN,PUSKESMAS MOROPELANG - 1.02.0.00.0.00.02.0048,01KRZC6WTR2B7512KCK4JP13YV,65771332,2026,E-Katalog 6.0,BLUD,FAJAR MANDIRI BERSINAR,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Belanja bahan bahan lainnya JKN NON KAP / PKM Moropelang ),ON PROCESS,4534350,0
KAB. LAMONGAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.64.0000,01KVYWTXZ7KC3C6V7DPWZYF3GF,66541606,2026,E-Katalog 6.0,APBD,ANUGERAH SUKSES PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,15100000,15100000
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10837269000,63347917,2026,Non Tender,APBD,CV. ELS KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pengerukan Sungai Dusun Jangur Desa Mekanderejo Kec Kedungpring,SELESAI,378048000,378048000
KAB. LAMONGAN,PUSKESMAS KEMBANGBAHU - ,01KTR3Z72K22Q406A8DHW1BM6E,65911960,2026,E-Katalog 6.0,BLUD,PT ADYA ARTHA ABADI TANGERANG,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat-Kapitasi),ON PROCESS,6549000,6549000
KAB. LAMONGAN,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.28.0000,10870967000,64148390,2026,Non Tender,APBD,CV. SKALA ARCHITECTS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Modal Bangunan Gedung Kantor - Jasa Konsultasi Perencanaan Arsitektur - Jasa Desain Arsitektural,SELESAI,3108000,3108000
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KTJP2XMW67EZH25YM6JVHSCG,65378611,2026,E-Katalog 6.0,BLUD,SEHAT INTI PERKASA,E-Purchasing,Barang,Belanja barang dan jasa( obat ),PAYMENT OUTSIDE SYSTEM,1093905,1093905
KAB. LAMONGAN,PUSKESMAS MANTUP - ,01KPA5HG7Y19KXQBCXACAH3MSX,67261766,2026,E-Katalog 6.0,BLUD,GALOEH HUSADA FARMA,E-Purchasing,Barang,Belanja barang dan jasa (Belanja Bahan Obat-obatan (JKN)),ON PROCESS,5977528,5977528
KAB. LAMONGAN,PUSKESMAS MANTUP - ,01KVA6WHJGRCC829J6KJW2434F,67261766,2026,E-Katalog 6.0,BLUD,PT ADYA ARTHA ABADI TANGERANG,E-Purchasing,Barang,Belanja barang dan jasa (Belanja Bahan Obat-obatan (JKN)),ON PROCESS,974136,974136
KAB. LAMONGAN,RSUD DR. SOEGIRI - ,01KDEWMRAS71E5KNHRGCY5XX91,62272922,2026,E-Katalog 6.0,BLUD,HADANA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,2469275498,2469275498
KAB. LAMONGAN,PUSKESMAS PUCUK - ,01KSEZ6Y3YYFEBZR8MMRHH4KDS,65719934,2026,E-Katalog 6.0,BLUD,SEHAT INTI PERKASA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat),PAYMENT OUTSIDE SYSTEM,1138139,1138139
KAB. LAMONGAN,PUSKESMAS SEKARAN - 1.02.0.00.0.00.02.0037,01KTQQ8RN4CNYKA7WJGCC2799Z,65559613,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja bahan Obat - obatan (JKN Puskesmas Sekaran),ON PROCESS,1249860,1249860
KAB. LAMONGAN,PUSKESMAS KARANGPILANG - 1.02.0.00.0.00.02.0040,01KMHPDY9JF4M33N71H1G7SMQS,65911607,2026,E-Katalog 6.0,BLUD,RALINE,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Ranap (Belanja Kertas dan Cover),PAYMENT OUTSIDE SYSTEM,721500,721500
KAB. LAMONGAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.19.0000,10904657000,63496258,2026,Non Tender,APBD,CV. BINTANG JAYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Bidang-Telematika - Pemeliharaan Infrastruktur dan Mesin Presensi,SELESAI,9568200,9568200
KAB. LAMONGAN,KELURAHAN TUMENGGUNGAN - 7.01.0.00.0.00.36.0005,10870371000,64320714;66502758,2026,Non Tender,APBD,CV. STECZ,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehab Jalan RW.01 dan Peninggian Jalan RW.05 Kelurahan Tumenggungan,SELESAI,7104000,7104000
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10899675000,62996547,2026,Non Tender,APBD,CV. TIARA INDAH,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Perkuatan Tebing Desa Gedongboyountung Kec. Deket,SELESAI,378384005,378384005
KAB. LAMONGAN,PUSKESMAS NGIMBANG - ,01KW8GYX5G7TX1B5VSTGRX7SHB,65786293,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat Nonkap ORB),ON PROCESS,1055190,0
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",01KW8H8S2TENZ7S2RQW9EM3XF7,67365843,2026,E-Katalog 6.0,APBD,GAJAH BERKAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,9240750,9240750
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,01KPQ9J0KMCZ6HAJVDQBZ3ZE9V,63683533,2026,E-Katalog 6.0,APBD,HAFEZ INDO TEKNIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2044620,2044620
KAB. LAMONGAN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.00.0000,01KRFQ3QCG8AHYWCNC7Q71PRSZ,67061387,2026,E-Katalog 6.0,APBD,FANAJA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor,ON PROCESS,28900118,28900118
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10893217000,63116277,2026,Non Tender,APBD,CV. BERKAH KARYA MUDA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Primer/Sekunder Desa Kemlagigede Kec. Turi,SELESAI,188943637,188943637
KAB. LAMONGAN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.00.0000,01KH5TYDNSEA43VMQWR41N1G66,65288404,2026,E-Katalog 6.0,APBD,FANAJA,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor,PAYMENT OUTSIDE SYSTEM,29697007,29697007
KAB. LAMONGAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KQC4ZMRAN8R35JAZFS8R3JZD,64120122,2026,E-Katalog 6.0,APBD,PT ADYA ARTHA ABADI TANGERANG,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,70077075,70077075
KAB. LAMONGAN,KELURAHAN BLIMBING - 7.01.0.00.0.00.38.0001,10807894000,63764969,2026,Non Tender,APBD,CV. FAAZ KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rekayasa-Jasa Pengawas Pekerjaan Konstruksi Teknik Sipil Transportasi ( jl. tembus al faruqi),SELESAI,2985000,2985000
KAB. LAMONGAN,RSUD DR. SOEGIRI - ,01KT3GBRDMYB86ZAMTBP054PFB,67211947,2026,E-Katalog 6.0,BLUD,SENTRUM DIAGNOSTIK INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum (Flattening Dryer),ON PROCESS,21090000,21090000
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KMPPBGZ0ACMFSVDH00PF61SP,63152821,2026,E-Katalog 6.0,APBD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,PAYMENT OUTSIDE SYSTEM,7725600,7725600
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10773963000,63351182,2026,Non Tender,APBD,CV. IMTI KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rekontruksi Ruas Jalan Mantup - Ayamalas,SELESAI,99234000,99234000
KAB. LAMONGAN,KELURAHAN SUKOMULYO - 7.01.0.00.0.00.36.0002,10879235000,63769201,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Pembangunan Jalan Hotmix RW. 01 Rangge,PAKET SEDANG BERJALAN,6300000,6300000
KAB. LAMONGAN,PUSKESMAS DRADAH - ,01KS49YVSXHPE96SVR7SY5EJR7,66974770,2026,E-Katalog 6.0,BLUD,MULTI AMANAH BERSAMA,E-Purchasing,Barang,"Belanja Barang dan Jasa BLUD (Belanja bahan pakai habis alat Kesehatan, kedokteran dan laboratorium) JKN Puskesmas Dradah",PAYMENT OUTSIDE SYSTEM,4243308,0
KAB. LAMONGAN,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.17.0000",01KPM9B0ZW7RPPX6HCBQSAD32F,66496095,2026,E-Katalog 6.0,APBD,AMELIA SUKSES MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,23214000,23214000
KAB. LAMONGAN,KECAMATAN LAMONGAN - 7.01.0.00.0.00.36.0000,01KV9N7EWE8WCN4YS2EZ449D18,66831943,2026,E-Katalog 6.0,APBD,AMELIA SUKSES MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat  Kelurahan Tlogoanyar Tahun 2026,ON PROCESS,3900000,3900000
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,01KPYV75FGAH61Z7QK96ARJG1B,66896017,2026,E-Katalog 6.0,APBD,APTA GROUP,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,2350000,2350000
KAB. LAMONGAN,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KS1P628GXWGR2VFZPF936Z6B,63269629,2026,E-Katalog 6.0,APBD,MITRA INFORMATIKA PERSADA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,7992000,7992000
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10855959000,63104679,2026,Non Tender,APBD,CV. NADHIFA PUTRI PADIA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Saluran Irigasi Desa Wanar Kec. Pucuk,SELESAI,378362957,378362957
KAB. LAMONGAN,PUSKESMAS BRONDONG - 1.02.0.00.0.00.02.0062,01KVPV3CY0FQ1PH4FGRM9P0680,65519344,2026,E-Katalog 6.0,BLUD,MOLEX AYUS,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Belanja Obat-Obatan ) JKN KAPITASI BRONDONG,ON PROCESS,6945548,6945548
KAB. LAMONGAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10870962000,65133209,2026,Non Tender,APBD,cv. enamenam,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Sedang  Ruang Kelas untuk SMP Negeri 2 Laren dana APBD Tahun 2026,SELESAI,176900000,176900000
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10846179000,63105692,2026,Non Tender,APBD,CV. GM KONSTUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Primer/Sekunder Desa Brangsi Kec. Laren,SELESAI,188918418,188918418
KAB. LAMONGAN,PUSKESMAS SEKARAN - 1.02.0.00.0.00.02.0037,01KT8FW6JDHE9DH7YNN3E4QVD2,65559613,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja bahan Obat - obatan (JKN Puskesmas Sekaran),ON PROCESS,799977,799977
KAB. LAMONGAN,PUSKESMAS DRADAH - ,01KTRG32BQKXZ5WFN01TRD0QE0,66904527,2026,E-Katalog 6.0,BLUD,AIYRA BERKAH GEMILANG,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan Obat-obatan) JKN Puskesmas Dradah,ON PROCESS,558330,558330
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KJP8K6FNGJ8AQ2S95Y3R57PK,64386753,2026,E-Katalog 6.0,BLUD,MIMI ANUGRAH JAYA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,3664110,3664110
KAB. LAMONGAN,KECAMATAN LAMONGAN - 7.01.0.00.0.00.36.0000,01KRD268C14V67429FQVPH1R8W,64043825,2026,E-Katalog 6.0,APBD,BINTANG JAYA,E-Purchasing,Barang,Belanja Pakaian Batik Tradisional (Seragam Batik Kader Posyandu ),ON PROCESS,4517700,4517700
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KN439NQHG2ZHYD18KAQR0K7Y,65378611,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja barang dan jasa( obat ),ON PROCESS,7457646,7457646
KAB. LAMONGAN,PUSKESMAS TLOGOSADANG - 1.02.0.00.0.00.02.0042,01KS47Z6PDBMYX54HF911EABC2,65846286,2026,E-Katalog 6.0,BLUD,SEHAT INTI PERKASA,E-Purchasing,Barang,belanja barang dan jasa BLUD ( Obat obatan klaim jkn ),ON PROCESS,2456377,2456377
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,10816492000,66820399,2026,Non Tender,APBD,CV. GONDANG AGUNG,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Usaha Tani Poktan Rukun Makmur Dusun Kedungkendo Ds. Kedungdadi Kec. Sugio,SELESAI,138993000,138993000
KAB. LAMONGAN,PUSKESMAS SUGIO - 1.02.0.00.0.00.02.0055,01KRBAVWG8GM3XWTGCZJNT35TR,65996838,2026,E-Katalog 6.0,BLUD,SEDEKA UTAMA SEJAHTERA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ,PAYMENT OUTSIDE SYSTEM,3019200,0
