nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KJRW5G2M758T5ZWSATTN0CQA,65228766,2026,E-Katalog 6.0,APBD,ARMYATI,E-Purchasing,Jasa Lainnya,Pengadaan Makan Minum Pelatihan dan Penginputan SIRUP,COMPLETED,5348000,5348000
KAB. BARRU,KECAMATAN TANETE RILAU - 7.01.0.00.0.00.36.0000,01KQ8YY13111VV99R8W29T0B0H,65909603,2026,E-Katalog 6.0,APBD,NURHAYATI,E-Purchasing,Barang,Pengadaan  makanan dan minuman tamu Tanete 2,ON PROCESS,199800,199800
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KKAZ0D62PWZM5PRFSF5KH2DT,64102375,2026,E-Katalog 6.0,APBD,SAHABAT SPORT TUJUH DELAPAN,E-Purchasing,Jasa Lainnya,Pengadaan Belanja Cetak Spanduk kegiatan Evaluasi Cakupan Pelayanan Kesehatan Balita,ON PROCESS,333000,333000
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",01KK0BP0DJ18W9MYSZX0V411AX,64026867,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Barang,Penyediaan Peralatan Rumah Tangga,PAYMENT OUTSIDE SYSTEM,1005660,1005660
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KW8GYJ9PMGCVBW8TSX9B2Q5W,65676894,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan Makan Minuman Rapat Sosialisasi Formulir ASKI dan Makanan dan Minuman Rapat Pengawasan Kearsipan Sub Keg Pengawasan Arsip Dinamis Kewenangan Kabupaten/Kota,ON PROCESS,3860000,3860000
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KNJWW8D7PY8WG599J77ASPX0,66684044,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,Pengadaan Kebutuhan Belanja Alat Tulis Kantor,ON PROCESS,47495411,47495411
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KMHZJW4KCCZPJAGF2M7MS47W,64885153,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,Pengadaan ATK Penyediaan Jasa Surat Menyurat,COMPLETED,3155175,3155175
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KPW48EZH51A9H7PJ3QY7P0S0,66973802,2026,E-Katalog 6.0,APBD,HARFINAH FARAMITHA,E-Purchasing,Barang,Pengadaan Makan Minum Harian Pegawai Bag. Adm. Pembangunan,ON PROCESS,4164825,4164825
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KKJRXW918H47KZ6WRTZX2XWS,63897116,2026,E-Katalog 6.0,APBD,KARMILA ZAINUDDIN,E-Purchasing,Jasa Lainnya,Pengadaan Makan Minum Sub Kegiatan Fasilitasi Pelaksanaan Otonomi Daerah,COMPLETED,2800000,2800000
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KQ8WG7ZBQHWP6BG33S4BA9P7,64100743,2026,E-Katalog 6.0,APBD,PELITA QUICK DIGITAL PRINT,E-Purchasing,Jasa Lainnya,Belanja Cetak Poster Kesehatan Edukasi Anak Sekolah,ON PROCESS,22499700,22499700
KAB. BARRU,KECAMATAN TANETE RILAU - 7.01.0.00.0.00.36.0000,01KQDT4Z7XBD1QZEZZR05ANMF0,65909606,2026,E-Katalog 6.0,APBD,MILLATIA,E-Purchasing,Jasa Lainnya,Pengadaan  makanan dan minuman tamu Kecamatan  2,ON PROCESS,644000,644000
KAB. BARRU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KNGF1FPHQTPRSC7PA18DCC3Z,65972730,2026,E-Katalog 6.0,APBD,ARHAM S.,E-Purchasing,Barang,Pengadaan ATK Sarpras SD Dan SMP,ON PROCESS,1319790,1319790
KAB. BARRU,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.37.0000,01KQS01Q3JJXKKTPV5A37W0A33,66973538,2026,E-Katalog 6.0,APBD,PELITA QUICK DIGITAL PRINT,E-Purchasing,Jasa Lainnya,Pengadaan Spanduk Sub Kegiatan : Penyediaan Jasa Surat Menyurat,ON PROCESS,395501,395501
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KWDVAFECEVCRRVPE1ZBWPNZ0,64809716,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,2586200,2586200
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KQXDDPVDBDDB26MM9KGZRGFY,65229521,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan Makan Minum Sosialisasi Katalog Versi 6,COMPLETED,1931200,1931200
KAB. BARRU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.14.0000,01KN5Y0G31RCWH8STJ5ZWA3SFT,66026202,2026,E-Katalog 6.0,APBD,HERIADI,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Service,COMPLETED,2997000,2997000
KAB. BARRU,KECAMATAN BARRU - 7.01.0.00.0.00.34.0000,01KKWTWMEAHJ6G3N47R70A4XNQ,64829760,2026,E-Katalog 6.0,APBD,ABDUL SALAM,E-Purchasing,Barang,Pengadaan Kertas Kegiatan Kec.Barru,COMPLETED,719280,719280
KAB. BARRU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.07.0000,01KQDX8E7DC41F20DNFJ6QG2SM,66917395,2026,E-Katalog 6.0,APBD,PELITA QUICK DIGITAL PRINT,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Spanduk,COMPLETED,400000,400000
KAB. BARRU,KECAMATAN BARRU - 7.01.0.00.0.00.34.0000,01KK89M7QNC2ZHRH8SBDNRAD2M,64831410,2026,E-Katalog 6.0,APBD,EKA TEKNINDO,E-Purchasing,Barang,"Pengadaan Komputer PC,  Laptop, Printer Kec. Barru dan Kel.Sepee",COMPLETED,36163800,36163800
KAB. BARRU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,01KPZS1XF0DDWNW1YCECMY6TJY,66977816,2026,E-Katalog 6.0,APBD,KARMILA ZAINUDDIN,E-Purchasing,Jasa Lainnya,Pengadaan Makan dan Minum Kegiatan Hari Bebas Kendaraan Bermotor,ON PROCESS,11000000,11000000
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KMYPZ1VNBVRN8Z5D327PP0M2,64100934,2026,E-Katalog 6.0,APBD,ALPHARMA MEDIKA MAJU ABADI,E-Purchasing,Barang,Pengadaan Bahan Formula PKMK Balita Stunting,ON PROCESS,136593270,136593270
KAB. BARRU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.25.0000",01KNNZPSEBG9WS08Q47WZGW7TJ,65780032,2026,E-Katalog 6.0,APBD,IWAN SETIAWAN,E-Purchasing,Barang,"Pengadaan Alat Tulis Kantor, Kertas dan Cover, dan Bahan Komputer Bidang Perekonomian, Sumber Daya Alam, Infrastruktur dan Kewilayahan",COMPLETED,1436895,1436895
KAB. BARRU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPSVQDRV3X1GMD1ZCNWJPXG7,65284141,2026,E-Katalog 6.0,APBD,KARMILA ZAINUDDIN,E-Purchasing,Jasa Lainnya,Pengadaan Makan Minum PIP Jenjang SD SMP,ON PROCESS,12592000,12592000
KAB. BARRU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.07.0000,01KNKCZES4NETXTT97CCFBEASJ,64894102,2026,E-Katalog 6.0,APBD,ARMYATI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,663000,663000
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KPS9EW726EX7SDK46AZT2VM0,64807856,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,Belanja Pengadaan Kertas dan Cover Penyelenggaraaan Rapat Koordinasi dan Konsultasi SKPD,ON PROCESS,747030,747030
KAB. BARRU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.30.3.31.17.0000",01KQXZ990JFXVVS5NV9CW1SVN3,66008768,2026,E-Katalog 6.0,APBD,RIKA RESTIANI,E-Purchasing,Jasa Lainnya,Pengadaan  Snack Jamuan Rapat dan Tamu pada Penyediaan Bahan Logistik Kantor,ON PROCESS,1300000,1300000
KAB. BARRU,"DINAS PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERKEBUNAN - 3.27.2.09.0.00.22.0000",01KT5JXGHR187Z2Y2XD19D1H1Z,67173014,2026,E-Katalog 6.0,APBD,NURHAEDAH,E-Purchasing,Jasa Lainnya,Pengadaan Makan Minum Rapat Koordinasi Sekretariat DPTPHBun,ON PROCESS,3340000,3340000
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KKX1H5BWDVGQWP70ZNFD7BDP,66344286,2026,E-Katalog 6.0,APBD,IWAN SETIAWAN,E-Purchasing,Barang,"Pengadaan ATK, Kertas Cover, dan Bahan komputer sub Kegiatan Penciptaan dan Penggunaan Arsip Dinamis dan Pengadaan ATK, Kertas Cover, dan Bahan komputer sub Kegiatan Pemeliharaan dan Penyusutan Arsip Dinamis",COMPLETED,2456042,2456042
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KKFSC56QJW7Y2MV28Z38BSQZ,65278339,2026,E-Katalog 6.0,APBD,ADINDA SYALSHABILLAH DIMYATI,E-Purchasing,Jasa Lainnya,Pengadaan makanan dan minuman Rapat Sub Kegiatan Penyelenggaraan Rakor Konsultasi SKPD,ON PROCESS,3366000,3366000
KAB. BARRU,KECAMATAN MALLUSETASI - 7.01.0.00.0.00.31.0000,01KW836SS3S0D2D6XW89D0VNZ6,66221277,2026,E-Katalog 6.0,APBD,GUSTINA ,E-Purchasing,Barang,"Pengadaan ATK Kegiatan LKK, PEMUDA dan PKK Kelurahan",COMPLETED,2620710,2620710
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",10922133000,67274151,2026,Non Tender,APBD,cv. piramida teknik 09,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Rekonstruksi Jalan,BERLANGSUNG,94139100,94139100
KAB. BARRU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.25.0000",01KH0MARZT25M428YWPHQVMGEM,65054513,2026,E-Katalog 6.0,APBD,FADILA AMALIA,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat Koordinasi Penyusunan dan Penetapan Dokumen Perencanaan Pembangunan Daerah Kabupaten/Kota,ON PROCESS,3300000,3300000
KAB. BARRU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.25.0000",01KRCYWEQT1F4H5X4KJ60R7R6T,65445841,2026,E-Katalog 6.0,APBD,IWAN SETIAWAN,E-Purchasing,Barang,"Pengadaan Alat Tulis Kantor, Kertas dan Cover dan Bahan Komputer Program Perencanaan, Pengendalian dan Evaluasi Pembangunan Daerah",COMPLETED,3118434,3118434
KAB. BARRU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KVW9CNNH2KQYNHQ2996EEG9J,67039008,2026,E-Katalog 6.0,APBD,JUMAENI,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat (Forkopimda,Intelijen,Forkopimcam)",ON PROCESS,4086600,4086600
KAB. BARRU,"DINAS PARIWISATA, EKONOMI KREATIF, KEPEMUDAAN DAN OLAHRAGA - 3.26.2.19.1.01.21.0000",01KQY3EJPDSGGJNMYJ9QRT0BFN,67062629,2026,E-Katalog 6.0,APBD,MASDAR,E-Purchasing,Barang,"Pengadaan Baju Kaos, Medali dan Trophy  (Koordinasi, Sinkronisasi dan Pelaksanaan Pemberdayaan Perkumpulan Olahraga dan Penyelenggaraan Kompetisi Oleh Satuan Pendidikan Dasar)",ON PROCESS,14246850,14246850
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KPS9A5EJAQJTJ67NBMAF11GF,66931682,2026,E-Katalog 6.0,APBD,FARIDAH HAMZAH,E-Purchasing,Barang,Pengadaan Alat Tulis kantor (Lomba Resensi) dan  Alat Tulis kantor (Lomba Bertutur),COMPLETED,2803638,2803638
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KPZRM7MWFHCQFWYYZN8E2633,64812373,2026,E-Katalog 6.0,APBD,KARMILA ZAINUDDIN,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Kegiatan Evaluasi Insentif Pekerja Keagamaan,ON PROCESS,11010000,11010000
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",10821971000,64804986,2026,Non Tender,APBD,CV. AULIFAH,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Perencanaan Peningkatan Jalan Kampung Baru - Kiru-kiru, Jalan Dusun Manuba, Rekonstruksi Jalan Ruas Balusu - Jolenge (Parese), Pesantren DDI Takkalasi",SELESAI,20485050,20485050
KAB. BARRU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.07.0000,01KNNWT4DGVQ2HDJZGBCK28JZF,64894734,2026,E-Katalog 6.0,APBD,ARMYATI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,840000,840000
KAB. BARRU,KECAMATAN BARRU - 7.01.0.00.0.00.34.0000,01KPMYMV599JQZ3H4QK7Z4BY9Z,64424297,2026,E-Katalog 6.0,APBD,NURHAYATI,E-Purchasing,Barang,Pengadaan Makan Minum Harian Pegawai Kecamatan Dan Kelurahan,ON PROCESS,31484490,31484490
KAB. BARRU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.07.0000,01KNKD64Y1AA8FJ4X8EP19X7PA,64894172,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,138750,138750
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KVS92CW3X2QJ2ZBTNT75RBM8,64655001,2026,E-Katalog 6.0,APBD,SMART TEKNIK,E-Purchasing,Jasa Lainnya,Pengadaan Jasa  Service AC,ON PROCESS,18559200,18559200
KAB. BARRU,"DINAS PENANAMAN MODAL, PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.10.0000",01KK1161E9CZ79SKWAXXDN7K88,65791852,2026,E-Katalog 6.0,APBD,ARHAM S.,E-Purchasing,Barang,"Pengadaan ATK, Kertas Cover dan Bahan Komputer Logistik Kantor dan Jasa Surat Menyurat",COMPLETED,5712504,5712504
KAB. BARRU,"DINAS PARIWISATA, EKONOMI KREATIF, KEPEMUDAAN DAN OLAHRAGA - 3.26.2.19.1.01.21.0000",01KQBF893R4QSWM7VX56FVRJZ7,65234589,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Jasa Lainnya,Pengadaan Bahan Cetak (Penyediaan Jasa Surat Menyurat),ON PROCESS,2415360,2415360
KAB. BARRU,BAGIAN UMUM - 4.01.8.01.5.02.23.0008,01KH0237AGQ4C04YXKY4A16C5T,65191941,2026,E-Katalog 6.0,APBD,SAN AMERTA ROMORA,E-Purchasing,Barang,Belanja Modal Kendaraan Dinas Bermotor Perorangan,ON PROCESS,1449999993,0
KAB. BARRU,KECAMATAN PUJANANTING - 7.01.0.00.0.00.35.0000,01KP5EQ48K316B3AVDA6AERVR2,66245424,2026,E-Katalog 6.0,APBD,MARDIN,E-Purchasing,Barang,Pengadaan Alat Tulis kantor  Kecamatan,ON PROCESS,10084350,10084350
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",10825930000,64804984,2026,Non Tender,APBD,PT. INTENSIF KONSULTAN PEMBANGUNAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Rekonstruksi Jalan Ruas Lappabila - Bujung Awo,SELESAI,22173360,22173360
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KQBCTCZCPWTBH0K0GQVPN5MZ,65292049,2026,E-Katalog 6.0,APBD,HARFINAH FARAMITHA,E-Purchasing,Barang,Pengadaan Alat Pembersih dan Alat Rumah Tangga Lainnya Sub Keg  Penyediaan Peralatan Rumah Tangga,COMPLETED,1320900,1320900
KAB. BARRU,"DINAS PENANAMAN MODAL, PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.10.0000",01KKK1T0P2XJ9WPDNSTMWG3JAE,65465894,2026,E-Katalog 6.0,APBD,FUDHAIL,E-Purchasing,Barang,"Pengadaan ATK Pengembangan Iklim, Promosi dan Pengendalian Pelaksanaan Penanaman Modal",COMPLETED,4913970,4913970
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KT8Q5T9ZP1F1P8DWRP6J5XWE,66220408,2026,E-Katalog 6.0,APBD,KEMILAU CAHAYA ALMUNAWARAH,E-Purchasing,Jasa Lainnya,pengadaan Paket Fullday Pertemuan Koordinasi pelaksanaan pemeriksaan kesehatan gratis,ON PROCESS,4900000,4900000
KAB. BARRU,"DINAS PENANAMAN MODAL, PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.10.0000",01KKJZAJX4F24GWCC0XCNNNN9D,65435426,2026,E-Katalog 6.0,APBD,FUDHAIL,E-Purchasing,Jasa Lainnya,Pengadaan bahan cetak kebijakan pemberian fasilitas/insentif dan kemudahan penanaman modal,ON PROCESS,488400,488400
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",10925858000,67306079,2026,Non Tender,APBD,Sembilan delapan consulindo,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Penyusunan Dokumen RISPAM,SELESAI,99955500,99955500
KAB. BARRU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KS1M2WP4S5FJXNX5T0A6PYX6,66195093,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,"Pengadaan ATK, Kertas dan Cover PENDATAAN DAN PENDAFTARAN OBJEK PAJAK DAERAH",COMPLETED,4619820,4619820
KAB. BARRU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.27.0000,01KQENGVYYXSM1JK7ZTPT611CS,64899908,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,Pengadaan ATK Koordinasi dan Pengelolaan Kas Daerah,ON PROCESS,21848685,21848685
KAB. BARRU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.27.0000,01KH8BPZNCSSRSVRMPN16RX4RG,64883964,2026,E-Katalog 6.0,APBD,FADILA AMALIA,E-Purchasing,Jasa Lainnya,Pengadaan Makan dan Minum Koordinasi Dan Pelaksanaan Akuntasi Dan Pelaporan Keuangan Daerah (Akuntansi),ON PROCESS,30816000,30816000
KAB. BARRU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KT2XYKPZ74YGC4Z6DVCWF0YF,66906284,2026,E-Katalog 6.0,APBD,JUMAENI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Paskibraka,ON PROCESS,91068000,91068000
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KPSBQ4F7S0YZTN07HFD74GC6,66963527,2026,E-Katalog 6.0,APBD,FARIDAH HAMZAH,E-Purchasing,Jasa Lainnya,Pengadaan Bahan Cetak (Lomba Video Konten),COMPLETED,775180,775180
KAB. BARRU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.14.0000,01KPMBM0N9YGD2N0SDJY0AEMZ6,66282646,2026,E-Katalog 6.0,APBD,KARMILA ZAINUDDIN,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat Subkeg. Sosialisasi Terkait Pengelolaan Informasi Administrasi Kependudukan PIAK,PAYMENT OUTSIDE SYSTEM,12600000,12600000
KAB. BARRU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KRWXC84F60MY7WHRK14WBESC,66853447,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,Pengadaan ATK dan Kertas Sekretariat ,ON PROCESS,23512575,23512575
KAB. BARRU,KECAMATAN MALLUSETASI - 7.01.0.00.0.00.31.0000,01KRFZNW584NGPHD0YK6ATYR97,66063363,2026,E-Katalog 6.0,APBD,GUSTINA ,E-Purchasing,Barang,"Pengadaan ATK, Kertas dan Cover, Bahan Cetak dan Bahan Komputer Penyediaan Jasa Surat Menyurat",COMPLETED,39052020,39052020
KAB. BARRU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.07.0000,01KV9S88MN6MBGF8N7XMRHVCGR,67121635,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Rumah Tangga Lainnya (Home Use) belanja peralatan dan mesin-alat kantor dan rumah tangga-alat rumah tangga-alat pemebersih;belanja natura dan  pakan natura,ON PROCESS,1665000,1665000
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KQ9EBARDDEN05EKK3F14EVQM,64338848,2026,E-Katalog 6.0,APBD,KARMILA ZAINUDDIN,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat Kegiatan Pemberangkatan dan Pemulangan CJH/Jamaah Haji,COMPLETED,2496000,2496000
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KPSECB39372ANMKRD25FTD4E,65632520,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,"Pengadaan Makan dan Minum Rapat Panitia, Makan Minum Aktivitas Lapangan Pembekalan, Makan Minum Aktivitas Lapangan Penilaian(Lomba video konten )",COMPLETED,4228800,4228800
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KQRWXPH9A992WFAA4BDAR7Y1,63910745,2026,E-Katalog 6.0,APBD,ARHAM S.,E-Purchasing,Barang,Pengadaan ATK Sub Kegiatan Fasilitasi Kerjasama Dalam Negeri,COMPLETED,552780,552780
KAB. BARRU,"DINAS PARIWISATA, EKONOMI KREATIF, KEPEMUDAAN DAN OLAHRAGA - 3.26.2.19.1.01.21.0000",01KQ8WNPYVB7VMW8M13206EYVK,65299993,2026,E-Katalog 6.0,APBD,ANDI FITRIAH RAMDHANI,E-Purchasing,Barang,"Pengadaan Air Mineral (Koordinasi, Sinkronisasi dan Pelaksanaan Pemberdayaan Perkumpulan Olahraga dan Penyelenggaraan Kompetisi oleh Satuan Pendidikan dasar)",ON PROCESS,1539998,1539998
KAB. BARRU,"DINAS PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERKEBUNAN - 3.27.2.09.0.00.22.0000",01KQKARGA2V3X09XG9FMTHDHK3,66223075,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Barang,Pengadaan ATK Sub Kegiatan : Pemberdayaan Masyarakat dalam Penganekaragaman Konsumsi Pangan Berbasis Sumber Daya Lokal,COMPLETED,1110000,1110000
KAB. BARRU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.27.0000,01KKD971NAVQ8CN51NKJMZ218Y,64889024,2026,E-Katalog 6.0,APBD,RIKA RESTIANI,E-Purchasing,Barang,Pengadaan Penyediaan Bahan Logistik Kantor,ON PROCESS,15388255,15388255
KAB. BARRU,SEKRETARIAT DPRD - 4.02.0.00.0.00.24.0000,01KK0YT2BX0T30HPG3PV3WVT9V,66020789,2026,E-Katalog 6.0,APBD,PELITA QUICK DIGITAL PRINT,E-Purchasing,Jasa Lainnya,Penyediaan Spanduk Reses Sub Kegiatan Pelaksanaan Reses,ON PROCESS,12354300,12354300
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KPSBBHJ8MPYJJ0Q9WC3SZPEV,65632487,2026,E-Katalog 6.0,APBD,FARIDAH HAMZAH,E-Purchasing,Barang,Pengadaan Alat Tulis kantor (Lomba Video Konten),COMPLETED,3012826,3012826
KAB. BARRU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KQV5GT3P3QM2YS1GTCAQ2NPH,65866643,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-ATK,Bahan komputer,Kertas dan Cover (Paskibraka)",COMPLETED,1198911,1198911
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KNNAJH07RJJST8WGRB5GRTEH,65371616,2026,E-Katalog 6.0,APBD,ZAFRULLAH IKA HADIJAYA,E-Purchasing,Jasa Lainnya,Pemeliharaan Peralatan dan Mesin,ON PROCESS,3030300,3030300
KAB. BARRU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.07.0000,01KQ9CTKP2G772E7V5SDVGM3BN,66841904,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,471750,471750
KAB. BARRU,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.16.0000",01KRG1FCRDFXMFXGCANEN74D0B,66199977,2026,E-Katalog 6.0,APBD,AYOOKLIK PANTERO TEKNOLOGI,E-Purchasing,Barang,Pengadaan Personal Komputer Kegiatan Penyelenggaraan Statistik Sektoral,COMPLETED,23100000,23100000
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KRCSPWPZ2082Q2XW87FVRFF8,65675682,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan Makan Minum Aktivitas Lapangan (Bimtek Literasi Informasi),ON PROCESS,10248000,10248000
