nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. NAGEKEO,PUSKESMAS KABUREA - 1.02.0.00.0.00.01.0005,10923181000,67073209,2026,Pencatatan,APBD,"ATANASIUS FERERIUS KEPA, ATANASIUS FERERIUS KEPA, ATANASIUS FERERIUS KEPA, dkk, ATANASIUS FERERIUS KEPA, dkk",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,PAKET SEDANG BERJALAN,16000000,16000000
KAB. NAGEKEO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10929422000,64983200,2026,Pencatatan,APBD,Rindang Asih,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,2250000,0
KAB. NAGEKEO,KECAMATAN NANGARORO - 7.01.0.00.0.00.04.0000,10931183000,65001659,2026,Pencatatan,APBD,"Herlin Abdullah, Herlin Abdullah, Herlin Abdullah, Herlin Abdullah",Dikecualikan,Jasa Lainnya,Belanja Tagihan Air,PAKET SEDANG BERJALAN,601700,601700
KAB. NAGEKEO,KECAMATAN KEO TENGAH - 7.01.0.00.0.00.06.0000,10925565000,64805356,2026,Pencatatan,APBD,JERFAMAR FOTO COPY,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,525000,525000
KAB. NAGEKEO,KECAMATAN NANGARORO - 7.01.0.00.0.00.04.0000,10931083000,65001733,2026,Pencatatan,APBD,"Bernardus Dhawe, Bernardus Dhawe, Bernardus Dhawe",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,PAKET SEDANG BERJALAN,8000000,8000000
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10932605000,65707983,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SEDANG BERJALAN,917388,0
KAB. NAGEKEO,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10917389000,65927745,2026,Pencatatan,APBD,YANUARIUS LAKO BHOJA,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas HVS,PAKET SELESAI,288000,288000
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10915212000,64811230,2026,Pencatatan,APBD,Aris Pratama,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SEDANG BERJALAN,727075,0
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10922446000,64722199,2026,Pencatatan,APBD,LUXCIANUS DJUNARIUS DJOOH,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas dan Cover,PAKET SEDANG BERJALAN,916000,0
KAB. NAGEKEO,BLUD RSUD AERAMO - 1.02.0.00.0.00.01.0010,01KW8HQJA5H8CVGMEVQWWGZ3PX,65317022,2026,E-Katalog 6.0,APBD,MEDEQ MANDIRI UTAMA,E-Purchasing,Barang,Pengadaan BMHP,ON PROCESS,9990000,0
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVPPTX48MA1SVJ7K1J7JDYFS,65054342,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Obat - Obat Lainnya,ON PROCESS,22982550,22982550
KAB. NAGEKEO,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,10923208000,64945541,2026,Pencatatan,APBD,"Firmus Wali, Maria Yenita Kollin",Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAKET SEDANG BERJALAN,4340000,0
KAB. NAGEKEO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10917576000,65848396,2026,Pencatatan,APBD,Andreas Lian Wunga,Dikecualikan,Pengadaan Barang,Beban Jasa Tenaga Kebersihan,PAKET SEDANG BERJALAN,50000000,50000000
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10923526000,64819643,2026,Pencatatan,APBD,Maria Yenita Kolin,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,2236000,0
KAB. NAGEKEO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10930662000,64987064,2026,Pencatatan,APBD,Agnes Ea,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,1504082,1504082
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSHFWBKG3J8RRB586EW32SV4,65054338,2026,E-Katalog 6.0,APBD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Bahan Lainnya - Bahan Lainnya,ON PROCESS,5898096,0
KAB. NAGEKEO,KECAMATAN MAUPONGGO - 7.01.0.00.0.00.03.0000,10930472000,67146625,2026,Pencatatan,APBD,"Agustinus Andi lay, Agustinus Andi lay, Agustinus Andi lay",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Cetak,PAKET SEDANG BERJALAN,2022300,0
KAB. NAGEKEO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10930743000,64987065,2026,Pencatatan,APBD,Agnes Ea,Dikecualikan,Jasa Lainnya,Belanja Tagihan Air,PAKET SEDANG BERJALAN,109000,109000
KAB. NAGEKEO,PUSKESMAS MAUNORI - 1.02.0.00.0.00.01.0006,10927739000,64806452,2026,Pencatatan,APBD,"BERNADUS SAJU, DKK, BERNADUS SAJU, DKK, BERNADUS SAJU, DKK, BERNADUS SAJU, DKK, BERNADUS SAJU, DKK, BERNADUS SAJU, DKK",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Supir,PAKET SEDANG BERJALAN,27000000,27000000
KAB. NAGEKEO,SEKRETARIAT DAERAH - 4.01.2.10.0.00.01.0000,10921576000,65225957,2026,Pencatatan,APBD,Maria Ambrosia Wanda,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Alat Dapur,PAKET SEDANG BERJALAN,3117500,0
KAB. NAGEKEO,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10970672000,64506387,2026,Pencatatan,APBD,"Emirensiana Nda, Emirensiana Nda, Maria A. L. O. Roga",Dikecualikan,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SEDANG BERJALAN,1676900,1676900
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10932661000,64685517,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,2163650,0
KAB. NAGEKEO,PUSKESMAS KABUREA - 1.02.0.00.0.00.01.0005,10927735000,64801282,2026,Pencatatan,APBD,Walterius Babo,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAKET SEDANG BERJALAN,405000,0
KAB. NAGEKEO,"BADAN KEPEGAWAIAN, PENDIDIKAN DAN PELATIHAN - 5.03.5.04.0.00.01.0000",10925966000,65140938,2026,Pencatatan,APBD,Hermina Sene,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,740000,0
KAB. NAGEKEO,PUSKESMAS UTETOTO - 1.02.0.00.0.00.01.0008,10923437000,64780213,2026,Pencatatan,APBD,Fenansius Dando Gae,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SEDANG BERJALAN,1502810,1502810
KAB. NAGEKEO,KECAMATAN KEO TENGAH - 7.01.0.00.0.00.06.0000,10925893000,64805045,2026,Pencatatan,APBD,CV.LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,PAKET SEDANG BERJALAN,580000,0
KAB. NAGEKEO,KELURAHAN WOLOPOGO - 7.01.0.00.0.00.02.0004,10924427000,64999165,2026,Pencatatan,APBD,Endang W. Kedang,Pengadaan Langsung,Jasa Lainnya,Belanja Bahan Cetak,PAKET SEDANG BERJALAN,153000,153000
KAB. NAGEKEO,DINAS PERPUSTAKAAN DAN KEARSIPAN DAERAH - 2.23.2.24.0.00.01.0000,10939308000,65017999,2026,Pencatatan,APBD,"RINDANG ASIH, RINDANG ASIH",Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,2210000,0
KAB. NAGEKEO,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",10922945000,64937305,2026,Pencatatan,APBD,Luxcindo Jaya,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas dan Cover,PAKET SELESAI,1145000,1145000
KAB. NAGEKEO,PUSKESMAS KABUREA - 1.02.0.00.0.00.01.0005,10923625000,64802203,2026,Pencatatan,APBD,"BLUD RSUD Aeramo, BLUD RSUD Aeramo, BLUD RSUD Aeramo, Maria Maghe Toda",Dikecualikan,Pengadaan Barang,Belanja Bahan-Isi Tabung Gas,PAKET SEDANG BERJALAN,3070000,0
KAB. NAGEKEO,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,10925896000,65837287,2026,Pencatatan,APBD,Hildegard Lengu,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,2006000,2006000
KAB. NAGEKEO,KECAMATAN NANGARORO - 7.01.0.00.0.00.04.0000,10931206000,65001341,2026,Pencatatan,APBD,Luxcianus Djanuarius Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,766850,0
KAB. NAGEKEO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10922417000,64722662,2026,Pencatatan,APBD,LUXCIANUS DJUNARIUS DJOOH,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Komputer,PAKET SELESAI,100000,0
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10915007000,64819643,2026,Pencatatan,APBD,"Dewy Astuti Setysningrum, Dewy Astuti Setysningrum",Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,11323000,0
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10923498000,67086803,2026,Pencatatan,APBD,Maria Yenita Kolin,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,6344000,0
KAB. NAGEKEO,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10920538000,64690596,2026,Pencatatan,APBD,Ermelinda Sunga,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Baku,PAKET SEDANG BERJALAN,2000000,0
KAB. NAGEKEO,PUSKESMAS DANGA - 1.02.0.00.0.00.01.0001,10948438000,64697246,2026,Pencatatan,APBD,"RSUD AERAMO, RSUD AERAMO, RSUD AERAMO",Dikecualikan,Jasa Lainnya,Belanja Bahan-Isi Tabung Gas,PAKET SEDANG BERJALAN,3620000,3620000
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10923566000,64812834,2026,Pencatatan,APBD,Rindang Asih,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,4440000,0
KAB. NAGEKEO,KELURAHAN OLAKILE - 7.01.0.00.0.00.02.0007,10927236000,64803775,2026,Pencatatan,APBD,Endang W. Kedang,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,410000,410000
KAB. NAGEKEO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,10919887000,65814079,2026,Pencatatan,APBD,Sudarto Suhartono dkk,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Ahli,PAKET SEDANG BERJALAN,17500000,17500000
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10962654000,65709336,2026,Pencatatan,APBD,Luxcianus D. Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SEDANG BERJALAN,817260,0
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWGPVFF0NYTHRV7VEJB9J1VY,65054342,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Obat - Obat Lainnya,ON PROCESS,24808500,24808500
KAB. NAGEKEO,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10928799000,64687212,2026,Pencatatan,APBD,Luxcianus Djunarius Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SELESAI,354950,354950
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10947027000,65692709,2026,Pencatatan,APBD,Yeremias Frangky Billy,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Tractor,PAKET SEDANG BERJALAN,1400000,1400000
KAB. NAGEKEO,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10926544000,64726285,2026,Pencatatan,APBD,LUXCIANUS DJUNARIUS DJOOH,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SELESAI,71960,71960
KAB. NAGEKEO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10955351000,64987288,2026,Pencatatan,APBD,Martinus Kota,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,PAKET SEDANG BERJALAN,2000000,2000000
KAB. NAGEKEO,DINAS PERPUSTAKAAN DAN KEARSIPAN DAERAH - 2.23.2.24.0.00.01.0000,10919623000,67091606,2026,Pencatatan,APBD,"EFRIDUS MINGGU, Maria Agnesty , Maria Elisabeth Ima, Oktavianus Nasri Fernandes",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Arsip dan Perpustakaan,PAKET SEDANG BERJALAN,34000000,34000000
KAB. NAGEKEO,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.2.10.3.29.01.0005,10324542000,42348272,2026,Swakelola,APBD,Tim Pelaksana Swakelola,,,"Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara, dan Panitia  Penyusunan Regulasi dan SOP Pengadaan Barang /Jasa",PAKET SELESAI,55800000,0
KAB. NAGEKEO,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10970594000,64506385,2026,Pencatatan,APBD,"Emirensiana Nda, Emirensiana Nda",Dikecualikan,Jasa Lainnya,Belanja Tagihan Air,PAKET SEDANG BERJALAN,68500,68500
KAB. NAGEKEO,"BADAN KEPEGAWAIAN, PENDIDIKAN DAN PELATIHAN - 5.03.5.04.0.00.01.0000",10928718000,64687259,2026,Pencatatan,APBD,Luxcianus Djunarius Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Lainnya,PAKET SEDANG BERJALAN,88000,0
KAB. NAGEKEO,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",10917707000,64937120,2026,Pencatatan,APBD,Rosa Dalima Mogi,Pengadaan Langsung,Pengadaan Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan,PAKET SEDANG BERJALAN,210000,0
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10926208000,64805812,2026,Pencatatan,APBD,Mariam Adji Hamid,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,400000,0
KAB. NAGEKEO,RSUD PRATAMA RAJA - 1.02.0.00.0.00.01.0011,10916978000,64608573,2026,Pencatatan,APBD,Matheus Dhae Wea,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Kendaraan,PAKET SEDANG BERJALAN,2550000,2550000
KAB. NAGEKEO,KECAMATAN MAUPONGGO - 7.01.0.00.0.00.03.0000,10929890000,64976506,2026,Pencatatan,APBD,"Agustinus Andi lay, Agustinus Andi lay, Agustinus Andi lay, Agustinus Andi lay",Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,3756000,3756000
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10916227000,64818492,2026,Pencatatan,APBD,Merkurius Lowa Coo,Pengadaan Langsung,Jasa Lainnya,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,300000,300000
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10946736000,65499790,2026,Pencatatan,APBD,Yeremias Frangky Billy,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Bermotor Angkutan Barang,PAKET SEDANG BERJALAN,520000,520000
KAB. NAGEKEO,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,10923565000,65194772,2026,Pencatatan,APBD,"Bernardus F.Due Woi, Gaudensius Amekae, Hildegardis M. kasi, Yohanes Bosco Bheda",Dikecualikan,Jasa Lainnya,Beban Perjalanan Dinas Biasa (Biaya Penginapan),PAKET SEDANG BERJALAN,7052200,7052200
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKD8D7NJEV31YADDGJN3A534,64775868,2026,E-Katalog 6.0,APBD,MEDQUEST JAYA GLOBAL,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,668748638,0
KAB. NAGEKEO,DINAS PERPUSTAKAAN DAN KEARSIPAN DAERAH - 2.23.2.24.0.00.01.0000,10935341000,65021158,2026,Pencatatan,APBD," ZANETA PRINTING",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Cetak,PAKET SEDANG BERJALAN,360000,0
KAB. NAGEKEO,KELURAHAN REGA - 7.01.0.00.0.00.02.0001,10926150000,64713981,2026,Pencatatan,APBD,Marselina Wea Lejo,Dikecualikan,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,310000,310000
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10934999000,65707772,2026,Pencatatan,APBD,Ovaldus Carlos Rian Nuru,Pengadaan Langsung,Pengadaan Barang,Belanja Benih Padi Label Biru,PAKET SEDANG BERJALAN,8968750,0
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10932852000,65707760,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SEDANG BERJALAN,430732,0
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10914994000,65707991,2026,Pencatatan,APBD,Kendaraan Angkutan Barang PUTRI,Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Kendaraan,PAKET SELESAI,3000000,3000000
KAB. NAGEKEO,"BADAN KEPEGAWAIAN, PENDIDIKAN DAN PELATIHAN - 5.03.5.04.0.00.01.0000",10928771000,64687247,2026,Pencatatan,APBD,Luxcianus Djunarius Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SEDANG BERJALAN,2000000,0
KAB. NAGEKEO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.2.10.3.29.01.0008,10933074000,65511054,2026,Pencatatan,APBD,Hartanti Nungrahani Hamid,Pengadaan Langsung,Jasa Lainnya,Belanja Bahan Cetak,PAKET SEDANG BERJALAN,1160000,1160000
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10932907000,65707984,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Kertas dan Cover,PAKET SEDANG BERJALAN,992715,0
KAB. NAGEKEO,KECAMATAN MAUPONGGO - 7.01.0.00.0.00.03.0000,10925608000,67146570,2026,Pencatatan,APBD,"Agustinus Andi lay, Agustinus Andi lay, Agustinus Andi lay",Pengadaan Langsung,Pengadaan Barang,Belanja Alat Tulis Kantor,PAKET SEDANG BERJALAN,2808554,0
KAB. NAGEKEO,KECAMATAN BOAWAE - 7.01.0.00.0.00.02.0000,10926361000,65159123,2026,Pencatatan,APBD,"Vitalis Bai, Vitalis Bai, S.Pt, Vitalis Bai, S.Pt",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Dinas,PAKET SEDANG BERJALAN,13430000,13430000
KAB. NAGEKEO,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10929262000,64691880,2026,Pencatatan,APBD,YANUARIUS LAKO BHOJA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SEDANG BERJALAN,380000,380000
KAB. NAGEKEO,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10928493000,64688212,2026,Pencatatan,APBD,Luxcianus Djunarius Djooh,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAKET SELESAI,328000,328000
KAB. NAGEKEO,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,10926497000,67128210,2026,Pencatatan,APBD,HERMINA N. PUTRI B.S,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,1480000,1480000
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10917118000,64813397,2026,Pencatatan,APBD,Rindang Asih,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,6240000,0
KAB. NAGEKEO,KECAMATAN WOLOWAE - 7.01.0.00.0.00.05.0000,10923022000,64776727,2026,Pencatatan,APBD,gerardus mayolus koro,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Dinas Bermotor Perorangan,PAKET SEDANG BERJALAN,4500000,4500000
KAB. NAGEKEO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,10925401000,64982621,2026,Pencatatan,APBD,Luxcianus djunarius Djooh,Pengadaan Langsung,Jasa Lainnya,Belanja  Bahan Cetak,PAKET SEDANG BERJALAN,1635000,1635000
KAB. NAGEKEO,PUSKESMAS MAUNORI - 1.02.0.00.0.00.01.0006,10927841000,64806663,2026,Pencatatan,APBD,"BONI K. SELAN, BONI K. SELAN, BONI K. SELAN, HARMENEGILDA M.M. LANI, HARMENEGILDA M.M. LANI, HARMENEGILDA M.M. LANI, LIDVINA MUWA",Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,PAKET SEDANG BERJALAN,6030000,0
KAB. NAGEKEO,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,10913994000,64945195,2026,Pencatatan,APBD,Martha Ola,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,2220000,2220000
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS3ZVEFV8PXT7YDD8MB6RSDG,65054342,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Obat - Obat Lainnya,ON PROCESS,1298700,1298700
KAB. NAGEKEO,DINAS PERPUSTAKAAN DAN KEARSIPAN DAERAH - 2.23.2.24.0.00.01.0000,10919467000,65009073,2026,Pencatatan,APBD,"EDMUNDUS TA'A, EDMUNDUS TA'A, EDMUNDUS TA'A",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,PAKET SEDANG BERJALAN,6000000,6000000
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10917399000,64805412,2026,Pencatatan,APBD,Aris Pratama,Pengadaan Langsung,Jasa Lainnya,Bahan Cetak,PAKET SEDANG BERJALAN,1800000,1800000
KAB. NAGEKEO,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10948520000,65707762,2026,Pencatatan,APBD,CV. LUXCINDO JAYA,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Cetak,PAKET SEDANG BERJALAN,6709175,0
KAB. NAGEKEO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV4MYS88Y2EFM07FGJHCBEJ5,65061433,2026,E-Katalog 6.0,APBD,INDO TEKHNOPLUS,E-Purchasing,Barang,Belanja Reagen Sanitarian KIT,ON PROCESS,321449995,321449995
KAB. NAGEKEO,KELURAHAN WOLOPOGO - 7.01.0.00.0.00.02.0004,10924301000,64999412,2026,Pencatatan,APBD,Endang W. Kedang,Pengadaan Langsung,Jasa Lainnya,Belanja Bahan Cetak,PAKET SELESAI,35000,35000
KAB. NAGEKEO,DINAS PETERNAKAN - 3.27.0.00.0.00.02.0000,10915820000,65541895,2026,Pencatatan,APBD,Balai Besar Inseminasi Buatan Singosari,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan Lainnya-semen beku,PAKET SEDANG BERJALAN,17250000,0
KAB. NAGEKEO,PUSKESMAS MAUNORI - 1.02.0.00.0.00.01.0006,10927757000,64806453,2026,Pencatatan,APBD,"VALERIA MARU, DKK, VALERIA MARU, DKK, VALERIA MARU, DKK, VALERIA MARU, DKK, VALERIA MARU, DKK, VALERIA MARU, DKK",Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Juru Masak,PAKET SEDANG BERJALAN,21000000,21000000
KAB. NAGEKEO,"BADAN PERENCANAAN PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN - 5.01.5.05.0.00.01.0000",10916591000,64816776,2026,Pencatatan,APBD,Nikolaus Kia Pati,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SEDANG BERJALAN,200000,0
