nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10886572000,64015708,2026,Non Tender,APBD,CV KONSTRUKSI BALI DISAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Inventarisasi dan pemetaan trase sungai di Kecamatan Sukawati,SELESAI,99759341,99759341
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KEQWG1QTVJAFVE5933SV658P,63009103,2026,E-Katalog 6.0,BLUD,JAWA ALKESINDO JAYA,E-Purchasing,Barang,Belanja Alat / Bahan untuk Kegiatan Kantor - Alat / Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,3333330,3333330
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5642970,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5742997,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,400000,400000
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KSH0BJPFSSBDJTT43KK1HZ3W,67121847,2026,E-Katalog 6.0,BLUD,MEDTEK,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,2974800,0
KAB. GIANYAR,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10119871000,63768961,2026,Tender,APBD,CV. TRI MANDALA UTAMA,Tender,Pekerjaan Konstruksi,Rehabilitasi Ruang Kelas pada SDN 2 Gianyar,SELESAI,907762459,907762459
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KRAD2KZTSF5J3KR9AXHCMS8F,66387540,2026,E-Katalog 6.0,APBD,D&V INTERNATIONAL MAKMUR GEMILANG,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,469391250,469391250
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,5379789,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,17482500,17482500
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5484203,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KER5F9K9J6JX38JM3QG6XKN2,62513498,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,36347949,36347949
KAB. GIANYAR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT5H5SS2K1H8Y8MHFRB06M1C,63723945,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1820400,1820400
KAB. GIANYAR,UPTD PUSKESMAS BLAHBATUH II - 1.02.0.00.0.00.01.0008,01KJY085SVZTV6NHM42ZMYSA7F,64030330,2026,E-Katalog 6.0,BLUD,KRESHNA MEDICARE LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,PAYMENT OUTSIDE SYSTEM,7518030,7518030
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KKJJMVWCK8H83JDWBAWP2G4D,65639811,2026,E-Katalog 6.0,BLUD,DHARMA KURNIAWAN MAKMUR,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,PAYMENT OUTSIDE SYSTEM,8358300,8358300
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KG1K0GWQCK3RK5BCYSFX2Y1J,63388889,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat,COMPLETED,2668995,2668995
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10859906000,63663884,2026,Non Tender,APBD,CV. WAHYU DEWATA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Bendung dan Bangunan Pelengkap Bendung Paket I,SELESAI,197990700,197990700
KAB. GIANYAR,UPTD PUSKESMAS SUKAWATI I - 1.02.0.00.0.00.01.0009,01KP5DZXRD9D16BMCB27VGEGAE,65775264,2026,E-Katalog 6.0,BLUD,DEWATA SOLUSI INDONESIA,E-Purchasing,Barang,Belanja Modal Personal Komputer,COMPLETED,39999960,39999960
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KMS6FX585TH8MYE9WZKAQDR0,63388167,2026,E-Katalog 6.0,APBD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai,ON PROCESS,7270500,7270500
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KKB4TVXFH9MJ8D1QPFAMCSCS,62513498,2026,E-Katalog 6.0,BLUD,ENSEVAL MEDIKA PRIMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,20472063,20472063
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KHSY3VWDWKCB4JGP0PETMN2E,63444104,2026,E-Katalog 6.0,APBD,UD PARTAMA,E-Purchasing,Barang,Belanja Bahan dan Alat Kebersihan,PAYMENT OUTSIDE SYSTEM,4665330,4665330
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KWB5CK244XT09Y9A98TDQV21,63388889,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,11422455,11422455
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KSP5ZF0SGHHE81EH5RGFGYCQ,63388167,2026,E-Katalog 6.0,APBD,CGBIO NEOREGEN INDONESIA,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai,ON PROCESS,13999997,0
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KKDNEG99MRQ8PDXGFQXBJ6AP,62840179,2026,E-Katalog 6.0,BLUD,PADMA BUANA SUKSES,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-Belanja Pengemas Farmasi ,ON PROCESS,22356843,22356843
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10903084000,63665029,2026,Non Tender,APBD,CV. Sinar Adhitya Makmur,Pengadaan Langsung,Pekerjaan Konstruksi,Perbaikan Jalan dan Penataan Beji Suganti,SELESAI,395902977,395902977
KAB. GIANYAR,UPTD PUSKESMAS UBUD II - 1.02.0.00.0.00.01.0012,01KJ9M5S3PF4EXDC1M3Y31WHWX,65304773,2026,E-Katalog 6.0,BLUD,KENARI AGUNG PERKASA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya (Kursi Tunggu),COMPLETED,15198120,15198120
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5478848,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,334776,334776
KAB. GIANYAR,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10101992000,61890201;62000637,2026,Tender,APBD,Perum DAMRI,Tender,Jasa Lainnya,Belanja Jasa Operator Pembelian Layanan Angkutan Sekolah,SELESAI,22856020138,22856020138
KAB. GIANYAR,UPTD PUSKESMAS TEGALLALANG I - 1.02.0.00.0.00.01.0014,01KGR3WJ7N7SE4VV0DHRY079GJ,63877769,2026,E-Katalog 6.0,APBD,KENARI AGUNG PERKASA,E-Purchasing,Barang,Belanja Modal Pagar ,ON PROCESS,24997200,24997200
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KRQG8FS1FK9F2Y3RWPDE9PSK,62513498,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,8519472,8519472
KAB. GIANYAR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,5307378,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2100000,2100000
KAB. GIANYAR,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KFW5RW5Q4NVTS7HD8571ZAQF,63472333,2026,E-Katalog 6.0,APBD,ASTA NADI KARYA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,55000000,55000000
KAB. GIANYAR,UPTD PUSKESMAS PAYANGAN - 1.02.0.00.0.00.01.0013,01KQ65HR67V3X8VP91Z4WJZAS5,64440016,2026,E-Katalog 6.0,APBD,CAHYA INTAN MEDIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat/Bahan untuk Kegiatan Kantor Lainnya (BLUD),COMPLETED,7836600,7836600
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KGRBTWYXZGGW1YFY03CH5VFB,62513498,2026,E-Katalog 6.0,BLUD,DAEWOONG INFION,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,14363622,14363622
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KVF4HD5YEEY3QB8GKP9CJ6Z6,67045388,2026,E-Katalog 6.0,APBD,MEDQUEST JAYA GLOBAL,E-Purchasing,Barang,Belanja Modal Alat Kedokteran,ON PROCESS,112189698,0
KAB. GIANYAR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQ9VK0QVG402Q1QDBCWTZ4TG,66991886,2026,E-Katalog 6.0,APBD,KARYA JAYA DEWATA,E-Purchasing,Barang,Belanja Pakaian Adat Daerah,ON PROCESS,226195800,226195800
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5619838,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,242500,242500
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KPMC6692SME1B07SEYPYWJYF,63388889,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,8100001,0
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KJ9C51NDEDAW3Z9P88C5ETP3,62513498,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,198861582,198861582
KAB. GIANYAR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10806066000,66506608,2026,Non Tender,APBD,CV. ARTHA PRATAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultasi Perencanaan Penataan dan Pemeliharaan Lapangan Umum Kec. Tampaksiring,SELESAI,95645087,95645087
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KGVH12W94AVQ4B9VB4VRA1A2,62513498,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,7046280,7046280
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KFW26H4XV99F65695Q7BBCAF,63388167,2026,E-Katalog 6.0,APBD,MULAWARMAN KESADA MEDICALINDO,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai,COMPLETED,166203515,166203515
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KT8HYAFAB9KY9XTMQV87PGKZ,62513498,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,197942693,197942693
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KH827ZNJEM8H98TCYM1ATSRH,62514134,2026,E-Katalog 6.0,BLUD,TOP-POINT MEDICAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya-Belanja BHP Farmasi,PAYMENT OUTSIDE SYSTEM,20397360,20397360
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KH80WM71RKX11HMHV78C1WXC,62514134,2026,E-Katalog 6.0,BLUD,MEGAH MEDIKA PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya-Belanja BHP Farmasi,PAYMENT OUTSIDE SYSTEM,6368048,6368048
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10891355000,67225504,2026,Non Tender,APBDP,CV. CIPTA ASRI DISAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Gedung Kejari,SELESAI,99866700,99866700
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KRQAH5XF55QBMR057K51QZ72,63388889,2026,E-Katalog 6.0,APBD,ETERCON PHARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1831500,1831500
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KG1K3WZPV97T26GE8K737EBE,63388889,2026,E-Katalog 6.0,APBD,PIM PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,460339,460339
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KPMD7PAWAJGHC7151WHDQHNC,63388889,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,32472495,32472495
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10892964000,64258091,2026,Non Tender,APBD,CV. Nusantara Karya Konstruksi,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Taman Kecamatan Tegalalang,SELESAI,199467000,199467000
KAB. GIANYAR,UPTD PUSKESMAS TEGALLALANG I - 1.02.0.00.0.00.01.0014,01KGK0Y0HKKKSH2B432SQ5XH27,65054408,2026,E-Katalog 6.0,APBD,KENARI AGUNG PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor - Alat/Bahan Untuk Kegiatan Kantor Lainnya,ON PROCESS,12987000,12987000
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5521717,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,274500,274500
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KJEE84ZK1K4ZWA58JSAJ97PA,62513498,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,121493496,121493496
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10774001000,63663879,2026,Non Tender,APBD,CV.TIRTA ANANTA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pemeliharaan Bendung,SELESAI,19363151,19363151
KAB. GIANYAR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWB4RJQWBK5JNDK7N0FZX22Q,63723946,2026,E-Katalog 6.0,APBD,MEGAH MEDIKA PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,189810000,189810000
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KG1K6W0F388C8HFX372GCT46,63388889,2026,E-Katalog 6.0,APBD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,28471500,28471500
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KEJNR6M05620WZ2P7A87CQMR,62513498,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,16932384,16932384
KAB. GIANYAR,UPTD PUSKESMAS GIANYAR I - 1.02.0.00.0.00.01.0005,01KVPFGYVD0RNEGEBH7AVNNKHT,64279804,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat,ON PROCESS,924075,924075
KAB. GIANYAR,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10802316000,63766617,2026,Non Tender,APBD,CV. CIPTA ASRI DISAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Pembangunan RKB SD Paket 2,SELESAI,99759030,99759030
KAB. GIANYAR,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.01.0000,10758916000,63230348,2026,Non Tender,APBD,CV. TATARING BALI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Modal Bangunan Gedung Pertokoan/Koperasi/Pasar - Perencanaan Pengadaan Meja Los Bapok dan Partisi Kios Bapok Pedagang Pasar Tematik Wisata Ubud,SELESAI,49800000,49800000
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KH2W0V6V4D0SHB3EYFDJNMKW,62514134,2026,E-Katalog 6.0,BLUD,ERSA PRIMA MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya-Belanja BHP Farmasi,PAYMENT OUTSIDE SYSTEM,10637796,10637796
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KTJJR34TRAFTBCD2V2QT47HE,62513498,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7418507,7418507
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KJ9BPZ4NG27Z8T2GEAFKE3KD,62513498,2026,E-Katalog 6.0,BLUD,MARTHYS ORTHOPAEDIC INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,354322934,354322934
KAB. GIANYAR,UPTD PUSKESMAS PAYANGAN - 1.02.0.00.0.00.01.0013,01KGZT55K3TW0SHZBZVNNS51TC,64440016,2026,E-Katalog 6.0,APBD,CAHYA INTAN MEDIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat/Bahan untuk Kegiatan Kantor Lainnya (BLUD),PAYMENT OUTSIDE SYSTEM,14210220,14210220
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KGRC9QE90HE1R9093QWGGMG5,62513498,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,26020537,0
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KR08F1BRJ639VX8JGREYAFF6,62513498,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,36896400,36896400
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,5655587,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,585858,585858
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KPQCEFAZ598F0M02T74346PD,62838342,2026,E-Katalog 6.0,BLUD,ZARAYYA MEDIKA UTAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia-Belanja Bahan Laboratorium,ON PROCESS,3418800,0
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10782113000,63721038,2026,Non Tender,APBD,CV. CIPTA ASRI DISAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehab Kantor Yonzipur Gianyar,SELESAI,93872700,93872700
KAB. GIANYAR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KQBWKPDC4CZKWB6BH9GBSM5T,63895965,2026,E-Katalog 6.0,APBD,SISMA DUTA PERTIWI,E-Purchasing,Barang,Belanja Modal Personal Computer,PAYMENT OUTSIDE SYSTEM,21811500,21811500
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KV4PR207RVYCPSNHZMKMGQ9Q,62513498,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3968250,0
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KETKP22CT4T544S7C73MPNR0,62513498,2026,E-Katalog 6.0,BLUD,INTERBAT,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,5317344,5317344
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KRAGBMP68PEAEW4T1HPH0YDX,63388167,2026,E-Katalog 6.0,APBD,SARANA LINTAS MEDIKA,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai,ON PROCESS,4945050,0
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KHD6WP765SW5KEAAQ2K5Q031,62513498,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,18968901,18968901
KAB. GIANYAR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10896434000,67114734,2026,Non Tender,APBD,PT MITRA TRI SAKTI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Jasa Konsultasi Perencanaan Perbaikan Penyengker Pura Puser Tasik Desa Adat Ponggang, Desa Puhu, Kecamatan Payangan",SELESAI,23805546,23805546
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KSVBF2XW27QZA5RPX3N6M57C,67121615,2026,E-Katalog 6.0,APBD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,ON PROCESS,55389000,55389000
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KPMBH2JCV8MZCQMQ6141AM1G,63388889,2026,E-Katalog 6.0,APBD,PT Enseval Putera Megatrading cabang DENPASAR,E-Purchasing,Barang,Belanja Obat,COMPLETED,4995000,4995000
KAB. GIANYAR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10906921000,67102171,2026,Non Tender,APBD,cv. prema wangun jaya,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Bantuan Pembangunan Rumah Sederhana Sehat Bagi Masyarakat Berpenghasilan Rendah (MBR) dan Rumah Tidak Layak Huni (RTLH) Paket 5,SELESAI,44344175,44344175
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KKGA93VE0QGZ12PNY4REBYRD,62514134,2026,E-Katalog 6.0,BLUD,SENTRA ASIA GEMILANG,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya-Belanja BHP Farmasi,ON PROCESS,6593400,6593400
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KH5MHNFA92YXS6TPWFGJP1DK,62513498,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7725600,7725600
KAB. GIANYAR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10833182000,66841829,2026,Non Tender,APBD,"I MADE KERTAYASA,ST.",Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Konsultasi Lainnya-Jasa Manajemen Proyek Terkait Konstruksi Pekerjaan Teknik Sipil Lainnya,SELESAI,56025585,56025585
KAB. GIANYAR,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10116715000,63766622,2026,Tender,APBD,cv.inersia,Tender,Pekerjaan Konstruksi,Pembangunan RKB dan fasilitas penunjang pada SDN 1 Saba,SELESAI,803787938,803787938
KAB. GIANYAR,UPTD PUSKESMAS BLAHBATUH I - 1.02.0.00.0.00.01.0007,01KNHDA77NVW542F6WBPRXJ933,63652859,2026,E-Katalog 6.0,APBD,ANAK AGUNG MAS YULIANTARI,E-Purchasing,Barang,Snack kotak pelaksanaan kelas ibu balita,PAYMENT OUTSIDE SYSTEM,1050000,1050000
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,10840567000,63719518,2026,Non Tender,APBD,CV. Pakarti Lands,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengawasan Teknis Rehabilitasi/ Pemeliharaan Bangunan Pelengkap Jalan di Kecamatan Tampaksiring,SELESAI,99456000,99456000
KAB. GIANYAR,RUMAH SAKIT UMUM PAYANGAN - 1.02.0.00.0.00.01.0004,01KFW5RDCKN539MRKHQEN6PSQ3,63388889,2026,E-Katalog 6.0,APBD,SIMEX PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat,COMPLETED,17982000,17982000
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KVPV4470S3Z27S7J2BX4NW1G,62513498,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,35071560,35071560
KAB. GIANYAR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKWJQYQK4W33RAN5MV7MX0JN,63723945,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,27428100,27428100
KAB. GIANYAR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.11.0.00.01.0000,01KWJR313V8SRW3V3YQGGFYPKN,64333867,2026,E-Katalog 6.0,APBD,CITTA KARMA YOGA,E-Purchasing,Barang,Belanja Bahan-Bahan Bakar dan Pelumas,ON PROCESS,10265280,10265280
KAB. GIANYAR,RSUD SANJIWANI - 1.02.0.00.0.00.01.0003,01KNX269J6EGEPYEK53XXV9NBZ,62513498,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,47674500,47674500
