nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10757291000,62374987,2026,Non Tender,APBD,CV. ASTHA KRIYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Jaringan Irigasi Pacar Desa Pangempon Kec. Bawang,SELESAI,10278600,10278600
KAB. BATANG,PUSKESMAS LIMPUNG - 1.02.0.00.0.00.01.0011,519208,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,294000,294000
KAB. BATANG,BADAN PENGELOLAAN KEUANGAN PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,01KMM4FVCVMRWEMG93QJTG55AA,62925917,2026,E-Katalog 6.0,APBD,RIZKI OKTAVIANI,E-Purchasing,Jasa Lainnya,Beban Jasa Tenaga Ahli- Tenaga Sensus Pajak,ON PROCESS,33300000,33300000
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,512983,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,705000,705000
KAB. BATANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,506765,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5277000,5277000
KAB. BATANG,DINAS PARIWISATA KEPEMUDAAN DAN OLAH RAGA - 2.19.3.26.0.00.02.0000,485348,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,520000,520000
KAB. BATANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KEZK20WBGCK2AA1PSJZHF4EN,63128913,2026,E-Katalog 6.0,APBD,MARDANI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,23075604,23075604
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KWT7GYM103ABPCC515RKZRZT,62926466,2026,E-Katalog 6.0,BLUD,PT Enseval Putera Megatrading cabang TEGAL,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan_Belanja Makanan dan Minuman Pasien,ON PROCESS,7379280,7379280
KAB. BATANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,477075,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,14231250,14231250
KAB. BATANG,PUSKESMAS TERSONO - 1.02.0.00.0.00.01.0008,01KS42E7GTNDCR9GXQ7WSB1GXV,66931704,2026,E-Katalog 6.0,APBD,MULAWARMAN KESADA MEDICALINDO,E-Purchasing,Barang,Belanja Bahan Habis Pakai Medis,COMPLETED,233100,233100
KAB. BATANG,PUSKESMAS GRINGSING 1 - 1.02.0.00.0.00.01.0009,457545,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3880000,3880000
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KEBD9W5VSJ1R955V5N27798W,62863038,2026,E-Katalog 6.0,APBD,MUHAMMAD HUSNUN NI'AM,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,23400000,23400000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KMYEK1FYS8TWVFMFSFJ7YTKG,63685045,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,18717375,18717375
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,461579,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3000000,3000000
KAB. BATANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,507315,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KTCXXVZB9HER87VEB4SRN6XR,63685045,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,33169575,33169575
KAB. BATANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,487732,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1560000,1560000
KAB. BATANG,PUSKESMAS SUBAH - 1.02.0.00.0.00.01.0012,01KGGT988VS6MGSATDJDVMGDER,64858082,2026,E-Katalog 6.0,BLUD,MARUBENI RAYA,E-Purchasing,Barang,Penyediaan Jasa Kebersihan Kantor (BLUD),ON PROCESS,180000000,180000000
KAB. BATANG,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,01KFANYP1TNTRTB2KRZR4SK2H6,64103037,2026,E-Katalog 6.0,APBD,YATIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,24924000,24924000
KAB. BATANG,PUSKESMAS WONOTUNGGAL - 1.02.0.00.0.00.01.0001,01KW66GJ2Q67AX8PKSSSBSJW6A,67012515,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Dana Kompensasi JKN),ON PROCESS,1890330,1890330
KAB. BATANG,KECAMATAN REBAN - 7.01.0.00.0.00.07.0000,492660,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,567200,567200
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10890294000,63350954,2026,Non Tender,APBD,CV. Karya Rimba Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan SPALD Pondok Pesantren Subhanah Desa Subah Kec.Subah,SELESAI,11655000,11655000
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,512986,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,435000,435000
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,523954,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,464061,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1125000,1125000
KAB. BATANG,BADAN PENGELOLAAN KEUANGAN PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,01KKGDMG3CKWRKSEV4ZVT5QHBD,62925917,2026,E-Katalog 6.0,APBD,MUHAMMAD KHARISMA,E-Purchasing,Jasa Lainnya,Beban Jasa Tenaga Ahli- Tenaga Sensus Pajak,ON PROCESS,33300000,33300000
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,474643,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5300000,5300000
KAB. BATANG,PUSKESMAS BANYUPUTIH - 1.02.0.00.0.00.01.0021,01KRA5PBM635M1Z33H0WN6WRN2,67049320,2026,E-Katalog 6.0,APBD,NEMU IDE TEKNOLOGI,E-Purchasing,Jasa Lainnya,Beban Kawat/Faksimili/Internet/TV Berlangganan (kompensasi),ON PROCESS,12023520,12023520
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,457444,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1736000,1736000
KAB. BATANG,PUSKESMAS LIMPUNG - 1.02.0.00.0.00.01.0011,497895,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1200000,1200000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KVVW4HC7DA30H2RJSJW8R9HJ,63685045,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,18092256,18092256
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,524599,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,27374039,27374039
KAB. BATANG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,533007,,2026,Tokodaring,,WALDI MOTOR,E-Purchasing,Pengadaan Barang,,,3083000,3083000
KAB. BATANG,PUSKESMAS GRINGSING 1 - 1.02.0.00.0.00.01.0009,01KECN2Y6W8BHZJSPPPBV67371,62663851,2026,E-Katalog 6.0,BLUD,MARUBENI RAYA,E-Purchasing,Jasa Lainnya,Belanja jasa kebersihan kantor,ON PROCESS,96816000,96816000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10757289000,62375005,2026,Non Tender,APBD,CV. TIGA PUSAKA DISAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Jaringan Irigasi Bandung Tersono (Wangan Galur) Desa Boja Kec. Tersono,SELESAI,2963700,2963700
KAB. BATANG,PUSKESMAS BANDAR 1 - 1.02.0.00.0.00.01.0002,01KGE2MJF0C46ABEF67MB62H3J,63835075,2026,E-Katalog 6.0,BLUD,RAJAERBA INDOCHEM,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai ( Belanja Barang dan Jasa BLUD),COMPLETED,892440,0
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,489200,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,455000,455000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10773909000,63592841,2026,Non Tender,APBD,Riza susianto,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan Pekerjaan Pelebaran Jalan Tikungan Dukuh Losari Desa Kranggan Kecamatan Tersono,SELESAI,2700000,2700000
KAB. BATANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,503175,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2100000,2100000
KAB. BATANG,PUSKESMAS PECALUNGAN - 1.02.0.00.0.00.01.0020,468215,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,466012,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,245000,245000
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,499817,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1119800,1119800
KAB. BATANG,PUSKESMAS LIMPUNG - 1.02.0.00.0.00.01.0011,514569,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1686000,1686000
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,468352,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1125000,1125000
KAB. BATANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,474132,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,49640000,49640000
KAB. BATANG,PUSKESMAS BATANG 1 - 1.02.0.00.0.00.01.0014,459292,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,804000,804000
KAB. BATANG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,533234,,2026,Tokodaring,,UD. TOKO APOLLO,E-Purchasing,Pengadaan Barang,,,1510750,1510750
KAB. BATANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,525956,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,357000,357000
KAB. BATANG,PUSKESMAS BAWANG - 1.02.0.00.0.00.01.0007,01KW93RVYZFK0RPSR8ETF03CGV,67013260,2026,E-Katalog 6.0,BLUD,DJEMBATAN DUA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Penyediaan Bahan Medis Habis Pakai ),ON PROCESS,1449016,1449016
KAB. BATANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,483779,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3450000,3450000
KAB. BATANG,KECAMATAN REBAN - 7.01.0.00.0.00.07.0000,489425,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,228000,228000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10907041000,67296071,2026,Non Tender,APBD,CV. MITRA PRATAMA MULIA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pek. Penyiapan Lahan Sekolah Rakyat Kab. Batang,SELESAI,18426000,18426000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KWZMDJ4TPCE87TFAVSWZHWGZ,63685045,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,30164250,30164250
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KEE6PRYWQ2A66TPJX341N3S0,62970286,2026,E-Katalog 6.0,APBD,ETANANDA YANUARA KORIS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,24326880,24326880
KAB. BATANG,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.05.0000",457057,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KAB. BATANG,PUSKESMAS TERSONO - 1.02.0.00.0.00.01.0008,01KS427W4PBCA9FKBDR8NC4H5W,66931704,2026,E-Katalog 6.0,APBD,SAFELOCK MEDICAL,E-Purchasing,Barang,Belanja Bahan Habis Pakai Medis,COMPLETED,231002,231002
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,525682,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,492000,492000
KAB. BATANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,472197,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1456000,1456000
KAB. BATANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,01KETGCG261QGP1499S4CGN82S,62878377,2026,E-Katalog 6.0,APBD,TUTUR SANTOSO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22370556,22370556
KAB. BATANG,KECAMATAN WONOTUNGGAL - 7.01.0.00.0.00.04.0000,01KGE7WERJR88X95JCRAPYS6ZZ,64787879,2026,E-Katalog 6.0,APBD,MUHAMMAD HAMZAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,15950000,15950000
KAB. BATANG,PUSKESMAS LIMPUNG - 1.02.0.00.0.00.01.0011,491058,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,705000,705000
KAB. BATANG,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.0.00.02.0000,10846014000,64176357;67120245,2026,Non Tender,APBD,"Sri Heniwati, ST",Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Konsultan Perencanaan Pemeliharaan/Rehabilitasi Gedung Kantor Induk,SELESAI,1774000,1774000
KAB. BATANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,497845,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,950000,950000
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,504420,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,365000,365000
KAB. BATANG,PUSKESMAS LIMPUNG - 1.02.0.00.0.00.01.0011,528513,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KAB. BATANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,461594,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1800000,1800000
KAB. BATANG,PUSKESMAS PECALUNGAN - 1.02.0.00.0.00.01.0020,503592,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,172800,172800
KAB. BATANG,BADAN PENGELOLAAN KEUANGAN PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,465281,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,22838000,22838000
KAB. BATANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,504166,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2487000,2487000
KAB. BATANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,469263,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8990000,8990000
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,512920,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1954000,1954000
KAB. BATANG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,10819579000,62569356,2026,Non Tender,APBD,CV. Duta Nata Perdana,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Gedung Kantor,SELESAI,198051000,198051000
KAB. BATANG,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,495618,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2040000,2040000
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,531215,,2026,Tokodaring,,CV. KARYA CIPTA MANDIRI,E-Purchasing,Pengadaan Barang,,,450000,450000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KRG83VBZZZ3J2A281VGJYCWQ,63685045,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,11154878,11154878
KAB. BATANG,PUSKESMAS LIMPUNG - 1.02.0.00.0.00.01.0011,517579,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8169990,8169990
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KEG656MDCBAH550CKCCH1V9N,62987871,2026,E-Katalog 6.0,APBD,JUMILAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,21328440,21328440
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KH7XQPNQ8X3G9P4HG61KAWTW,63246134,2026,E-Katalog 6.0,APBD,INDRI KUSUMAWARDANI,E-Purchasing,Jasa Lainnya,Honor Tenaga Fasilitator Lapangan PAMSIMAS,ON PROCESS,14750000,14750000
KAB. BATANG,RSUD LIMPUNG - 1.02.1.02.0.00.01.0002,10813006000,66712815,2026,Non Tender,BLUD,CV Rajawali Mandiri Perkasa,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Modal Konsultansi Perencana Penataan Akses Jalan,SELESAI,15465630,15465630
KAB. BATANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,465532,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,675000,675000
KAB. BATANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH38XC8SFGPMA8B14DVNDJ3V,63488567,2026,E-Katalog 6.0,APBD,INFION,E-Purchasing,Barang,Belanja Obat RSUD Batang (DAU),COMPLETED,15884100,15884100
KAB. BATANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,463481,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,534135,,2026,Tokodaring,,CATERING NGGUNUNG,E-Purchasing,Pengadaan Barang,,,570000,570000
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,479030,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,847000,847000
KAB. BATANG,PUSKESMAS BANDAR 1 - 1.02.0.00.0.00.01.0002,502440,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2913000,2913000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KRCYDA7STZCM2WWC25Z863Q0,63685045,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,29026411,29026411
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,510096,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,690000,690000
KAB. BATANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,483540,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1560000,1560000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10792451000,63094280,2026,Non Tender,APBD,GILANG PRASETIYO,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan Pekerjaan Lanjutan Pembangunan Talud Jalan Klidang Lor - Depok Kecamatan Kandeman,SELESAI,12200000,12200000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KQV51HZ3TNJ92EPG2MSYM714,66980811,2026,E-Katalog 6.0,APBD,PARAMOUNT BED INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum (DBHCHT) Bed Pasien Komplit,ON PROCESS,34999999,34999999
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,463944,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6675000,6675000
KAB. BATANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,464572,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,795000,795000
KAB. BATANG,PUSKESMAS REBAN - 1.02.0.00.0.00.01.0006,504236,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1100000,1100000
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KEGQ066GEC6G5Y9ZQHZC0R7K,62987871,2026,E-Katalog 6.0,APBD,RIZKY EKA SAPUTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,21328440,21328440
KAB. BATANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,472511,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,409000,409000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10757297000,62375009,2026,Non Tender,APBD,PT MEGANTARA INDODESAIN KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Jaringan Irigasi Sipoleng Desa Bakalan Kec. Kandeman,SELESAI,12853800,12853800
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KWDRN85M2439AC6WE13PZCC3,63685045,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON ADDENDUM,43475759,43475759
KAB. BATANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.2.18.0.00.01.0000,01KPCGDQ0XKGKZ223HCP3W9KZC,66927978,2026,E-Katalog 6.0,APBD,ARTHA PRAJA PERKASA,E-Purchasing,Pekerjaan Konstruksi,Beban Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,COMPLETED,33811710,33811710
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KPK6D2FD2714RV75AVVVFN7K,63685045,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,30636000,30636000
KAB. BATANG,PUSKESMAS PECALUNGAN - 1.02.0.00.0.00.01.0020,01KW18PMZR8G1WEM43BCX1MHGN,64060251,2026,E-Katalog 6.0,BLUD,SOLOCONE INDUSTRY,E-Purchasing,Barang,Belanja modal peralatan dan mesin BLUD,ON PROCESS,2719500,0
KAB. BATANG,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.1.03.2.10.01.0000,488402,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KAB. BATANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KEG6Q1EG32Y2F93KMQH0DDA2,62987871,2026,E-Katalog 6.0,APBD,WISNU SYAHRUL ROMADHON,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,21328440,21328440
KAB. BATANG,KECAMATAN BAWANG - 7.01.0.00.0.00.15.0000,10792883000,64125835,2026,Non Tender,APBD,"YUSHI RATMOKO AJI, ST",Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Beban Jasa Konsultansi Perencanaan Arsitektur-Jasa Desain Arsitektural,SELESAI,4900000,4900000
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10872113000,63350927,2026,Non Tender,APBD,CV. KARYA DIMAS,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan SPALD Pondok Pesantren Al Munawaroh Desa Klidang Lor Kec.Batang,SELESAI,118765986,118765986
KAB. BATANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,466362,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4665000,4665000
KAB. BATANG,PUSKESMAS SUBAH - 1.02.0.00.0.00.01.0012,485872,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KAB. BATANG,RSUD BATANG PEMKAB BATANG - 1.02.1.02.0.00.01.0001,01KJCCBQHKJJ65QSYPBNV64PDK,63685045,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,23213430,23213430
KAB. BATANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10857175000,63006807,2026,Non Tender,APBD,CV HEXAGONAL,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Ruas Jalan Sengon - Roban (Desa Sengon) Kecamatan Subah,SELESAI,86890206,86890206
KAB. BATANG,KECAMATAN BANDAR - 7.01.0.00.0.00.05.0000,501083,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1520000,1520000
KAB. BATANG,BADAN PENGELOLAAN KEUANGAN PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000,01KKGE221WCJKSDSSE50F3QNRJ,62925917,2026,E-Katalog 6.0,APBD,ZAENAL FAIZIN,E-Purchasing,Jasa Lainnya,Beban Jasa Tenaga Ahli- Tenaga Sensus Pajak,ON PROCESS,33300000,33300000
