nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KNNN66851HN5GAZ7FCBJMPWH,65051839,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,30359610,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KHQT879MYME1Q8FNW20JCD2Y,64820296,2026,E-Katalog 6.0,BLUD,SUHERNI HONNA,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (E-Purchasing),ON PROCESS,47625000,47625000
KAB. SOPPENG,"DINAS PENANAMAN MODAL, PELAYANAN TERPADU SATU PINTU , TENAGA KERJA DAN TRANSMIGRASI - 2.18.3.32.2.07.22.0000",01KWH07S370GC7NW7X32T9RJFN,67127169,2026,E-Katalog 6.0,APBD,MARANNU TRANS,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,54276136,54276136
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KT3GC8TFZM28CD78TYHPCQYJ,65051839,2026,E-Katalog 6.0,BLUD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,16705500,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KRWGMJPVF2ZBA72H96SK2EQ8,65051982,2026,E-Katalog 6.0,BLUD,ANDI DEWI HASRITRIAINUN,E-Purchasing,Barang,Belanja Alat Tulis Kantor,ON PROCESS,100000,100000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KMM5AFMD2T5ERDF2W7RP87TE,65051800,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,132280920,132280920
KAB. SOPPENG,PUSKESMAS TAJUNCU - 1.02.0.00.0.00.01.0013,01KX05C2CMCXQ908VJWGH5MWG5,63996768,2026,E-Katalog 6.0,APBD,MARSUHA,E-Purchasing,Barang,"Barang dan Jasa BOK Puskesmas Barang dan Jasa BOK Puskesmas; Kegiatan pelayanan ibu hamil, ibu balita pkm tajuncu",ON PROCESS,200000,200000
KAB. SOPPENG,PUSKESMAS PANINCONG - 1.02.0.00.0.00.01.0015,01KQXSQFNRMFQGE8M7RFDEPBDB,67065181,2026,E-Katalog 6.0,BLUD,PANORAMA RAYA,E-Purchasing,Barang,"Belanja Modal AC 1 PK BLUD, sub kegiatan : Pelayanan dan Penunjang Pelayanan BLUD - UPTD Puskesmas Panincong",PAYMENT OUTSIDE SYSTEM,6275000,6275000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KN5VMGGZW69V0WAN94C0C2CW,65051829,2026,E-Katalog 6.0,BLUD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,50448002,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KKJK3ZEK7Y40NZERQMAF7Y75,65051800,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,138479160,138479160
KAB. SOPPENG,PUSKESMAS SALOTUNGO - 1.02.0.00.0.00.01.0001,01KR543XVENEHYBMN58S63NVWG,66891702,2026,E-Katalog 6.0,BLUD,HARINDO BINTANG ABADI,E-Purchasing,Barang,Belanja Obat-Obatan - Obat - Belanja Barang dan Jasa BLUD pokok PKM Salotungo,PAYMENT OUTSIDE SYSTEM,3507600,3507600
KAB. SOPPENG,PUSKESMAS GOARIE - 1.02.0.00.0.00.01.0012,01KNKFKPXQGTSH1PJ5Y7X1Q99B,67066341,2026,E-Katalog 6.0,BLUD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja Obat-Belanja Obat Obatan(Obat)-Pelayanan dan Penunjang Pelayanan BLUD-UPTD Puskesmas Goarie,PAYMENT OUTSIDE SYSTEM,4828500,4828500
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KRFWME6N4P94S7T71H0HKF7W,65051829,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,17619030,0
KAB. SOPPENG,LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0018,01KN61Z4P59VF22DZN51HM7ZCX,66221932,2026,E-Katalog 6.0,BLUD,POLOPISO PUTERA PRIMA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Laboratorium- Suku Cadang Mikrobiologi,ON PROCESS,250860,250860
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KKJGT5YDA0M5952EM79G5P19,65051800,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,20146500,20146500
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KRJVM66KDQNFQ96F66WW6WRV,65051839,2026,E-Katalog 6.0,BLUD,SINAR PANCA MEDIKA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,21928050,21928050
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KJBQ9TKMB5ZCA86MP8EDAWH2,65051691,2026,E-Katalog 6.0,BLUD,MITRA HIJAU ASIA,E-Purchasing,Jasa Lainnya,Jasa Pengolahan Samapah (Limbah B3),ON PROCESS,89188500,89188500
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KPD79BSB0XC3WEXR3W0RBYRS,64819657,2026,E-Katalog 6.0,BLUD,SALMA,E-Purchasing,Barang,Belanja Makan dan Minum Rapat (E-Purchasing),ON PROCESS,750000,750000
KAB. SOPPENG,PUSKESMAS PACONGKANG - 1.02.0.00.0.00.01.0008,01KWNY8MV09S443GQJ322RJ9G5,63685334,2026,E-Katalog 6.0,BLUD,ATAYA AGUNG PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,9990000,9990000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KV9TWK5T6BT5FFBS3TT92J19,65051839,2026,E-Katalog 6.0,BLUD,GHINA HUSADA NUSANTARA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,1740480,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KMPXKN14P7R3BDFS30Y9FR72,65051800,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,58451046,58451046
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KVY7E5YJQE5H0XFQHT13MFKD,65051882,2026,E-Katalog 6.0,BLUD,WINDA ASWARA SE,E-Purchasing,Barang,Belanja Kertas dan Cover,ON PROCESS,11517693,11517693
KAB. SOPPENG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVA55R6XPNSKWFB72NG349EP,67050806,2026,E-Katalog 6.0,APBD,ABIDA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pengelolaan upaya kesehatan Ibu dan Anak Dinkes,ON PROCESS,900000,900000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KWC5Y5W3DXHMGVB311901WST,66826428,2026,E-Katalog 6.0,BLUD,SINAR ANEKA SUKSES,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyedia Tenaga Kerja Cleaning Service (E-Purchasing),ON PROCESS,139375000,139375000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KQRDFW9FMXXARX25DC94HP74,65051763,2026,E-Katalog 6.0,BLUD,SURYA LIMETROM ELYNOR,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan,ON PROCESS,28638000,28638000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KQEPPKX49HRM12B12SZJWE82,65051839,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,15560063,15560063
KAB. SOPPENG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KJC5011W5M1N7QJAHD2AN7Q8,65962780,2026,E-Katalog 6.0,APBD,FEMA KARYA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Langganan Imunify,ON PROCESS,10878000,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KMHBRP433HBENNEGT4VJF8SG,65051839,2026,E-Katalog 6.0,BLUD,DUTA AFIAT,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,19402800,19402800
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KNNED05EW64XAG1XS4R1T9BX,65051839,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,4011318,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KJ9535WV9Q0144DJRK90N76Y,65051800,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,65518860,65518860
KAB. SOPPENG,PUSKESMAS BATU-BATU - 1.02.0.00.0.00.01.0016,01KKXEFH756A2QDPP1WYFBVYB8,66459446,2026,E-Katalog 6.0,BLUD,PRIMARY PERSADA MEDIKA,E-Purchasing,Barang,Belanja Barang BLUD (Belanja Suku Cadang-Suku Cadang Alat Kedokteran) Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD-UPTD PKM BATU-BATU,ON PROCESS,4845500,4845500
KAB. SOPPENG,BAGIAN UMUM DAN PROTOKOL - 4.01.0.00.0.00.01.0007,01KWH7B7Q0DT8QXPHYYXZWP07N,67128884,2026,E-Katalog 6.0,APBD,MARANNU TRANS,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Angkutan Barang (Penyediaan Jasa Pelayanan Umum Kantor) Bagian Umum dan Protokol,ON PROCESS,37046250,37046250
KAB. SOPPENG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNQXAW8YXBVP5TT6DBPZE1Z7,63932471,2026,E-Katalog 6.0,APBD,INDO TEKHNOPLUS,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai,, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan Dinkes",ON PROCESS,642899990,642899990
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KQRWPX8DACKG0ZNCEFS9WB26,65051829,2026,E-Katalog 6.0,BLUD,RAIHAN BERKAH JAYA MEDIKA,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,872672,872672
KAB. SOPPENG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KFHVC6CT7KV9ATT91NRX43ZA,63798260,2026,E-Katalog 6.0,APBD,INSPIRASI JASA SOLUSI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,43200000,43200000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KRFT27VF8RQBPFK04APT05WE,65051800,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,86321192,86321192
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KRJX9N1JG1B297TWKSA2H46M,65051839,2026,E-Katalog 6.0,BLUD,BINTANG SHAFWAN,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,45049572,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KNV7XH8M8BBE0TYRAFAYZGJB,65051893,2026,E-Katalog 6.0,BLUD,WINDA ASWARA SE,E-Purchasing,Barang,Belanja Bahan Cetak,ON PROCESS,31058439,31058439
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KJNYMHR34D90M3PKN35JYGGY,65051839,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,19537385,19537385
KAB. SOPPENG,PUSKESMAS TAKALALA - 1.02.0.00.0.00.01.0010,01KVS5381DMP0CW4FE37WSV9KE,67312723,2026,E-Katalog 6.0,APBD,NORMA,E-Purchasing,Jasa Lainnya,Barang dan Jasa BOK Puskesmas-Belanja Makanan dan Minuman Rapat Kegiatan Pembekalan dan Evaluasi Pelaksanaan Pemberian Makanan Tambahan (PMT) Pemulihan Berbahan Pangan Lokal Sub.Kegiatan Pengelolaan Pelayanan Kesehatan Gizi Masyarakat UPTD Puskesmas Takalala,ON PROCESS,2520000,2520000
KAB. SOPPENG,PUSKESMAS TANJONGE - 1.02.0.00.0.00.01.0011,01KTDWHVH2VY954DXH26NCWGAT,67257820,2026,E-Katalog 6.0,BLUD,PRIMARY PERSADA MEDIKA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Laboratorium SubKegiatan Pelayanan Dan Penunjang Pelayanan BLUD - PKM Tanjonge,ON PROCESS,20222404,20222404
KAB. SOPPENG,PUSKESMAS PANINCONG - 1.02.0.00.0.00.01.0015,01KQV1PT34BVFANKBY44Q4W4Z4,67065348,2026,E-Katalog 6.0,BLUD,EBY SEPTYOWIJOYO,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover BLUD, sub kegiatan : Pelayanan dan Penunjang Pelayanan BLUD - UPTD Puskesmas Panincong",PAYMENT OUTSIDE SYSTEM,2948715,2948715
KAB. SOPPENG,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KTQANS1YM3K8JTHBEE3BG3DT,63581343,2026,E-Katalog 6.0,APBD,EVA BURMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat pada sub kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,500000,500000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KT8PE5J7PT595CND2SHTJMZJ,65051829,2026,E-Katalog 6.0,BLUD,TRANSMEDIC INDONESIA,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,36075000,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KRNVJDHFH96R6CEN78FZMDCE,65051800,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,2997000,2997000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KN1505Z1GPFRX45GZ4ZAE67D,65051800,2026,E-Katalog 6.0,BLUD,GUARDIAN PHARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,61644960,61644960
KAB. SOPPENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVY2AG1SCWS7KZA210F09FW0,67364886,2026,E-Katalog 6.0,APBD,LINDA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat pada Sub. Kegiatan Pembahasan Pertanggungjawaban APBD,ON PROCESS,750000,750000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KN110X4B70FD0T7YZ2D6ZAAY,65051839,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,37337292,37337292
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KH8G4TY03QV5V9HSTJHPXMGK,64820296,2026,E-Katalog 6.0,BLUD,AGUS S.,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (E-Purchasing),ON PROCESS,22620000,22620000
KAB. SOPPENG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KQV9XRATZP6SE15ESNM8XK2H,63720902,2026,E-Katalog 6.0,APBD,ANDALAN REZKI SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pengurusan dan Pembuatan Akun Google Play Developer,ON PROCESS,685980,685980
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KSP4T2XR96EMGY9DD6E23MVZ,65051800,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,1027000,1027000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KKBBRGMCRBAB4VT0XVKENYDV,65051839,2026,E-Katalog 6.0,BLUD,SAFELOCK MEDICAL,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,15959603,15959603
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KN65NPQPD6M8CJ48V1AMF6R5,65051839,2026,E-Katalog 6.0,BLUD,FRESENIUS MEDICAL CARE INDONESIA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,130952250,0
KAB. SOPPENG,PUSKESMAS CABBENGE - 1.02.0.00.0.00.01.0004,01KP2D3G14JM7G445RRVMZ9809,66891081,2026,E-Katalog 6.0,BLUD,BUMI MEDIKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD - UPTD Puskesmas Cabenge,PAYMENT OUTSIDE SYSTEM,23353346,23353346
KAB. SOPPENG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWBZ7KYEMZWR7Q96YXM6PKN1,63932471,2026,E-Katalog 6.0,APBD,SANZAYA MEDIKA PRATAMA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai,, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan Dinkes",ON PROCESS,162992400,162992400
KAB. SOPPENG,BAGIAN UMUM DAN PROTOKOL - 4.01.0.00.0.00.01.0007,01KFAJEK57PH56J0CDPA1T5P6E,63306057,2026,E-Katalog 6.0,APBD,INSPIRASI JASA SOLUSI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan (Pihak Ketiga/ Outsourcing atau Alih Daya) Bagian Umum dan Protokol,ON PROCESS,621000000,621000000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KQBCBY7RBWWVJ2V4X4KD8AC3,66826428,2026,E-Katalog 6.0,BLUD,SINAR ANEKA SUKSES,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyedia Tenaga Kerja Cleaning Service (E-Purchasing),ON PROCESS,139375000,139375000
KAB. SOPPENG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVS3GQADZ182QX31TYRWM3QD,67050806,2026,E-Katalog 6.0,APBD,ABIDA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pengelolaan upaya kesehatan Ibu dan Anak Dinkes,ON PROCESS,900000,900000
KAB. SOPPENG,"DINAS TANAMAN PANGAN, HORTIKULTURA, PERKEBUNAN DAN KETAHANAN PANGAN - 2.09.3.27.0.00.09.0000",10826517000,65776956,2026,Non Tender,APBD,CV. TRI NUR HASGA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perancangan Pembangunan Jalan Usaha Tani (Paket 1-14),SELESAI,55244700,55244700
KAB. SOPPENG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRWKEC09MF26KH61SH9ZVR5A,63932472,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai,, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan Dinkes",ON PROCESS,36763200,36763200
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KHWK44V8BGKRAE20Q6WJNWZC,64820296,2026,E-Katalog 6.0,BLUD,LINDA,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (E-Purchasing),ON PROCESS,19375000,19375000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KNNFGWNFQXZB6W9F2WC3Z55C,65051829,2026,E-Katalog 6.0,BLUD,ARKANINDOPLAST UTAMA,E-Purchasing,Barang,Belanja Bahan Kimia,ON PROCESS,12275978,12275978
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KKJT1ND442PKCEEE2K89D619,64820296,2026,E-Katalog 6.0,BLUD,MASNAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (E-Purchasing),ON PROCESS,1732600,1732600
KAB. SOPPENG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KRZ0GX3VZ20JSSJYMJT6YJ3X,67124460,2026,E-Katalog 6.0,APBD,ANDI DARLIANA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3500000,3500000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KTV0JX2835BE1S24F1ABXM8T,65051800,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,23976000,23976000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KW0QTX2PB59BK3J4BMH8PHWF,64820296,2026,E-Katalog 6.0,BLUD,MASNAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (E-Purchasing),ON PROCESS,2991500,2991500
KAB. SOPPENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPD9JN2JQA1K1RWRJPX2RXE6,66929479,2026,E-Katalog 6.0,APBD,LINDA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat ( Snack Reses; Snack Reses; Makanan (Non Prasmanan) Rapat-RapatBiasa;) pada Sub. Kegiatan Pelaksanaan Reses,ON PROCESS,2500000,2500000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KMPX2BR20AXY9AM8CQQ65TPM,65051800,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,24908400,24908400
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KWBJAHWC4K9HBXG31NNXPF3Z,66119263,2026,E-Katalog 6.0,BLUD,SULASTRI,E-Purchasing,Barang,Belanja Natura dan Pakan Natura,ON PROCESS,9905000,9905000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KTTH1FP3H6DAYGD4K0EPRPD7,65051800,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,27648824,27648824
KAB. SOPPENG,"DINAS PARIWISATA, KEPEMUDAAN DAN OLAHRAGA - 2.19.3.26.0.00.02.0000",01KFARCTXPXD6KKYEZZW8P888J,63114315,2026,E-Katalog 6.0,APBD,INSPIRASI JASA SOLUSI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan (Penyediaan Jasa Pelayanan Umum Kantor),ON PROCESS,86400000,86400000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KT3SKP9H0AGFWWJAJD5WZQ3X,65051800,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,1091241,1091241
KAB. SOPPENG,PUSKESMAS BATU-BATU - 1.02.0.00.0.00.01.0016,01KVCGP9G19E2HTK7X7RRG3F27,67266933,2026,E-Katalog 6.0,APBD,SUKMAWATI,E-Purchasing,Jasa Lainnya,Barang dan Jasa BOK Puskesmas - Konsumsi (Snack) pada kegiatan Pelaksanaan Kelas ibu Hamil dan Kelas Ibu Balita Sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil - UPTD PKM BATU-BATU,ON PROCESS,1000000,1000000
KAB. SOPPENG,PUSKESMAS TANJONGE - 1.02.0.00.0.00.01.0011,01KRSTGRQRHSKDFN0RPX67Z6B3,67061648,2026,E-Katalog 6.0,APBD,NORMA,E-Purchasing,Barang,Belanja Snack Pelakaksanaan Kelas Ibu Hamil dan Kelas Ibu Balita SubKegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil - PKM Tanjonge,ON PROCESS,400000,400000
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KNV5C394T6MRA8M0KMYZB0EN,65051839,2026,E-Katalog 6.0,BLUD,NUSANTARA PRIMA MEDICALINDO,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,19780200,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KJEG6HTVTZKG38XX8HVTSE6M,65051800,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,91250048,0
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KJEHRK9AZ15MH1P26Q55NASM,65051800,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,55119270,55119270
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KRG6GBX2RY98KV75Y15D00TN,66119263,2026,E-Katalog 6.0,BLUD,SULASTRI,E-Purchasing,Barang,Belanja Natura dan Pakan Natura,ON PROCESS,5969793,5969793
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KTTMMW0BP4X9E7MFCYJAJAQT,65051800,2026,E-Katalog 6.0,BLUD,MOLEX AYUS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,4124760,4124760
KAB. SOPPENG,RSUD LATEMMALAMA - 1.02.0.00.0.00.01.0020,01KN175NRY2NP08XDP5CM5AN2R,65051839,2026,E-Katalog 6.0,BLUD,DENTSPLY SIRONA INDONESIA,E-Purchasing,Barang,Belanja Suku Cadang Alat Kedokteran (BMHP),ON PROCESS,32556280,0
