nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KRYV1837MHVTQDEQJX8XEVBC,65439883,2026,E-Katalog 6.0,APBD,HERLINA KASIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pemenuhan Prinsip Satu Data Indonesia,COMPLETED,794000,794000
KAB. LUWU TIMUR,DINAS SOSIAL PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000,01KQVYD7T22EWB79T0BWFGXX76,65541345,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Penyediaan Permakanan),COMPLETED,995670,995670
KAB. LUWU TIMUR,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KTNFFXGMVM5KX1PNC6SMTM2M,65066480,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah),COMPLETED,1385280,1385280
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KPAHER2YD83NQ6V10Z20BEY8,65319245,2026,E-Katalog 6.0,APBD,HERLINA KASIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan  Pembangunan dan/atau Pengembangan Aplikasi Khusus yang sesuai dengan arsitektur dan peta rencana SPBE pemerintah daerah,COMPLETED,3414200,3414200
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWEKN462REXJEYJWDWJRZ915,65464265,2026,E-Katalog 6.0,APBD,DERITA MUSTAFA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu pada Sub Kegiatan Fasilitasi Kunjungan Tamu,ON PROCESS,1475000,1475000
KAB. LUWU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPW7KGD3DKRYR1V5WS6G9KRZ,65208018,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Penatausahaan Barang Milik Daerah pada SKPD,COMPLETED,466401,466401
KAB. LUWU TIMUR,KECAMATAN TOWUTI - 7.01.0.00.0.00.10.0000,01KTNQS0K3J4Z4RRHXXYARP8A3,65483078,2026,E-Katalog 6.0,APBD,LORA RANTE TA'DUNG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover - Sub Kegiatan Harmonisasi Hubungan dengan Tokoh Agama dan Tokoh Masyarakat,ON PROCESS,179820,179820
KAB. LUWU TIMUR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KRFJDYECKG4YMTHGSQ2A2Q47,65584535,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Pelaksanaan Kegiatan Promosi Penanaman Modal Daerah Kabupaten/Kota),COMPLETED,165613,165613
KAB. LUWU TIMUR,"DINAS PERDAGANGAN, KOPERASI, UKM DAN PERINDUSTRIAN - 3.30.2.17.3.31.01.0000",01KTNY0H89HXTMTC3VAHN4NPZQ,65388336,2026,E-Katalog 6.0,APBD,Fahmiluddin Rahman,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - SK Pengawasan Metrologi Legal,COMPLETED,270000,270000
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWEQ8MXGW573DA478G8KTZ7D,65464265,2026,E-Katalog 6.0,APBD,DERITA MUSTAFA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu pada Sub Kegiatan Fasilitasi Kunjungan Tamu,ON PROCESS,1475000,1475000
KAB. LUWU TIMUR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",10828459000,66904949,2026,Non Tender,APBD,KAWASULE MAELONA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis (DED) Paket 6 (Enam) SARPRAS,SELESAI,42533757,42533757
KAB. LUWU TIMUR,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQRD0G2S0CJ1ZV75QHF8XQ88,67042856,2026,E-Katalog 6.0,APBD,ANDI SYAHLAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Kegiatan Bidang Lalu Lintas dan Keselamatan Jalan,COMPLETED,483960,483960
KAB. LUWU TIMUR,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KQ8PFQKBR0YC4B9QEX6QH31Z,65246229,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Koordinasi Penanganan Pascabencana Kabupaten/Kota,COMPLETED,589965,589965
KAB. LUWU TIMUR,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KQEHQRSFZZFNE73WWWPN4YHJ,65710665,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer, Koordinasi, Penyusnan dan Verifikasi RKA-SKPD",COMPLETED,2553000,2553000
KAB. LUWU TIMUR,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KVC8SA42S8YQPCBV92KSJZWT,65677990,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover pada Sub Kegiatan Penyediaan Jasa Surat Menyurat,COMPLETED,1471372,1471372
KAB. LUWU TIMUR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KP29RPQ4KVN05PK3CZHA550A,65420740,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Pengawasan Penanaman Modal),COMPLETED,417693,417693
KAB. LUWU TIMUR,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KQRVTN1RD9EFCE6B9VNVWRRG,66943385,2026,E-Katalog 6.0,APBD,YONDRI,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub. Kegiatan Koordinasi Penyusunan Laporan Pertanggungjawaban Pelaksanaan APBD Bulanan, Triwulanan dan Semesteran)",COMPLETED,791819,791819
KAB. LUWU TIMUR,KECAMATAN TOWUTI - 7.01.0.00.0.00.10.0000,01KS7MXMXCEY60W5SHJZKJY358,65428372,2026,E-Katalog 6.0,APBD,LORA RANTE TA'DUNG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover - Sub Kegiatan Pelaksanaan Urusan Pemerintahan yang Terkait dengan Pelayanan Perizinan Non Usaha,ON PROCESS,587745,587745
KAB. LUWU TIMUR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KWDN1QK83799EBG7244YWD6N,65193631,2026,E-Katalog 6.0,APBD,HENGRIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Sub Kegiatan Koordinasi dan Penyusunan Laporan Keuangan Bulanan/ Triwulanan/ Semesteran SKPD,ON PROCESS,358801,358801
KAB. LUWU TIMUR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KQS99PZQF7HHVRD97E9MF50S,65477129,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1520700,1520700
KAB. LUWU TIMUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KV7EAYJ174QSBKNV533T1519,65207539,2026,E-Katalog 6.0,APBD,DERITA MUSTAFA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penciptaan dan Penggunaan Arsip Dinamis,COMPLETED,1170000,1170000
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNTQX7GTEFQC5Z6XEXXG5118,65375296,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat PKD,ON PROCESS,70694790,70694790
KAB. LUWU TIMUR,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10819920000,66839567,2026,Non Tender,APBD,CV. Reso Rekatama,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsolidasi  Paket Perencanaan I,SELESAI,41953005,41953005
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRJKXK5DQQJCCZG8H1HWY7BP,65622551,2026,E-Katalog 6.0,APBD,TIMBORO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Post Market),COMPLETED,1172160,1172160
KAB. LUWU TIMUR,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KVSHAZP84EMTCJ98ERX4CM22,65502374,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan B3,ON PROCESS,79731,79731
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KN31EWQBZ1DZ6F64NX6C8JMG,66753799,2026,E-Katalog 6.0,APBD,NUR DIYAN AMELIA BAROS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,11250000,11250000
KAB. LUWU TIMUR,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KQ99PZPFW82K9SNJDFFQ1VZY,66881858,2026,E-Katalog 6.0,APBD,SAHRA DG.SIATTA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu Sub Kegiatan Fasilitasi Kunjungan Tamu (Epurchasing MAMIN),COMPLETED,1112500,1112500
KAB. LUWU TIMUR,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KR0Q678J9CFPACZB3K3TMPTE,65637343,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Sub Kegiatan Penatausahaan Baran Milik Daerah Pada SKPD ,ON PROCESS,552225,552225
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KVEZX3MDDHY4V5ZPNDQCS5RC,65140383,2026,E-Katalog 6.0,APBD,ZAN INTERMEDIA LUTIM,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan sub Kegiatan Penyusunan Bahan Komunikasi dan Publikasi",ON PROCESS,20999995,20999995
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKTQN05R62750TR81CD04W9X,66469671,2026,E-Katalog 6.0,APBD,MULTI REZEKI GLOBAL,E-Purchasing,Barang,Belanja Modal Bed Pasien Biasa dan Elektrik Rumah Sakit Atue,ON PROCESS,1598955000,1598955000
KAB. LUWU TIMUR,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KTN03PE917TAPNRJXCAK0AY0,66937173,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Koordinasi Perencanaan Anggaran Belanja Daerah",COMPLETED,1080851,1080851
KAB. LUWU TIMUR,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,10881494000,66860741,2026,Non Tender,APBD,CV. INDTIM BAJA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Teknis (DED) Pembangunan, Rehabilitasi dan Pemeliharaan Jides dan Pintu Air Paket 5",SELESAI,86679900,86679900
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKDFZXKQ0BVCGWZBP4NB90VJ,66131566,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ATK dan Kertas dan Cover pada Sub Kegiatan Penyediaan Jasa Surat Menyurat",COMPLETED,6655671,6655671
KAB. LUWU TIMUR,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KRZN6HN0GP0NMDVZ9FNN9QS5,65710663,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Koordinasi, Penyusnan dan Verifikasi RKA-SKPD",COMPLETED,2743465,2743465
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKJZ191ED6YJ6A6Q13C0FMGN,65483998,2026,E-Katalog 6.0,APBD,SALSABIL RESA PRADANA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Anestesi Rumah Sakit Atue,ON PROCESS,949161000,0
KAB. LUWU TIMUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KPWW50SRGA9KRADVTXTXY981,65391238,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Pada Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,COMPLETED,773115,773115
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KN5WX2DVYJ4Z1C538RCX2ZBC,66127808,2026,E-Katalog 6.0,APBD,HIDAYAT RUSDY,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan         ",ON PROCESS,31968000,31968000
KAB. LUWU TIMUR,"DINAS PARIWISATA, KEPEMUDAAN DAN OLAHRAGA - 3.26.2.19.0.00.01.0000",01KR3C8H57NZWDQG3VF0Z36QKE,65394986,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1283382,1283382
KAB. LUWU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KP4WN7BAAD78GV894QMCF3T0,65098479,2026,E-Katalog 6.0,APBD,ANDI SYAHLAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Fasilitasi Kerja Sama Dalam Negeri,COMPLETED,1054667,1054667
KAB. LUWU TIMUR,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KRWWY65EXMVXNRRVNBB2F9FF,67131138,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2121488,2121488
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KW9MXA6W84J0FTJCZAQ0S41M,65489407,2026,E-Katalog 6.0,APBD,YANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat sub Kegiatan Pembahasan Rancangan Peraturan Daerah,ON PROCESS,490000,490000
KAB. LUWU TIMUR,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KWXB47PT0N7CBBG4J4C11SK1,65298590,2026,E-Katalog 6.0,APBD,DERITA MUSTAFA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Pada Sub Kegiatan Penyusunan RPPLH Kabupaten/Kota,ON PROCESS,1100400,1100400
KAB. LUWU TIMUR,KECAMATAN MALILI - 7.01.0.00.0.00.08.0000,01KS1T2GRXTWGDBVBHSYMXMFDK,65736887,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor- sinergitas dengan kepolisian Negara Republik Indonesia, Tentara Nasional dan instansi Vertikal di Wilayah Kecamatan-Kecamatan Malili",COMPLETED,463314,463314
KAB. LUWU TIMUR,PUSKESMAS MALILI - 1.02.0.00.0.00.01.0010,01KTWNNZ9QFN28C5DK939G52DS,67101955,2026,E-Katalog 6.0,BLUD,ANTONIUS,E-Purchasing,Barang,Alat/Bahan untuk Kegiatan kantor - Alat Tulis kantor ( Belanja E-Purchasing ),COMPLETED,2867796,2867796
KAB. LUWU TIMUR,DINAS PERIKANAN - 3.25.0.00.0.00.01.0000,01KT895WWHNXH44VD70H6T28RM,65370788,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,UPTD. BBI (Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer),ON PROCESS,439560,439560
KAB. LUWU TIMUR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KT34N0AD45FTXB2919F3BJTG,65595530,2026,E-Katalog 6.0,APBD,DUA TIGA GLOBAL,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer/ sub kegiatan Pengadaan Barang Milik Daerah Penunjang Urusan Pemerintah Daera,ON PROCESS,27972000,27972000
KAB. LUWU TIMUR,KECAMATAN MALILI - 7.01.0.00.0.00.08.0000,01KTNEM5Z0QH963KDCMB5956JK,65648310,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Harmonisasi Hubungan  dengan tokoh Agama dan Tokoh masyarakat ,ON PROCESS,568542,568542
KAB. LUWU TIMUR,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KQENRQFMHS0XNAGB2FWCEQEK,66875755,2026,E-Katalog 6.0,APBD,M. RAIHAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat  (Sub Kegiatan Peningkatan Kesertaan Penggunaan Metode Kontrasepsi Jangka Panjang (MKJP) ),COMPLETED,1663200,1663200
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNNK576NWYRTNGX40NN6PNYC,65375296,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Belanja Obat PKD,ON PROCESS,67752180,67752180
KAB. LUWU TIMUR,"DINAS PERDAGANGAN, KOPERASI, UKM DAN PERINDUSTRIAN - 3.30.2.17.3.31.01.0000",01KRD1NDY0NHSJCJ1T5ZKSVRQA,65389712,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Sub kegiatan Penatausahaan barang milik daerah.kab luwu timur",PAYMENT OUTSIDE SYSTEM,1105675,1105675
KAB. LUWU TIMUR,PUSKESMAS NUHA - 1.02.0.00.0.00.01.0013,01KRD052G44J0TQ9JVFYYXDCQC,67197095,2026,E-Katalog 6.0,BLUD,HARSONS MEDICALINDO TRADING,E-Purchasing,Barang,"Belanja Barang dan Jasa BLUD, Belanja Belanja obat-obatan lainnya (Bahan Medis Habis Pakai ) pada Sub Kegiatan Operasional Pelayanan puskesmas",COMPLETED,3496500,3496500
KAB. LUWU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KP2TV6D2J8XFV25HKCQF1ZRE,65098075,2026,E-Katalog 6.0,APBD,ANDI SYAHLAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Fasilitasi Pelaksanaan Otonomi Daerah,COMPLETED,1097740,1097740
KAB. LUWU TIMUR,"DINAS PERDAGANGAN, KOPERASI, UKM DAN PERINDUSTRIAN - 3.30.2.17.3.31.01.0000",01KS6MN3K0101VDMECG5H0JPX5,65385649,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover - SK Pemantauan Harga dan Barang Bapok,COMPLETED,189810,189810
KAB. LUWU TIMUR,PUSKESMAS KALAENA - 1.02.0.00.0.00.01.0006,01KT8HHYPNGRM24T8T2WRPASVY,67244995,2026,E-Katalog 6.0,BLUD,DUA TIGA GLOBAL,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,5965140,5965140
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KQEH98TG9SAX4B96DX7XAERF,67027092,2026,E-Katalog 6.0,APBD,BERITA KOTA MAKASSAR,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan         ",ON PROCESS,103999896,103999896
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KQBDAG9ERCNY0S1AJDBPPD35,65696425,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,664434,664434
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRBJ5SHCRNDGQ0NRE21TX8T5,65622548,2026,E-Katalog 6.0,APBD,HARIS TANDAPAI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ( Post Market),COMPLETED,9674000,9674000
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRNMCBRV1CQ51SA3W4R1KDQX,67130790,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ATK dan Kertas dan Cover  sub Kegiatan Pembahasan Rancangan Peraturan Daerah",ON PROCESS,1826424,1826424
KAB. LUWU TIMUR,PUSKESMAS BONEPUTE - 1.02.0.00.0.00.01.0018,01KT9K5ND4K88AD155HXBGM14H,65701764,2026,E-Katalog 6.0,APBD,MEGA ANDALAN KALASAN,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Gawat Darurat,ON PROCESS,29992202,29992202
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KN7FPPZDT4K01HENDDYNA09M,66127808,2026,E-Katalog 6.0,APBD,RASTRA MEDIA NETWORK INDONESIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan         ",ON PROCESS,7992000,7992000
KAB. LUWU TIMUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10901168000,67157825,2026,Non Tender,APBD,KAWASULE MAELONA KARYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Peningkatan Jalan Ruas Bantilang - Masiku - Rauta (Bts. Sultra),SELESAI,68078520,68078520
KAB. LUWU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTWK2SDJDGAY9YAEXHKSASTQ,65098031,2026,E-Katalog 6.0,APBD,ANDI SYAHLAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Sub Kegiatan Penataan Administrasi Pemerintahan,COMPLETED,642903,642903
KAB. LUWU TIMUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNVNZCC0EVP7X6KXR2EDCX3R,65676677,2026,E-Katalog 6.0,APBD,HARTUTI IBRAHIM KARIM,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat pada sub kegiatan penyelenggaraan Kajian Perundang-Undangan,COMPLETED,1182000,1182000
KAB. LUWU TIMUR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJYZSMZ07AG1VXT5P1QA7HBA,65237498,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Kegiatan Pembentukan Paskibraka,COMPLETED,570429,570429
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KKDBX3YZVGP20CJKFTNB7GAC,65696424,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2017217,2017217
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNNRG5HPYS4KCTC8YZC57D5X,65375296,2026,E-Katalog 6.0,APBD,LUCAS DJAJA,E-Purchasing,Barang,Belanja Obat PKD,ON PROCESS,68542500,68542500
KAB. LUWU TIMUR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPQCBAE5N80JJDDBY9VBXXNE,65207533,2026,E-Katalog 6.0,APBD,ERNIATY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Evaluasi Kinerja Perangkat Daerah,COMPLETED,1228662,1228662
KAB. LUWU TIMUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR0FBM8K654VRHTB040390W8,65637697,2026,E-Katalog 6.0,APBD,LUKMANUL HAKIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (UKS),PAYMENT OUTSIDE SYSTEM,153069,153069
KAB. LUWU TIMUR,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KQXQQ1CRAD9FSDF51DYVFKGF,65491499,2026,E-Katalog 6.0,APBD,SAHRA DG.SIATTA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat Pencarian, Pertolongan dan Evakuasi Korban Bencana Kabupaten/Kota",COMPLETED,975000,975000
KAB. LUWU TIMUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KN6EGVAJ3SZ2MT4GHBRQQ45Q,66127808,2026,E-Katalog 6.0,APBD,AHMAD WAHYUDI,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan         ",ON PROCESS,31968000,31968000
